;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.32145100831985474;0.35299158096313477;0.32555732131004333;1.0;2.0;187.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3240955173969269;0.3515637516975403;0.32434067130088806;1.0;1.0;187.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3248273432254791;0.35007745027542114;0.32509514689445496;1.0;1.0;187.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.32728323340415955;0.34846216440200806;0.3242546617984772;1.0;2.0;187.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3247392773628235;0.3456302583217621;0.3296304941177368;1.0;1.0;187.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.32515662908554077;0.3510628938674927;0.32378047704696655;1.0;1.0;187.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3277493417263031;0.34938833117485046;0.32286232709884644;1.0;1.0;187.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3255928158760071;0.34986600279808044;0.32454121112823486;1.0;0.0;187.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3241015076637268;0.3499802052974701;0.32591837644577026;1.0;2.0;187.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.32155221700668335;0.3490840494632721;0.32936370372772217;1.0;1.0;187.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.3229128122329712;0.34812912344932556;0.32895800471305847;1.0;1.0;187.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.323638916015625;0.34921470284461975;0.32714638113975525;1.0;0.0;187.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3275870978832245;0.3498925566673279;0.32252031564712524;1.0;1.0;187.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3209788203239441;0.35357964038848877;0.32544150948524475;1.0;0.0;187.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3258572816848755;0.3513491749763489;0.32279354333877563;1.0;0.0;187.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3236752450466156;0.35056623816490173;0.3257584869861603;1.0;2.0;187.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.32324570417404175;0.3514264225959778;0.3253278136253357;1.0;2.0;187.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.325289249420166;0.3471992611885071;0.32751139998435974;1.0;1.0;187.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3271389603614807;0.34991055727005005;0.32295045256614685;1.0;1.0;187.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3217357397079468;0.3507850766181946;0.32747912406921387;1.0;1.0;187.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3213813006877899;0.35160112380981445;0.32701754570007324;1.0;0.0;187.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.32686397433280945;0.35025930404663086;0.3228767514228821;1.0;1.0;187.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.32438841462135315;0.3520909547805786;0.32352057099342346;1.0;2.0;187.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.32327762246131897;0.34964364767074585;0.3270786702632904;1.0;2.0;187.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.3204396367073059;0.351403146982193;0.3281571865081787;1.0;0.0;187.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.32900309562683105;0.34738394618034363;0.32361292839050293;1.0;1.0;187.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.3258213996887207;0.3477972745895386;0.3263813555240631;1.0;0.0;187.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.33718785643577576;0.3560144603252411;0.3067976236343384;1.0;1.0;187.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.33412477374076843;0.3590131402015686;0.3068620264530182;1.0;0.0;187.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.33597391843795776;0.3563010096549988;0.30772504210472107;1.0;2.0;187.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.33772605657577515;0.3553295433521271;0.3069443702697754;1.0;1.0;187.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.33845362067222595;0.35438522696495056;0.3071611225605011;1.0;1.0;187.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.33600524067878723;0.3586469888687134;0.30534783005714417;1.0;0.0;187.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3360730707645416;0.3561805188655853;0.30774644017219543;1.0;1.0;187.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3375922739505768;0.3562036156654358;0.3062041699886322;1.0;0.0;187.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.33555909991264343;0.3572273552417755;0.30721351504325867;1.0;1.0;187.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.33134397864341736;0.36014559864997864;0.30851036310195923;1.0;1.0;187.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3356083035469055;0.35860756039619446;0.30578410625457764;1.0;1.0;187.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3343241810798645;0.35697272419929504;0.3087030053138733;1.0;2.0;187.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.33452144265174866;0.3589891493320465;0.30648937821388245;1.0;1.0;187.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3366173803806305;0.3556649386882782;0.3077177107334137;1.0;1.0;187.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.33626535534858704;0.357593834400177;0.30614084005355835;1.0;0.0;187.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.336611270904541;0.35692816972732544;0.30646049976348877;1.0;2.0;187.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3357382118701935;0.35568636655807495;0.30857551097869873;1.0;1.0;187.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3360508978366852;0.35687386989593506;0.30707523226737976;1.0;2.0;187.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3352973759174347;0.3600298762321472;0.30467280745506287;1.0;0.0;187.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3351948857307434;0.35804858803749084;0.30675649642944336;1.0;0.0;187.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3356861472129822;0.35816818475723267;0.30614563822746277;1.0;2.0;187.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3340197801589966;0.35766133666038513;0.3083188831806183;1.0;1.0;187.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3363415598869324;0.35681086778640747;0.306847482919693;1.0;0.0;187.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.3345022201538086;0.3572526276111603;0.3082451820373535;1.0;1.0;187.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.33471599221229553;0.35875311493873596;0.3065308928489685;1.0;1.0;187.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3346189260482788;0.3594666123390198;0.3059144616127014;1.0;2.0;187.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3344167172908783;0.35871273279190063;0.3068705201148987;1.0;1.0;187.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3362111747264862;0.3558334410190582;0.30795541405677795;1.0;1.0;187.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.33666354417800903;0.35778236389160156;0.3055541515350342;1.0;2.0;187.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3356010615825653;0.36097803711891174;0.30342093110084534;1.0;1.0;187.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.33576056361198425;0.3567870259284973;0.30745238065719604;1.0;0.0;187.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.33525872230529785;0.3565042018890381;0.30823710560798645;1.0;1.0;187.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3384501338005066;0.35554268956184387;0.30600717663764954;1.0;1.0;187.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3364220857620239;0.35568767786026;0.30789023637771606;1.0;2.0;187.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.33638104796409607;0.35727009177207947;0.30634886026382446;1.0;2.0;187.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.33645230531692505;0.35535815358161926;0.3081895112991333;1.0;1.0;187.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.33527567982673645;0.3578760623931885;0.3068482577800751;1.0;2.0;187.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.33600229024887085;0.35716405510902405;0.3068335950374603;1.0;0.0;187.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.33756107091903687;0.3533341586589813;0.3091047704219818;1.0;1.0;187.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3369395434856415;0.3588121831417084;0.3042483627796173;1.0;2.0;187.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3374553322792053;0.35623273253440857;0.3063119649887085;1.0;2.0;187.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3368971645832062;0.35668647289276123;0.30641642212867737;1.0;2.0;187.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.33514657616615295;0.35630014538764954;0.3085533082485199;1.0;1.0;187.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.33600467443466187;0.35629773139953613;0.3076976239681244;1.0;2.0;187.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.33570942282676697;0.3562432825565338;0.3080473244190216;1.0;1.0;187.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.33522313833236694;0.359821081161499;0.30495572090148926;1.0;1.0;187.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.33273929357528687;0.3581017255783081;0.30915898084640503;1.0;1.0;187.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.33506208658218384;0.3579312264919281;0.30700668692588806;1.0;2.0;187.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3357583284378052;0.3567727506160736;0.30746886134147644;1.0;0.0;187.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.335502028465271;0.3581075966358185;0.3063904047012329;1.0;2.0;187.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.335001677274704;0.36019283533096313;0.3048054575920105;1.0;2.0;187.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3349864184856415;0.3561684191226959;0.308845192193985;1.0;1.0;187.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3348850905895233;0.35612955689430237;0.3089853525161743;1.0;1.0;187.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3377549648284912;0.35295355319976807;0.3092915713787079;1.0;1.0;187.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3359045088291168;0.35804253816604614;0.3060529828071594;1.0;2.0;187.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.33375194668769836;0.3575807213783264;0.3086673617362976;1.0;1.0;187.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3363229036331177;0.35561326146125793;0.3080638647079468;1.0;1.0;187.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.33590129017829895;0.3564193546772003;0.3076793849468231;1.0;2.0;187.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.33818215131759644;0.35219183564186096;0.309626042842865;1.0;1.0;187.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3366328477859497;0.3574454188346863;0.305921733379364;1.0;0.0;187.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.33549919724464417;0.36072513461112976;0.30377575755119324;1.0;2.0;187.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.33564260601997375;0.35785171389579773;0.3065057098865509;1.0;0.0;187.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.33594048023223877;0.35637250542640686;0.30768701434135437;1.0;1.0;187.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3350805938243866;0.35804253816604614;0.30687689781188965;1.0;0.0;187.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.33473190665245056;0.3570484220981598;0.30821964144706726;1.0;1.0;187.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.33631736040115356;0.3558065891265869;0.3078760504722595;1.0;2.0;187.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3373156189918518;0.36078405380249023;0.30190035700798035;1.0;2.0;187.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3327273726463318;0.35879409313201904;0.30847853422164917;1.0;1.0;187.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.33314013481140137;0.3586410880088806;0.3082188069820404;1.0;1.0;187.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.33641552925109863;0.3570559620857239;0.3065284490585327;1.0;2.0;187.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.33864498138427734;0.35177189111709595;0.3095831573009491;1.0;2.0;187.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.33670610189437866;0.3568108081817627;0.30648308992385864;1.0;2.0;187.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3364873230457306;0.3566270172595978;0.30688562989234924;1.0;1.0;187.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3342289924621582;0.3602222502231598;0.3055487275123596;1.0;2.0;187.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.33724260330200195;0.35775992274284363;0.3049974739551544;1.0;2.0;187.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.33584490418434143;0.3576441705226898;0.30651092529296875;1.0;0.0;187.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3354293406009674;0.3595217764377594;0.3050488233566284;1.0;1.0;187.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.3358941078186035;0.3564583361148834;0.30764755606651306;1.0;1.0;187.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3354118764400482;0.35834112763404846;0.3062470555305481;1.0;0.0;187.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3377600312232971;0.3529440760612488;0.3092958629131317;1.0;0.0;187.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3385552167892456;0.3549317717552185;0.3065130114555359;1.0;0.0;187.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.33637237548828125;0.3581770658493042;0.30545055866241455;1.0;2.0;187.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.33433833718299866;0.35792064666748047;0.3077410161495209;1.0;2.0;187.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3369218111038208;0.3554522395133972;0.307625949382782;1.0;2.0;187.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3349301517009735;0.3607482612133026;0.3043215870857239;1.0;2.0;187.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3337498903274536;0.3568460941314697;0.3094039857387543;1.0;0.0;187.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.33585256338119507;0.35855621099472046;0.30559128522872925;1.0;0.0;187.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.33713942766189575;0.35745370388031006;0.3054068684577942;1.0;2.0;187.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3368634283542633;0.35580772161483765;0.3073289096355438;1.0;0.0;187.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.33724623918533325;0.3549570143222809;0.30779677629470825;1.0;2.0;187.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.33584731817245483;0.3565940260887146;0.3075585961341858;1.0;2.0;187.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3362220823764801;0.35624533891677856;0.3075326085090637;1.0;1.0;187.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.33504414558410645;0.35647010803222656;0.308485746383667;1.0;1.0;187.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3358047604560852;0.3566288948059082;0.3075663447380066;1.0;2.0;187.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3382542133331299;0.35234305262565613;0.3094027042388916;1.0;1.0;187.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.334727019071579;0.35927334427833557;0.30599966645240784;1.0;1.0;187.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3368185758590698;0.35591593384742737;0.3072655200958252;1.0;2.0;187.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3377721905708313;0.35358741879463196;0.30864042043685913;1.0;1.0;187.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.33837467432022095;0.3578917682170868;0.30373358726501465;1.0;1.0;187.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3367018401622772;0.35467591881752014;0.308622270822525;1.0;1.0;187.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.33593490719795227;0.3570817708969116;0.3069833219051361;1.0;1.0;187.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3352074921131134;0.35614529252052307;0.30864718556404114;1.0;0.0;187.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.33865827322006226;0.35292160511016846;0.3084201514720917;1.0;0.0;187.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.33601921796798706;0.3574214279651642;0.30655938386917114;1.0;0.0;187.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3389914035797119;0.3558636009693146;0.3051449954509735;1.0;1.0;187.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.33667677640914917;0.35521307587623596;0.30811017751693726;1.0;1.0;187.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3351968228816986;0.35815948247909546;0.30664369463920593;1.0;0.0;187.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3349589705467224;0.3603582978248596;0.3046826422214508;1.0;1.0;187.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.33617839217185974;0.3577958047389984;0.30602580308914185;1.0;2.0;187.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.33874091506004333;0.35725274682044983;0.3040063679218292;1.0;1.0;187.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3343588709831238;0.3586648106575012;0.3069763481616974;1.0;0.0;187.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3355966806411743;0.3557599186897278;0.30864351987838745;1.0;1.0;187.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.33685237169265747;0.35829147696495056;0.30485618114471436;1.0;2.0;187.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.33544421195983887;0.36222705245018005;0.3023286759853363;1.0;2.0;187.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.33483457565307617;0.3588812053203583;0.3062841594219208;1.0;2.0;187.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.33622050285339355;0.35747790336608887;0.3063015937805176;1.0;1.0;187.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3359817564487457;0.35695573687553406;0.307062566280365;1.0;0.0;187.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.33457493782043457;0.3568967580795288;0.30852827429771423;1.0;2.0;187.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3364463448524475;0.3578489124774933;0.305704802274704;1.0;1.0;187.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.336327463388443;0.35573723912239075;0.3079352378845215;1.0;2.0;187.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3363645374774933;0.3566175699234009;0.3070179522037506;1.0;2.0;187.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.33810895681381226;0.35486331582069397;0.3070277273654938;1.0;0.0;187.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3384780287742615;0.3551950454711914;0.3063269257545471;1.0;2.0;187.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3361070454120636;0.3560387194156647;0.3078542947769165;1.0;1.0;187.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3356596529483795;0.3559989631175995;0.3083413541316986;1.0;1.0;187.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.33458149433135986;0.3586423695087433;0.30677613615989685;1.0;2.0;187.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.33753180503845215;0.35779625177383423;0.304671972990036;1.0;0.0;187.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.33454379439353943;0.35630685091018677;0.3091493248939514;1.0;2.0;187.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.33380430936813354;0.3587624132633209;0.30743327736854553;1.0;0.0;187.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3362761437892914;0.35570523142814636;0.30801862478256226;1.0;2.0;187.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.33518674969673157;0.3604407012462616;0.30437254905700684;1.0;2.0;187.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3380468189716339;0.3574539124965668;0.3044992685317993;1.0;0.0;187.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.33598238229751587;0.35751643776893616;0.306501179933548;1.0;2.0;187.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3347160220146179;0.36001867055892944;0.30526530742645264;1.0;1.0;187.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3342253863811493;0.3607121706008911;0.3050624430179596;1.0;1.0;187.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.33588749170303345;0.3564661145210266;0.30764636397361755;1.0;0.0;187.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3374411463737488;0.35372403264045715;0.30883482098579407;1.0;1.0;187.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.33533135056495667;0.35912129282951355;0.305547297000885;1.0;0.0;187.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.33621543645858765;0.3558080792427063;0.30797648429870605;1.0;2.0;187.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.3331585228443146;0.357847660779953;0.30899378657341003;1.0;1.0;187.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3382565975189209;0.354620099067688;0.3071233332157135;1.0;0.0;187.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3378904163837433;0.3561851382255554;0.3059244751930237;1.0;0.0;187.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.33542400598526;0.3574768900871277;0.30709904432296753;1.0;2.0;187.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.3343154489994049;0.35667523741722107;0.3090093433856964;1.0;1.0;187.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.33634433150291443;0.35557103157043457;0.308084636926651;1.0;1.0;187.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3370145857334137;0.35841214656829834;0.30457329750061035;1.0;2.0;187.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.336821585893631;0.3570050299167633;0.3061733841896057;1.0;2.0;187.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3364425599575043;0.3584096431732178;0.30514776706695557;1.0;1.0;187.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.33597269654273987;0.35650530457496643;0.3075219988822937;1.0;1.0;187.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.33671191334724426;0.3572421073913574;0.30604588985443115;1.0;1.0;187.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3361222743988037;0.3593740463256836;0.30450373888015747;1.0;2.0;187.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.3361562490463257;0.35594215989112854;0.30790162086486816;1.0;1.0;187.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.33633843064308167;0.3569977283477783;0.30666378140449524;1.0;1.0;187.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.3350195288658142;0.35750216245651245;0.3074783682823181;1.0;1.0;187.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.33389759063720703;0.3566972017288208;0.30940523743629456;1.0;2.0;187.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.33595579862594604;0.3580673635005951;0.30597686767578125;1.0;2.0;187.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.33667731285095215;0.3582114279270172;0.30511119961738586;1.0;1.0;187.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3346700072288513;0.35894718766212463;0.3063827455043793;1.0;1.0;187.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3370559811592102;0.35931551456451416;0.30362847447395325;1.0;2.0;187.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3366364538669586;0.35661938786506653;0.30674412846565247;1.0;1.0;187.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3367336094379425;0.3556078374385834;0.3076586127281189;1.0;0.0;187.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.33592361211776733;0.35639065504074097;0.30768564343452454;1.0;1.0;187.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.33430156111717224;0.36056816577911377;0.30513036251068115;1.0;2.0;187.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3339167535305023;0.3598215878009796;0.30626165866851807;1.0;2.0;187.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3378182351589203;0.3566688299179077;0.3055129945278168;1.0;2.0;187.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.335221529006958;0.3583728075027466;0.3064056634902954;1.0;1.0;187.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3353540003299713;0.356912761926651;0.3077331781387329;1.0;1.0;187.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.3363475203514099;0.35545235872268677;0.3082001209259033;1.0;0.0;187.0;1.0;9.0;Strasbourg - Caen, 0 - 0
