;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;1.0;38.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;2.0;38.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;1.0;38.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;1.0;38.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;2.0;38.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;1.0;38.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;1.0;38.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;1.0;38.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;0.0;38.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;2.0;38.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;1.0;38.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;1.0;38.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;0.0;38.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;1.0;38.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;0.0;38.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;0.0;38.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;2.0;38.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;2.0;38.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;1.0;38.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;1.0;38.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;1.0;38.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;0.0;38.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;1.0;38.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;2.0;38.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;2.0;38.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;0.0;38.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;1.0;38.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0027739168144762516;0.939013659954071;0.05821242555975914;1.0;0.0;38.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.7979077663283436e-16;0.0;1.0;2.0;0.0;38.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.0;1.0;1.7208130113306045e-38;1.0;0.0;38.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;4.035739577255473e-43;1.0;5.152078339902292e-23;1.0;2.0;38.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.9998420476913452;3.020553106528929e-16;0.00015796301886439323;0.0;2.0;38.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;5.220423160597065e-13;4.859440741711296e-05;0.9999513626098633;2.0;0.0;38.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;1.2611686178923354e-44;1.0;9.876941242955099e-38;1.0;0.0;38.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.7767688632011414;9.62915077534765e-13;0.22323118150234222;0.0;2.0;38.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;1.0734787015806694e-40;1.0;9.680781236029716e-28;1.0;1.0;38.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.0;1.0;1.0467000192306577e-31;1.0;2.0;38.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;1.0089853621886976e-23;0.0;1.0;2.0;2.0;38.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;6.336893737726365e-32;1.5707657138878053e-33;1.0;2.0;1.0;38.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.0008686999790370464;9.524355526535673e-25;0.9991312623023987;2.0;0.0;38.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.008086738176643848;0.0;0.9919131994247437;2.0;2.0;38.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;4.5347419604015405e-41;0.0;1.0;2.0;2.0;38.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.00027747591957449913;8.812629440627172e-24;0.9997225403785706;2.0;2.0;38.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.6292888522148132;0.0;0.37071114778518677;0.0;2.0;38.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;1.3709934337975682e-13;1.42946761949912e-33;1.0;2.0;2.0;38.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.5418108701705933;8.53166321859732e-22;0.45818912982940674;0.0;0.0;38.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;2.9288798835432472e-36;0.0;1.0;2.0;2.0;38.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.0;0.9999995231628418;4.6442548295999586e-07;1.0;0.0;38.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;2.6532675441562666e-30;1.0;0.0;1.0;2.0;38.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.9999963045120239;1.4178188378244558e-33;3.748274821191444e-06;0.0;1.0;38.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;5.687296315825001e-16;0.0;1.0;2.0;2.0;38.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;3.610477162678185e-38;1.0;1.158410656322917e-30;1.0;2.0;38.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.0;0.0;1.0;2.0;2.0;38.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.0;1.0;1.131170159356922e-40;1.0;1.0;38.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.005294858943670988;0.9942395687103271;0.0004654994118027389;1.0;0.0;38.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0;1.0;6.691190929791525e-36;1.0;0.0;38.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.647183958786289e-34;0.0;1.0;2.0;0.0;38.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;2.956815544408654e-29;0.8151448369026184;0.1848551481962204;1.0;2.0;38.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;2.2892032713883737e-10;0.0;1.0;2.0;2.0;38.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0004122797690797597;0.0;0.9995877146720886;2.0;2.0;38.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;1.232594740906288e-39;6.74894151225174e-30;1.0;2.0;2.0;38.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0;0.0;1.0;2.0;0.0;38.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;1.3337835644158889e-14;9.341069432312134e-30;1.0;2.0;0.0;38.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;3.309526652728323e-09;1.0;3.3114715414228613e-09;1.0;1.0;38.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;5.708662597325411e-21;0.00036361746606417;0.9996364116668701;2.0;2.0;38.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.07548889517784119;0.0;0.9245111346244812;2.0;1.0;38.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;4.356539842683551e-18;2.6063996447223126e-11;1.0;2.0;2.0;38.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;5.172088143862021e-22;0.0;1.0;2.0;2.0;38.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;6.031969730269966e-37;1.0;3.523615824262156e-29;1.0;2.0;38.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0;1.0;1.2611686178923354e-44;1.0;0.0;38.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;5.38432114181718e-29;0.0;1.0;2.0;0.0;38.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;6.004878707318867e-37;0.0;1.0;2.0;2.0;38.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;6.069304733965342e-17;0.9999995231628418;5.186914222576888e-07;1.0;2.0;38.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;1.001232367938592e-31;0.0;1.0;2.0;0.0;38.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;1.7213412952898964e-27;3.841480945026383e-18;1.0;2.0;2.0;38.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;1.4839750737199813e-42;1.0;8.551467495452364e-30;1.0;1.0;38.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.9836613535881042;7.559350244991254e-34;0.016338596120476723;0.0;1.0;38.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0;6.673964890069328e-06;0.9999933242797852;2.0;1.0;38.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;2.378619795974455e-14;5.312865862870611e-23;1.0;2.0;0.0;38.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;2.7534954304596926e-40;4.191563966488393e-41;1.0;2.0;0.0;38.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;7.034987597051119e-25;0.0;1.0;2.0;2.0;38.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.0;0.9999990463256836;9.888850627248758e-07;1.0;1.0;38.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;3.3200333776848848e-21;0.0;1.0;2.0;2.0;38.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;5.950622183165214e-17;0.0;1.0;2.0;2.0;38.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;9.178439768220414e-07;0.0;0.9999990463256836;2.0;2.0;38.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;1.9829017578300648e-14;6.932653694642092e-27;1.0;2.0;2.0;38.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;6.62245269473366e-13;0.0;1.0;2.0;1.0;38.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;4.2058242999409856e-10;0.9993341565132141;0.0006658424972556531;1.0;2.0;38.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;2.071659652478521e-33;0.0;1.0;2.0;2.0;38.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;2.3883255246335602e-33;0.0;1.0;2.0;0.0;38.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;3.60918171256436e-16;1.7071019962646404e-16;1.0;2.0;1.0;38.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;0.0;1.0;2.9546032140818965e-34;1.0;2.0;38.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;1.1878908967588586e-09;0.0;1.0;2.0;2.0;38.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;1.0325215500653836e-39;0.0;1.0;2.0;1.0;38.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;1.1920323465829975e-14;0.0;1.0;2.0;2.0;38.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;0.0;1.0;0.0;1.0;0.0;38.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;1.020731988879898e-36;0.0;1.0;2.0;2.0;38.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;1.479228483513041e-24;1.0;4.128474594923684e-37;1.0;2.0;38.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;1.0;0.0;3.947568198618901e-16;0.0;1.0;38.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;0.0;1.0;2.1827291085685374e-09;1.0;2.0;38.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;0.0;1.0;0.0;1.0;1.0;38.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;0.0;1.0;0.0;1.0;2.0;38.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
