;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.9954832792282104;0.001643383176997304;0.002873391145840287;0.0;1.0;204.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2677324712276459;0.16655071079730988;0.5657168030738831;2.0;0.0;204.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.9571342468261719;0.03742540627717972;0.005440371111035347;0.0;1.0;204.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.9577341675758362;0.03534044697880745;0.006925335619598627;0.0;2.0;204.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.9601287245750427;0.034885261207818985;0.004986077081412077;0.0;1.0;204.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.8772218823432922;0.1012687087059021;0.021509436890482903;0.0;1.0;204.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.9545376896858215;0.03875383734703064;0.0067085023038089275;0.0;2.0;204.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.9875548481941223;0.009615827351808548;0.002829256933182478;0.0;1.0;204.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.9179291725158691;0.06860736012458801;0.01346340961754322;0.0;1.0;204.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.03135516867041588;0.43916428089141846;0.5294804573059082;2.0;1.0;204.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.952412486076355;0.033341892063617706;0.014245616272091866;0.0;0.0;204.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.9990921020507812;0.0004762750177178532;0.00043158201151527464;0.0;2.0;204.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.8923232555389404;0.014010689221322536;0.09366600215435028;0.0;1.0;204.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.9998001456260681;7.196531805675477e-05;0.00012790820619557053;0.0;1.0;204.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.9997239708900452;4.403950151754543e-05;0.00023189940839074552;0.0;0.0;204.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.9548991918563843;0.037268564105033875;0.007832278497517109;0.0;1.0;204.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.9986456036567688;0.0005640147137455642;0.0007903564837761223;0.0;0.0;204.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.959276020526886;0.0341365821659565;0.006587450858205557;0.0;0.0;204.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.9743999242782593;0.021381445229053497;0.004218606278300285;0.0;2.0;204.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.9986767172813416;0.0003946978831663728;0.0009285915875807405;0.0;2.0;204.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.7480233907699585;0.19431239366531372;0.05766426771879196;0.0;1.0;204.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.9073297381401062;0.07677639275789261;0.015893923118710518;0.0;1.0;204.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.9946303367614746;0.0031353533267974854;0.0022343131713569164;0.0;1.0;204.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.8821287751197815;0.09740344434976578;0.020467696711421013;0.0;0.0;204.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.96147620677948;0.030516160652041435;0.008007622323930264;0.0;1.0;204.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.9713805317878723;0.021241366863250732;0.0073781693354249;0.0;2.0;204.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.9548985362052917;0.03267250955104828;0.012428928166627884;0.0;2.0;204.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.9967120885848999;0.0010224080178886652;0.002265542047098279;0.0;0.0;204.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.9597386121749878;0.02982362173497677;0.010437698103487492;0.0;1.0;204.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.9592006802558899;0.03554926812648773;0.005250094458460808;0.0;0.0;204.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.6276053190231323;0.062386758625507355;0.3100079298019409;0.0;1.0;204.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.785884439945221;0.049076762050390244;0.1650388389825821;0.0;0.0;204.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.5192469358444214;0.16881339251995087;0.31193968653678894;0.0;2.0;204.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.6303817629814148;0.29375749826431274;0.07586073875427246;0.0;1.0;204.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.18980266153812408;0.8009719252586365;0.00922537874430418;1.0;1.0;204.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.02710704132914543;0.9645299911499023;0.008362975902855396;1.0;0.0;204.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.784636378288269;0.03174140676856041;0.18362222611904144;0.0;1.0;204.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.4231968820095062;0.5163904428482056;0.06041273474693298;1.0;0.0;204.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.7342934608459473;0.1044558584690094;0.1612507551908493;0.0;1.0;204.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.7056518197059631;0.043177321553230286;0.25117090344429016;0.0;1.0;204.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.7207781672477722;0.044414766132831573;0.23480701446533203;0.0;1.0;204.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.7364396452903748;0.11315131932497025;0.1504090279340744;0.0;2.0;204.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.6526621580123901;0.04312025383114815;0.3042176067829132;0.0;1.0;204.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.6955659985542297;0.03222310170531273;0.2722109854221344;0.0;1.0;204.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.5045156478881836;0.4266292154788971;0.0688551738858223;0.0;0.0;204.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.6720953583717346;0.06556424498558044;0.2623403072357178;0.0;2.0;204.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.7757827043533325;0.04323089122772217;0.18098635971546173;0.0;1.0;204.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.6526621580123901;0.04312025383114815;0.3042176067829132;0.0;2.0;204.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.19188205897808075;0.7109801769256592;0.0971376895904541;1.0;0.0;204.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.7600492835044861;0.0210155937820673;0.21893499791622162;0.0;0.0;204.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.6414955854415894;0.24941502511501312;0.10908935964107513;0.0;2.0;204.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.8020787239074707;0.07594352215528488;0.12197767198085785;0.0;1.0;204.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.37543660402297974;0.5337418913841248;0.09082154929637909;1.0;0.0;204.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.7424724102020264;0.027399905025959015;0.23012767732143402;0.0;1.0;204.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.6950567960739136;0.056973181664943695;0.24796997010707855;0.0;1.0;204.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.6536554098129272;0.04314498230814934;0.3031996786594391;0.0;2.0;204.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.7110658884048462;0.048284485936164856;0.24064967036247253;0.0;1.0;204.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.722885012626648;0.0906316265463829;0.18648333847522736;0.0;1.0;204.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.05860238894820213;0.909603476524353;0.031794145703315735;1.0;2.0;204.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.7771165370941162;0.03096807934343815;0.1919153481721878;0.0;1.0;204.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.7067863345146179;0.16005465388298035;0.13315901160240173;0.0;0.0;204.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.7745287418365479;0.028418201953172684;0.19705308973789215;0.0;1.0;204.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.6912131905555725;0.06980499625205994;0.23898181319236755;0.0;1.0;204.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.36195996403694153;0.4058530032634735;0.23218706250190735;1.0;2.0;204.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.5470500588417053;0.38631516695022583;0.06663470715284348;0.0;2.0;204.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.7529288530349731;0.029566211625933647;0.21750487387180328;0.0;1.0;204.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.6637802720069885;0.22388777136802673;0.11233203113079071;0.0;2.0;204.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.7964186668395996;0.020721029490232468;0.18286027014255524;0.0;0.0;204.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3018653392791748;0.6338649392127991;0.06426979601383209;1.0;1.0;204.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.0022743060253560543;0.9955280423164368;0.0021975869312882423;1.0;2.0;204.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.6263901591300964;0.2432701587677002;0.13033971190452576;0.0;2.0;204.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.6038067936897278;0.30930593609809875;0.08688735216856003;0.0;2.0;204.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.8806254267692566;0.010812525637447834;0.10856205970048904;0.0;1.0;204.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.12563097476959229;0.82989501953125;0.044473979622125626;1.0;2.0;204.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.6951817870140076;0.040000561624765396;0.26481762528419495;0.0;1.0;204.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.2730560004711151;0.7029299139976501;0.02401413582265377;1.0;1.0;204.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.7572657465934753;0.04480929672718048;0.19792497158050537;0.0;1.0;204.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.5296486616134644;0.3247809112071991;0.14557048678398132;0.0;2.0;204.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.7856084704399109;0.02915402129292488;0.1852375566959381;0.0;0.0;204.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.6508355736732483;0.1616065502166748;0.1875578910112381;0.0;2.0;204.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.6841832995414734;0.15268999338150024;0.1631266325712204;0.0;2.0;204.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.7694759368896484;0.016879364848136902;0.21364471316337585;0.0;1.0;204.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.8276413679122925;0.015466107055544853;0.15689252316951752;0.0;1.0;204.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.825515866279602;0.022121695801615715;0.15236248075962067;0.0;1.0;204.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.5766178369522095;0.33415108919143677;0.08923105150461197;0.0;2.0;204.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.7168803215026855;0.03304975479841232;0.25006991624832153;0.0;1.0;204.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.7073388695716858;0.0359283946454525;0.2567327618598938;0.0;1.0;204.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.8297004103660583;0.07977069914340973;0.09052886068820953;0.0;2.0;204.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.7046310305595398;0.0441872701048851;0.25118163228034973;0.0;1.0;204.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.4995323121547699;0.34512844681739807;0.15533925592899323;0.0;0.0;204.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.0023853678721934557;0.9959338307380676;0.001680833869613707;1.0;2.0;204.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.6702672839164734;0.03746207430958748;0.2922706604003906;0.0;0.0;204.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.6526621580123901;0.04312025383114815;0.3042176067829132;0.0;1.0;204.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.05068577453494072;0.9261727929115295;0.023141449317336082;1.0;0.0;204.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.7585616111755371;0.018684154376387596;0.22275428473949432;0.0;1.0;204.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.7604364156723022;0.11784494668245316;0.12171865254640579;0.0;2.0;204.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.6123857498168945;0.07595519721508026;0.3116590082645416;0.0;2.0;204.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.8079910278320312;0.03642704710364342;0.15558186173439026;0.0;1.0;204.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.6859927773475647;0.03972616046667099;0.2742810845375061;0.0;1.0;204.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.5426717400550842;0.15005213022232056;0.30727618932724;0.0;2.0;204.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.7856966257095337;0.029273631051182747;0.18502973020076752;0.0;2.0;204.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.5435724854469299;0.3421481251716614;0.11427945643663406;0.0;2.0;204.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.6619978547096252;0.2553935945034027;0.08260855078697205;0.0;1.0;204.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.47005322575569153;0.48640918731689453;0.043537646532058716;1.0;2.0;204.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.002393868053331971;0.9963299632072449;0.0012762572150677443;1.0;2.0;204.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.2908044457435608;0.6241609454154968;0.08503463119268417;1.0;0.0;204.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.6716345548629761;0.0647016167640686;0.2636638581752777;0.0;1.0;204.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.6985066533088684;0.04320623353123665;0.25828713178634644;0.0;1.0;204.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.663047194480896;0.033748168498277664;0.3032046854496002;0.0;0.0;204.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.710336446762085;0.024390947073698044;0.2652726471424103;0.0;0.0;204.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.733467161655426;0.19088566303253174;0.07564715296030045;0.0;0.0;204.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3633730411529541;0.5576687455177307;0.0789581909775734;1.0;2.0;204.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.7710214853286743;0.15317626297473907;0.07580222189426422;0.0;2.0;204.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.891751766204834;0.022139865905046463;0.08610839396715164;0.0;2.0;204.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.18781690299510956;0.6932972073554993;0.11888594180345535;1.0;2.0;204.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.7146535515785217;0.043123215436935425;0.24222320318222046;0.0;0.0;204.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.6027278900146484;0.09527520835399628;0.3019968867301941;0.0;0.0;204.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.4632453918457031;0.33940014243125916;0.19735439121723175;0.0;2.0;204.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.7709591388702393;0.05096571892499924;0.1780751347541809;0.0;0.0;204.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.7526805996894836;0.0797143504023552;0.1676049828529358;0.0;2.0;204.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.02934771403670311;0.9342503547668457;0.0364019051194191;1.0;2.0;204.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.6606552600860596;0.060903552919626236;0.2784411609172821;0.0;1.0;204.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.7137494683265686;0.0158856138586998;0.270364910364151;0.0;1.0;204.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.7300817966461182;0.15713216364383698;0.1127859577536583;0.0;2.0;204.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.09031127393245697;0.8630797863006592;0.04660901799798012;1.0;1.0;204.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.7976444363594055;0.10464552044868469;0.09771007299423218;0.0;1.0;204.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.7994271516799927;0.042052317410707474;0.1585206240415573;0.0;2.0;204.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.7336091995239258;0.015856554731726646;0.2505342364311218;0.0;1.0;204.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.5507838726043701;0.3723906874656677;0.07682541757822037;0.0;1.0;204.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.7779055833816528;0.028401192277669907;0.1936931610107422;0.0;1.0;204.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3818558156490326;0.2891913056373596;0.3289528489112854;0.0;1.0;204.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.7233880758285522;0.020478341728448868;0.2561335861682892;0.0;0.0;204.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.5207736492156982;0.41954490542411804;0.05968143045902252;0.0;0.0;204.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.5711880922317505;0.132090225815773;0.2967216670513153;0.0;0.0;204.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.046367935836315155;0.9523235559463501;0.0013085466343909502;1.0;1.0;204.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.7361150979995728;0.018642306327819824;0.24524255096912384;0.0;1.0;204.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.7307685017585754;0.024619704112410545;0.24461175501346588;0.0;0.0;204.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.6526621580123901;0.04312025383114815;0.3042176067829132;0.0;1.0;204.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.2773796319961548;0.6464153528213501;0.07620500773191452;1.0;2.0;204.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.6791187524795532;0.034434396773576736;0.2864468991756439;0.0;1.0;204.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.6166262626647949;0.26975348591804504;0.11362030357122421;0.0;0.0;204.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.776863157749176;0.013956617563962936;0.20918026566505432;0.0;1.0;204.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.5359675884246826;0.34943410754203796;0.11459830403327942;0.0;2.0;204.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.005838970188051462;0.9903669357299805;0.0037941241171211004;1.0;2.0;204.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.060510218143463135;0.8780103325843811;0.061479486525058746;1.0;2.0;204.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.6946757435798645;0.08356788009405136;0.22175638377666473;0.0;1.0;204.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.17751894891262054;0.6859291195869446;0.1365518867969513;1.0;0.0;204.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.6775370836257935;0.04322304576635361;0.27923983335494995;0.0;2.0;204.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.32106325030326843;0.6113208532333374;0.06761584430932999;1.0;1.0;204.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.5935163497924805;0.24135224521160126;0.16513141989707947;0.0;2.0;204.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.6887837052345276;0.02857125736773014;0.28264498710632324;0.0;2.0;204.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.8270502686500549;0.07982129603624344;0.09312835335731506;0.0;0.0;204.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.06194815784692764;0.9057673215866089;0.03228460252285004;1.0;2.0;204.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.7558304071426392;0.034314993768930435;0.2098546028137207;0.0;1.0;204.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.69631427526474;0.0571446418762207;0.2465410977602005;0.0;1.0;204.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.04436029493808746;0.9376848340034485;0.01795494556427002;1.0;2.0;204.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0019207247532904148;0.9971477389335632;0.0009315224597230554;1.0;0.0;204.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.8480626940727234;0.013370486907660961;0.138566792011261;0.0;2.0;204.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.6011373996734619;0.11056217551231384;0.288300484418869;0.0;0.0;204.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.6670937538146973;0.043425366282463074;0.2894808351993561;0.0;2.0;204.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.033626217395067215;0.9586904048919678;0.007683369796723127;1.0;2.0;204.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.7440510988235474;0.11635232716798782;0.13959649205207825;0.0;0.0;204.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.4885615110397339;0.2049977034330368;0.30644071102142334;0.0;2.0;204.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.6747393012046814;0.1359945684671402;0.18926608562469482;0.0;1.0;204.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3339653015136719;0.5757008790969849;0.09033383429050446;1.0;1.0;204.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.7254346013069153;0.16262049973011017;0.11194487661123276;0.0;0.0;204.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.02712027169764042;0.9709964394569397;0.0018832888454198837;1.0;1.0;204.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.4789869785308838;0.34306561946868896;0.17794740200042725;0.0;0.0;204.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.5847406387329102;0.09841900318861008;0.31684038043022156;0.0;2.0;204.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.7541489005088806;0.027095569297671318;0.21875549852848053;0.0;1.0;204.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.06595884263515472;0.9246789813041687;0.009362146258354187;1.0;0.0;204.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.500736653804779;0.3761795163154602;0.12308382242918015;0.0;0.0;204.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.7168148756027222;0.04328763484954834;0.2398974895477295;0.0;2.0;204.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.7867094874382019;0.03582671657204628;0.17746376991271973;0.0;1.0;204.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.7390642166137695;0.03655804321169853;0.22437775135040283;0.0;1.0;204.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.006124368403106928;0.9908027648925781;0.0030728692654520273;1.0;2.0;204.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.737554669380188;0.02424260973930359;0.2382027953863144;0.0;2.0;204.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.45263829827308655;0.42974016070365906;0.11762157827615738;0.0;1.0;204.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.6906617879867554;0.030049312859773636;0.2792888879776001;0.0;1.0;204.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.7404439449310303;0.07456476986408234;0.18499132990837097;0.0;1.0;204.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.5355826616287231;0.3529234528541565;0.11149385571479797;0.0;2.0;204.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.7307069897651672;0.02667171135544777;0.2426212579011917;0.0;1.0;204.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.674260139465332;0.1458151936531067;0.1799246072769165;0.0;1.0;204.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.6526621580123901;0.04312025383114815;0.3042176067829132;0.0;1.0;204.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.8138496279716492;0.016155533492565155;0.16999483108520508;0.0;2.0;204.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.37931448221206665;0.5929912328720093;0.02769428864121437;1.0;2.0;204.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.05313017591834068;0.9234082698822021;0.023461516946554184;1.0;1.0;204.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.21680109202861786;0.7178971767425537;0.06530176103115082;1.0;1.0;204.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.023130061104893684;0.9539777636528015;0.022892221808433533;1.0;2.0;204.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.6830517649650574;0.13043789565563202;0.186510369181633;0.0;1.0;204.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.7769168615341187;0.0511634461581707;0.17191974818706512;0.0;0.0;204.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.19422870874404907;0.6822729706764221;0.12349828332662582;1.0;1.0;204.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.5751441121101379;0.13655221462249756;0.2883036434650421;0.0;2.0;204.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.5175189971923828;0.1915825754404068;0.29089847207069397;0.0;2.0;204.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.6880817413330078;0.09274334460496902;0.21917487680912018;0.0;2.0;204.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
