;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.33288994431495667;0.3391321003437042;0.3279779851436615;1.0;2.0;358.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.33301442861557007;0.33904212713241577;0.32794347405433655;1.0;1.0;358.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3330937623977661;0.3390532433986664;0.3278529644012451;1.0;1.0;358.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.33308374881744385;0.3390374779701233;0.32787880301475525;1.0;2.0;358.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3331998884677887;0.3390099108219147;0.3277902603149414;1.0;1.0;358.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.33299019932746887;0.339143306016922;0.32786649465560913;1.0;1.0;358.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.33315417170524597;0.33901354670524597;0.32783234119415283;1.0;1.0;358.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.33303970098495483;0.3390418291091919;0.3279184401035309;1.0;0.0;358.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3330456018447876;0.33909186720848083;0.3278625011444092;1.0;2.0;358.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.33308595418930054;0.3390789330005646;0.3278351128101349;1.0;1.0;358.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.33316659927368164;0.3390289545059204;0.3278043866157532;1.0;1.0;358.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.33301740884780884;0.33903297781944275;0.3279496729373932;1.0;0.0;358.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3330685496330261;0.33907926082611084;0.3278522193431854;1.0;1.0;358.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.33296528458595276;0.33910852670669556;0.3279261291027069;1.0;0.0;358.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3329564332962036;0.339066743850708;0.32797688245773315;1.0;0.0;358.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3329995572566986;0.3390701115131378;0.32793036103248596;1.0;2.0;358.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.33284705877304077;0.33914750814437866;0.32800546288490295;1.0;2.0;358.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3331567347049713;0.3390600383281708;0.32778316736221313;1.0;1.0;358.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.33298370242118835;0.3390519618988037;0.3279643654823303;1.0;1.0;358.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3330610990524292;0.3390369713306427;0.3279019594192505;1.0;1.0;358.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.333141565322876;0.33903902769088745;0.32781943678855896;1.0;0.0;358.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3330852687358856;0.3390826880931854;0.32783204317092896;1.0;1.0;358.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3329395651817322;0.339141309261322;0.3279191851615906;1.0;2.0;358.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.33319664001464844;0.3390237092971802;0.3277796804904938;1.0;2.0;358.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.33310452103614807;0.33910030126571655;0.3277950584888458;1.0;0.0;358.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.33299094438552856;0.33906102180480957;0.32794803380966187;1.0;1.0;358.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.33306601643562317;0.33903616666793823;0.3278977572917938;1.0;0.0;358.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3289230763912201;0.33888381719589233;0.3321930766105652;1.0;1.0;358.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3289397358894348;0.338841050863266;0.3322192132472992;1.0;0.0;358.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3290756344795227;0.33877333998680115;0.33215102553367615;1.0;2.0;358.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.32897570729255676;0.3388672173023224;0.3321570158004761;1.0;1.0;358.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.32877370715141296;0.3389985263347626;0.33222776651382446;1.0;1.0;358.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.328938364982605;0.3388613760471344;0.3322003185749054;1.0;0.0;358.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.32895204424858093;0.33882686495780945;0.332221120595932;1.0;1.0;358.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.32900160551071167;0.33886390924453735;0.332134485244751;1.0;0.0;358.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.328890860080719;0.3388827443122864;0.33222636580467224;1.0;1.0;358.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3288736939430237;0.3389008939266205;0.3322254419326782;1.0;1.0;358.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.32880082726478577;0.3389328718185425;0.33226636052131653;1.0;1.0;358.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3289264738559723;0.33888426423072815;0.3321892321109772;1.0;2.0;358.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.32890355587005615;0.33888694643974304;0.3322095274925232;1.0;1.0;358.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.32906919717788696;0.3387904167175293;0.33214032649993896;1.0;1.0;358.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3288020193576813;0.3389418125152588;0.33225616812705994;1.0;0.0;358.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.32921111583709717;0.33871081471443176;0.33207812905311584;1.0;2.0;358.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.32859113812446594;0.3391239643096924;0.3322848677635193;1.0;1.0;358.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.32877275347709656;0.3389534056186676;0.33227381110191345;1.0;2.0;358.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.32906222343444824;0.3388083875179291;0.33212944865226746;1.0;0.0;358.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3291528820991516;0.33877721428871155;0.33206990361213684;1.0;0.0;358.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.32878977060317993;0.3389386832714081;0.33227160573005676;1.0;2.0;358.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.32893890142440796;0.33885863423347473;0.3322024643421173;1.0;1.0;358.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3289702534675598;0.33887210488319397;0.3321576416492462;1.0;0.0;358.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.32896578311920166;0.3388579487800598;0.3321762979030609;1.0;1.0;358.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.328944593667984;0.3388668894767761;0.33218857645988464;1.0;1.0;358.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.32885247468948364;0.3389158546924591;0.33223167061805725;1.0;2.0;358.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3289254903793335;0.33887121081352234;0.3322032690048218;1.0;1.0;358.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.32891422510147095;0.33886849880218506;0.3322173058986664;1.0;1.0;358.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3290178179740906;0.33887216448783875;0.3321099877357483;1.0;2.0;358.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3287898004055023;0.3389725089073181;0.3322378098964691;1.0;1.0;358.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.32903558015823364;0.33880946040153503;0.3321549594402313;1.0;0.0;358.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3290260136127472;0.3388211131095886;0.3321528732776642;1.0;1.0;358.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3290756344795227;0.3387833833694458;0.3321409523487091;1.0;1.0;358.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.32902491092681885;0.33886265754699707;0.3321124315261841;1.0;2.0;358.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3290853202342987;0.33877280354499817;0.3321419060230255;1.0;2.0;358.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.32890090346336365;0.338887095451355;0.332211971282959;1.0;1.0;358.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3289554715156555;0.33884763717651367;0.3321968913078308;1.0;2.0;358.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3289889991283417;0.33886033296585083;0.3321506977081299;1.0;0.0;358.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3289248049259186;0.33886608481407166;0.33220919966697693;1.0;1.0;358.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3290400505065918;0.33883655071258545;0.33212345838546753;1.0;2.0;358.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3287883400917053;0.3389773368835449;0.33223435282707214;1.0;2.0;358.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3290523588657379;0.3387972414493561;0.3321504294872284;1.0;2.0;358.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3288182020187378;0.3389125168323517;0.3322693407535553;1.0;1.0;358.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.32892897725105286;0.3388766050338745;0.33219438791275024;1.0;2.0;358.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.32878610491752625;0.33893755078315735;0.3322763741016388;1.0;1.0;358.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3289463222026825;0.3388712406158447;0.3321824371814728;1.0;1.0;358.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.32899007201194763;0.33885127305984497;0.3321586549282074;1.0;1.0;358.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.32910385727882385;0.3387889564037323;0.3321070969104767;1.0;2.0;358.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3292156159877777;0.33870184421539307;0.3320825695991516;1.0;0.0;358.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.328887403011322;0.33888453245162964;0.3322280943393707;1.0;2.0;358.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.32890671491622925;0.33890146017074585;0.3321918249130249;1.0;2.0;358.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3289996385574341;0.3388708531856537;0.332129567861557;1.0;1.0;358.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.32894769310951233;0.3388865888118744;0.33216577768325806;1.0;1.0;358.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3290306627750397;0.33880963921546936;0.3321596682071686;1.0;1.0;358.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3290589153766632;0.33881232142448425;0.3321288228034973;1.0;2.0;358.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.32898664474487305;0.33884310722351074;0.3321702480316162;1.0;1.0;358.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3289239704608917;0.338903546333313;0.3321724832057953;1.0;1.0;358.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3289688527584076;0.33883488178253174;0.33219626545906067;1.0;2.0;358.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3286915719509125;0.33901792764663696;0.33229053020477295;1.0;1.0;358.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.32907336950302124;0.33879902958869934;0.3321276009082794;1.0;0.0;358.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.32893386483192444;0.3389086127281189;0.33215752243995667;1.0;2.0;358.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3288581669330597;0.33890148997306824;0.33224040269851685;1.0;0.0;358.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.3287546634674072;0.3389667868614197;0.3322785794734955;1.0;1.0;358.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.32906970381736755;0.3388002812862396;0.3321300446987152;1.0;0.0;358.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.32889318466186523;0.3388897180557251;0.3322170078754425;1.0;1.0;358.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3288925886154175;0.33888518810272217;0.33222219347953796;1.0;2.0;358.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3290397822856903;0.3388105034828186;0.3321497440338135;1.0;2.0;358.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3288595974445343;0.33890989422798157;0.33223047852516174;1.0;1.0;358.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3291228711605072;0.33876892924308777;0.33210813999176025;1.0;1.0;358.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.32895129919052124;0.3388679325580597;0.33218079805374146;1.0;2.0;358.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.32893866300582886;0.33885687589645386;0.3322044312953949;1.0;2.0;358.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3291555643081665;0.33873602747917175;0.33210840821266174;1.0;2.0;358.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3288912773132324;0.3388904333114624;0.3322182297706604;1.0;1.0;358.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.32898929715156555;0.33884790539741516;0.3321628272533417;1.0;2.0;358.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3290630877017975;0.3388325870037079;0.33210429549217224;1.0;2.0;358.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.32889673113822937;0.3389074206352234;0.332195907831192;1.0;0.0;358.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3287748098373413;0.3389773666858673;0.3322477638721466;1.0;1.0;358.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.32894089818000793;0.3388702869415283;0.33218878507614136;1.0;1.0;358.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3289308249950409;0.338861882686615;0.33220726251602173;1.0;0.0;358.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.32885709404945374;0.33889102935791016;0.3322519361972809;1.0;0.0;358.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.32897573709487915;0.33884429931640625;0.3321799039840698;1.0;0.0;358.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.32915881276130676;0.3387393057346344;0.3321019113063812;1.0;2.0;358.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.32894331216812134;0.3388483226299286;0.3322083055973053;1.0;2.0;358.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3289841413497925;0.33886027336120605;0.33215558528900146;1.0;2.0;358.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.329080730676651;0.3388054668903351;0.3321138024330139;1.0;2.0;358.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3289486765861511;0.33884871006011963;0.33220258355140686;1.0;0.0;358.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.32902592420578003;0.3388349115848541;0.33213913440704346;1.0;0.0;358.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.32884323596954346;0.33892932534217834;0.3322274386882782;1.0;2.0;358.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3288373649120331;0.33893176913261414;0.33223089575767517;1.0;0.0;358.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3290475010871887;0.3387922942638397;0.33216026425361633;1.0;2.0;358.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.32897043228149414;0.3388805091381073;0.33214905858039856;1.0;2.0;358.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3290654718875885;0.33880069851875305;0.33213382959365845;1.0;1.0;358.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.32890328764915466;0.33888599276542664;0.3322107791900635;1.0;1.0;358.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3289133906364441;0.3388736844062805;0.3322129249572754;1.0;2.0;358.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.32869330048561096;0.3390408456325531;0.3322659134864807;1.0;1.0;358.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.32900580763816833;0.3388232886791229;0.33217090368270874;1.0;1.0;358.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.32899633049964905;0.3388144373893738;0.3321892023086548;1.0;2.0;358.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.32893237471580505;0.3388531506061554;0.33221444487571716;1.0;1.0;358.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3289946913719177;0.3388596773147583;0.33214566111564636;1.0;1.0;358.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3291360139846802;0.33876463770866394;0.3320993483066559;1.0;1.0;358.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.32924777269363403;0.33870381116867065;0.3320484459400177;1.0;1.0;358.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.32895612716674805;0.3388563394546509;0.3321875333786011;1.0;0.0;358.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.3290233612060547;0.3388197124004364;0.3321569859981537;1.0;0.0;358.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.32897084951400757;0.33884111046791077;0.33218809962272644;1.0;0.0;358.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3288514018058777;0.33896034955978394;0.332188218832016;1.0;1.0;358.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3287755250930786;0.33895760774612427;0.3322669267654419;1.0;1.0;358.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3287874162197113;0.3389737606048584;0.3322388529777527;1.0;0.0;358.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3288865387439728;0.3388964533805847;0.3322170376777649;1.0;1.0;358.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.32898151874542236;0.3388506770133972;0.33216777443885803;1.0;2.0;358.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.32879212498664856;0.33897796273231506;0.332229882478714;1.0;1.0;358.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3289393186569214;0.33884915709495544;0.33221155405044556;1.0;0.0;358.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.32896366715431213;0.33885517716407776;0.3321811854839325;1.0;1.0;358.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3290601968765259;0.3388075530529022;0.3321322202682495;1.0;2.0;358.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.32901641726493835;0.33885136246681213;0.3321322202682495;1.0;2.0;358.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.32904908061027527;0.33881816267967224;0.3321326971054077;1.0;2.0;358.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.32899367809295654;0.3388328552246094;0.33217349648475647;1.0;1.0;358.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3289777636528015;0.3388742208480835;0.3321479558944702;1.0;0.0;358.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.3288251757621765;0.33890748023986816;0.3322673439979553;1.0;2.0;358.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3287389278411865;0.33899927139282227;0.3322617709636688;1.0;1.0;358.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.32872867584228516;0.3389948010444641;0.3322765827178955;1.0;2.0;358.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.32909274101257324;0.33876776695251465;0.3321394622325897;1.0;2.0;358.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.329150527715683;0.3387569785118103;0.3320924639701843;1.0;0.0;358.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.32903826236724854;0.3388218581676483;0.33213984966278076;1.0;2.0;358.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.32904040813446045;0.3388005793094635;0.33215901255607605;1.0;1.0;358.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.328896701335907;0.3389064073562622;0.3321968913078308;1.0;1.0;358.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3291107416152954;0.3387889862060547;0.33210018277168274;1.0;2.0;358.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3289833068847656;0.33886489272117615;0.3321518003940582;1.0;0.0;358.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3289884030818939;0.33886241912841797;0.3321492075920105;1.0;2.0;358.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.32896196842193604;0.3388671278953552;0.33217090368270874;1.0;0.0;358.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3287803828716278;0.3389461040496826;0.3322734236717224;1.0;2.0;358.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.32899728417396545;0.3388473093509674;0.33215540647506714;1.0;2.0;358.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3289249837398529;0.33886849880218506;0.3322065770626068;1.0;0.0;358.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3292865753173828;0.3386763036251068;0.3320370316505432;1.0;2.0;358.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.32894638180732727;0.33886468410491943;0.3321889638900757;1.0;1.0;358.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3289909362792969;0.3388877809047699;0.3321212828159332;1.0;1.0;358.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.32890382409095764;0.3388935327529907;0.33220258355140686;1.0;0.0;358.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.328864723443985;0.33892664313316345;0.33220863342285156;1.0;1.0;358.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3290702700614929;0.3387928009033203;0.33213695883750916;1.0;0.0;358.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3288898468017578;0.33889856934547424;0.33221161365509033;1.0;2.0;358.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.32887744903564453;0.33890530467033386;0.3322172164916992;1.0;1.0;358.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.329014390707016;0.3388279676437378;0.3321576416492462;1.0;0.0;358.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.329071044921875;0.3388153910636902;0.332113653421402;1.0;0.0;358.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.32904019951820374;0.33879873156547546;0.3321610689163208;1.0;2.0;358.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.32886093854904175;0.33893316984176636;0.33220595121383667;1.0;1.0;358.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3289095163345337;0.338890016078949;0.3322005569934845;1.0;1.0;358.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3289392590522766;0.33889204263687134;0.3321687877178192;1.0;2.0;358.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3290928900241852;0.3387945592403412;0.33211255073547363;1.0;2.0;358.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.32891789078712463;0.3388882875442505;0.3321938216686249;1.0;1.0;358.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3287612199783325;0.3389808237552643;0.3322579264640808;1.0;1.0;358.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3291310667991638;0.3387535512447357;0.3321153521537781;1.0;1.0;358.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.32881537079811096;0.3389417827129364;0.33224281668663025;1.0;2.0;358.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.32872480154037476;0.3389855921268463;0.33228960633277893;1.0;1.0;358.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3290824890136719;0.3388279676437378;0.3320895731449127;1.0;1.0;358.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.3287869393825531;0.3389359414577484;0.3322771489620209;1.0;1.0;358.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3291192948818207;0.3387949764728546;0.3320856988430023;1.0;2.0;358.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.32893112301826477;0.33886516094207764;0.3322037160396576;1.0;2.0;358.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3288077116012573;0.33898141980171204;0.33221083879470825;1.0;1.0;358.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3288814425468445;0.3389100432395935;0.3322084844112396;1.0;1.0;358.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3289724588394165;0.33888518810272217;0.33214232325553894;1.0;2.0;358.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3289690315723419;0.3388366401195526;0.3321942985057831;1.0;1.0;358.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.328989714384079;0.33884477615356445;0.33216553926467896;1.0;0.0;358.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3289530277252197;0.33884596824645996;0.3322010934352875;1.0;1.0;358.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3289814889431;0.3388829231262207;0.3321355879306793;1.0;2.0;358.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3286948800086975;0.33904173970222473;0.33226341009140015;1.0;2.0;358.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.32896655797958374;0.33885806798934937;0.3321754038333893;1.0;2.0;358.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.32897815108299255;0.33885127305984497;0.33217063546180725;1.0;1.0;358.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.328790545463562;0.338929146528244;0.33228036761283875;1.0;1.0;358.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.32889214158058167;0.33889132738113403;0.3322165906429291;1.0;0.0;358.0;1.0;9.0;Strasbourg - Caen, 0 - 0
