;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499806;8.545993231655336e-14;3.7331011479152424e-40;1.0;2.0;2.0;866.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.23136617243289948;5.1035582437621434e-36;0.7686337828636169;2.0;1.0;866.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.9981043338775635;1.7550741937798054e-35;0.0018956674030050635;0.0;1.0;866.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;5.019451099211495e-42;0.0;1.0;2.0;0.0;866.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;1.0;1.800571247656535e-08;4.479896615842535e-29;0.0;1.0;866.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;1.6820800396999402e-07;3.75547988439051e-43;0.9999998807907104;2.0;0.0;866.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;1.0;1.171229304669199e-31;2.8258081918873355e-32;0.0;1.0;866.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;9.582088296156144e-07;3.425062160819693e-16;0.9999990463256836;2.0;1.0;866.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;1.7893828154158648e-23;1.0;2.893024832605349e-28;1.0;1.0;866.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;1.0195829069914453e-08;1.0;0.0;1.0;2.0;866.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;1.0;1.7132508519507317e-12;1.3805688814372274e-09;0.0;1.0;866.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;1.6786295873316703e-06;0.9999983310699463;0.0;1.0;1.0;866.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.4946148439776152e-05;2.0305768596012515e-32;0.9999850988388062;2.0;0.0;866.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;3.4253062040079385e-06;8.788943968245253e-42;0.999996542930603;2.0;2.0;866.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;1.0;3.3590407192907637e-21;2.049916677923198e-17;0.0;2.0;866.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;8.152318935775285e-27;0.0;1.0;2.0;0.0;866.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;1.0;4.722311913083171e-17;2.2179904622723244e-20;0.0;0.0;866.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;6.246188793169377e-20;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.9960599541664124;0.003939968068152666;0.0;0.0;1.0;866.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.008299075067043304;0.0;0.9917009472846985;2.0;0.0;866.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;1.6148876361368307e-26;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;1.0;1.7965055894660442e-20;2.6904930515036488e-43;0.0;1.0;866.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;5.347074534256535e-07;5.055715155322105e-05;0.9999488592147827;2.0;2.0;866.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;1.0;3.20800960519982e-35;3.683614828095538e-14;0.0;1.0;866.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;1.3789595231310433e-26;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;1.2896366236135312e-22;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;1.200906500171197e-19;0.0;1.0;2.0;1.0;866.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;1.0;9.278467952156833e-28;3.790322222751996e-11;0.0;0.0;866.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;3.8680996183870775e-09;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.9999997615814209;2.3387130454466387e-07;1.3836171791625773e-11;0.0;1.0;866.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.725835474530868e-08;7.006492321624085e-45;1.0;2.0;2.0;866.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;7.984644172027899e-19;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.0010096085024997592;0.0;0.9989903569221497;2.0;2.0;866.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.9999122619628906;8.776289178058505e-05;6.93181338609454e-14;0.0;0.0;866.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;1.0;2.0390234095239155e-30;7.637474931161598e-35;0.0;1.0;866.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.0;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.992942214012146;0.007057827897369862;2.5805700714463733e-23;0.0;2.0;866.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;2.6039149815915152e-05;1.8514263596321635e-37;0.9999740123748779;2.0;2.0;866.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;2.4444215625185766e-26;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;1.0;5.579550095402124e-41;1.715411124779409e-17;0.0;2.0;866.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;5.374993469541004e-33;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;1.0;3.783505853677006e-44;5.1093111963496085e-09;0.0;1.0;866.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.9999963045120239;3.6495305266726064e-06;3.131796474882005e-35;0.0;1.0;866.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;1.0;0.0;5.84069959416603e-15;0.0;2.0;866.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.9999996423721313;5.427673802261637e-19;3.372799142198346e-07;0.0;0.0;866.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.9150769114494324;0.0;0.08492308855056763;0.0;2.0;866.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;4.059741248279821e-15;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;2.2916690249224194e-31;1.0;0.0;1.0;1.0;866.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;3.479093493297114e-07;0.9999996423721313;1.7274687446626924e-15;1.0;1.0;866.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;2.4260127399172552e-16;0.0;1.0;2.0;2.0;866.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;1.1714729663755974e-12;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.9538209438323975;4.851860394653055e-35;0.046179112046957016;0.0;2.0;866.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;1.4277964288220547e-23;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;9.603183438566014e-26;0.0;1.0;2.0;0.0;866.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.0;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;8.407260445489645e-25;1.0;4.109430836689632e-37;1.0;0.0;866.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.15529152750968933;0.0;0.8447084426879883;2.0;0.0;866.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;1.5169055876316145e-41;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;1.0;1.021947618505258e-21;4.287398768463567e-39;0.0;2.0;866.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0;0.0;1.0;2.0;2.0;866.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;1.2051166793193427e-43;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;7.415529995613568e-11;1.2793597092298002e-32;1.0;2.0;1.0;866.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;2.196751573100295e-15;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.9999998807907104;5.5760097927848307e-11;9.925682320499618e-08;0.0;2.0;866.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.0;1.1593679141719271e-11;8.143067256387703e-32;0.0;1.0;866.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.9999560117721558;0.0;4.40350231656339e-05;0.0;2.0;866.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.0;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;1.0;2.9095346686542354e-15;4.634411928980157e-28;0.0;0.0;866.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.01336601097136736;0.9866340160369873;3.6034216734560716e-18;1.0;1.0;866.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.02505023032426834;0.9749497175216675;1.485376372184306e-43;1.0;1.0;866.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;7.52649384594406e-07;1.0578880708600294e-21;0.9999992847442627;2.0;0.0;866.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;5.961072191418282e-10;1.0;6.253663837215405e-16;1.0;0.0;866.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0;0.0;1.0;2.0;0.0;866.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;5.445126336316373e-38;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;1.0;2.7327471396887404e-09;5.100866539988767e-41;0.0;2.0;866.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;1.174567376693858e-08;1.0;4.3007986723762773e-16;1.0;2.0;866.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.0;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;1.0556648437354266e-11;1.0;5.891011979664972e-34;1.0;0.0;866.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;2.7033984224544838e-05;3.534944848551257e-32;0.999972939491272;2.0;0.0;866.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;2.5186594143633556e-08;1.0;1.136296198822524e-36;1.0;0.0;866.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.9999021291732788;6.604408554267138e-06;9.125960787059739e-05;0.0;2.0;866.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;1.0;0.0;3.972227435866671e-09;0.0;2.0;866.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.9999998807907104;8.314997046454664e-08;6.6841936748293774e-43;0.0;1.0;866.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;6.812924484826568e-26;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;1.0;1.3453603025191923e-14;4.3226887168857376e-17;0.0;2.0;866.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.0;3.035212473727554e-42;6.775714594805464e-16;0.0;1.0;866.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.9959996938705444;0.004000344779342413;1.154216633381111e-08;0.0;1.0;866.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.9999939203262329;2.991543852980534e-28;6.030555596225895e-06;0.0;2.0;866.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.97639399766922;0.02360597625374794;6.708586229098857e-21;0.0;1.0;866.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;7.252327627327304e-09;0.0;1.0;2.0;1.0;866.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0002296581951668486;0.9997703433036804;7.892125571477491e-19;1.0;1.0;866.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.9533958435058594;1.2434842312725562e-40;0.04660412669181824;0.0;1.0;866.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;1.0780952343423904e-14;1.0;0.0;1.0;0.0;866.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.6119373446932412e-36;0.0;1.0;2.0;0.0;866.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;1.7215487255152137e-15;2.138381456559671e-42;1.0;2.0;0.0;866.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.0;0.0;1.0;2.0;1.0;866.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;2.9800881814340263e-12;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.10381515324115753;0.03846978768706322;0.8577150702476501;2.0;0.0;866.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;8.720792317451487e-12;5.032284230253577e-25;1.0;2.0;1.0;866.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;1.6704266963444112e-33;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0;0.0;1.0;2.0;1.0;866.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;1.0;1.565569737922319e-30;9.393371089680513e-25;0.0;0.0;866.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;3.827115335752751e-08;1.401298464324817e-45;1.0;2.0;2.0;866.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;1.7657890452124545e-19;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.9997901320457458;0.00020986147865187377;1.924956446985659e-30;0.0;1.0;866.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0027008922770619392;0.0;0.9972991347312927;2.0;0.0;866.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;1.21525070056579e-22;1.0;0.0;1.0;2.0;866.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.0;0.0;6.679809049642271e-12;0.0;1.0;866.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.9869877099990845;0.013012256473302841;0.0;0.0;2.0;866.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;1.0;5.951193136311222e-16;5.066531638675542e-10;0.0;2.0;866.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0;0.0;1.0;2.0;0.0;866.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.0;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.059786491096019745;0.9402134418487549;1.0491114283419345e-31;1.0;1.0;866.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;6.084934207116093e-24;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;2.1808366668096824e-08;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0;0.0;1.0;2.0;0.0;866.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;1.6721786593785067e-27;1.0;0.0;1.0;2.0;866.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;1.0;0.0;1.0254379912203165e-15;0.0;0.0;866.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;5.084212998524018e-12;1.0;4.624284932271896e-43;1.0;2.0;866.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;5.0483989822178185e-24;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;1.4508347589980986e-07;2.089606460911917e-39;0.9999998807907104;2.0;0.0;866.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;3.1270042386177435e-23;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;1.0;3.6695280783976636e-32;4.141127545043144e-13;0.0;1.0;866.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;3.5881599774745254e-11;0.0;1.0;2.0;1.0;866.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.0;1.9156818058946312e-12;0.0;0.0;0.0;866.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0;0.0;1.0;2.0;1.0;866.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.4101396707248548e-23;0.0;1.0;2.0;0.0;866.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;6.099820529925637e-05;0.99993896484375;0.0;1.0;2.0;866.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;2.7821346829292505e-33;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;1.458216797836243e-19;0.0;1.0;2.0;0.0;866.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;9.183870290658025e-31;0.0;1.0;2.0;0.0;866.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;1.0;1.7349133898599833e-21;5.65490379305574e-26;0.0;2.0;866.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;3.1901819247137795e-34;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;6.485834005282021e-13;1.0;4.1690170741974065e-39;1.0;1.0;866.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;1.0;4.156569009671394e-23;2.1989957077472866e-10;0.0;2.0;866.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.9999998807907104;1.1210387714598537e-44;6.976879518560963e-08;0.0;1.0;866.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;3.061371213251747e-21;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;1.0;3.5514089701290435e-17;5.0055362387156125e-18;0.0;1.0;866.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.1972311524710476e-38;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;1.080401115994434e-42;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0002538200351409614;3.2830722147279666e-30;0.9997461438179016;2.0;1.0;866.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.9929674863815308;0.007032519672065973;2.584668923333311e-09;0.0;1.0;866.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;1.0;9.335215933603536e-10;0.0;0.0;2.0;866.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;1.2829058351782448e-20;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;3.080927507766605e-19;0.0;1.0;2.0;1.0;866.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;1.0;0.0;6.410666268663601e-12;0.0;1.0;866.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.9987824559211731;0.0012176017044112086;1.5072500482956433e-18;0.0;1.0;866.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;1.0;4.362642394524419e-26;5.856525225381502e-35;0.0;0.0;866.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.010359881445765495;0.0;0.9896401166915894;2.0;1.0;866.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;9.830108727238592e-42;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;4.699857040005306e-13;1.0;0.0;1.0;2.0;866.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;3.1554569098006635e-27;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.9999998807907104;0.0;6.140515296237936e-08;0.0;1.0;866.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;3.0794460599281592e-06;0.9999969005584717;7.389407047659974e-28;1.0;1.0;866.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;2.8623226685451486e-27;1.0;0.0;1.0;0.0;866.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;8.151050479334519e-33;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;1.0151586720885952e-23;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;1.0;1.0211438473141447e-38;2.40183654215409e-12;0.0;0.0;866.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;0.0;0.0;1.0;2.0;0.0;866.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;1.27088298995659e-07;0.0;0.9999998807907104;2.0;1.0;866.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;1.2800428772496986e-10;1.0;0.0;1.0;0.0;866.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;1.1369477319858604e-19;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;7.275619964275393e-07;0.0;0.9999992847442627;2.0;1.0;866.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.1842910647392273;0.8157089352607727;3.292356347125015e-39;1.0;0.0;866.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;1.0;1.3319341903407386e-41;2.3840157346616438e-14;0.0;2.0;866.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;0.0;1.0;0.0;1.0;0.0;866.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;0.0;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.0;1.0;0.0;1.0;0.0;866.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;1.0;8.417459745352744e-41;2.6496101319939402e-12;0.0;1.0;866.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;5.56236064153115e-11;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;3.9518972698715515e-06;0.9999960660934448;0.0;1.0;1.0;866.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;5.57254156013931e-12;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;0.0;0.0;1.0;2.0;1.0;866.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;0.0;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;7.332432261364374e-08;0.9999998807907104;2.817836598946813e-21;1.0;1.0;866.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;2.107289583364036e-05;0.9999788999557495;0.0;1.0;0.0;866.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;0.0;0.0;1.0;2.0;2.0;866.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;0.7760743498802185;1.432687574289807e-17;0.2239256501197815;0.0;2.0;866.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;0.0;0.0;1.0;2.0;1.0;866.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;1.0;1.471363387541058e-43;2.5528952644785197e-17;0.0;2.0;866.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;1.0;9.902214888445525e-31;1.401298464324817e-44;0.0;1.0;866.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;1.0;9.578540793918431e-15;2.567045968154824e-13;0.0;2.0;866.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;0.0;1.0;0.0;1.0;0.0;866.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;1.9149324884656356e-20;0.0;1.0;2.0;1.0;866.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;2.5223372357846707e-44;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;1.0;1.114030925759626e-18;2.950070489136274e-15;0.0;1.0;866.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;0.006034886464476585;0.9939650893211365;0.0;1.0;0.0;866.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;1.0;9.790781331292173e-14;6.811649330663656e-19;0.0;0.0;866.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;0.9999998807907104;2.501038945139291e-22;6.833939636408104e-08;0.0;0.0;866.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;1.0;1.174785711640005e-25;5.247112908482986e-35;0.0;2.0;866.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;0.18808704614639282;1.4069036581821163e-42;0.8119128942489624;2.0;2.0;866.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;3.7059525268706445e-15;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;0.0;0.0;1.0;2.0;0.0;866.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;1.0;6.315618601010486e-14;1.2191497205316309e-24;0.0;0.0;866.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;1.0;0.0;4.113800659315043e-25;0.0;1.0;866.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;3.156122307945708e-10;1.0;0.0;1.0;1.0;866.0;1.0;9.0;Monaco - Dijon, 4 - 0
