;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.1791979819536209;0.4567962884902954;0.3640057444572449;1.0;1.0;982.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.06502892076969147;0.009696433320641518;0.9252746105194092;2.0;2.0;982.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.21000783145427704;0.6813178062438965;0.10867442190647125;1.0;1.0;982.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.23710109293460846;0.3727962374687195;0.39010268449783325;2.0;1.0;982.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.14678345620632172;0.43751847743988037;0.4156980514526367;1.0;2.0;982.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.002476634457707405;0.9972864389419556;0.00023690078523941338;1.0;1.0;982.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.1843699812889099;0.4439863860607147;0.371643602848053;1.0;1.0;982.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.010976055637001991;0.9836907982826233;0.005333218723535538;1.0;1.0;982.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.12118939310312271;0.6592034697532654;0.21960711479187012;1.0;0.0;982.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.24785584211349487;0.1638907939195633;0.5882533192634583;2.0;2.0;982.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.07414251565933228;0.8461549878120422;0.07970251142978668;1.0;1.0;982.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.006807141005992889;0.992551326751709;0.0006414882955141366;1.0;1.0;982.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.1972397416830063;0.22237950563430786;0.5803807973861694;2.0;0.0;982.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.16932295262813568;0.13765698671340942;0.6930199861526489;2.0;1.0;982.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.10048887133598328;0.019534967839717865;0.8799760937690735;2.0;0.0;982.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.18138077855110168;0.48542600870132446;0.3331931531429291;1.0;0.0;982.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.01004726905375719;0.0273538026958704;0.9625989198684692;2.0;2.0;982.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.004258707165718079;4.3455900595290586e-05;0.9956978559494019;2.0;2.0;982.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0008921816479414701;0.9990212917327881;8.663280459586531e-05;1.0;1.0;982.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.041117846965789795;0.07945401966571808;0.8794280886650085;2.0;1.0;982.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.003809707472100854;0.9958282113075256;0.0003621092764660716;1.0;1.0;982.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.1107805147767067;0.5798664093017578;0.3093530237674713;1.0;0.0;982.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.21276281774044037;0.4884883463382721;0.29874885082244873;1.0;1.0;982.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0044792210683226585;2.9548229576903395e-05;0.9954912066459656;2.0;2.0;982.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.11999534070491791;0.27892568707466125;0.6010789275169373;2.0;2.0;982.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.09321113675832748;0.014921207912266254;0.8918676376342773;2.0;0.0;982.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.15720750391483307;0.1587206870317459;0.6840718388557434;2.0;1.0;982.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.06983978301286697;0.9147177934646606;0.015442414209246635;1.0;0.0;982.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.04407299682497978;0.9529863595962524;0.002940656617283821;1.0;1.0;982.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3229218125343323;0.33591288328170776;0.34116536378860474;2.0;0.0;982.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.06666147708892822;0.11927629262208939;0.8140621781349182;2.0;2.0;982.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.15386559069156647;0.8397971987724304;0.006337256636470556;1.0;1.0;982.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.06291862577199936;0.9315152764320374;0.0055661494843661785;1.0;1.0;982.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.4026218056678772;0.02406364120543003;0.5733145475387573;2.0;0.0;982.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.20830847322940826;0.7034725546836853;0.08821894228458405;1.0;1.0;982.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.21056227385997772;0.7406836152076721;0.04875411465764046;1.0;0.0;982.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.11493656039237976;0.7916471362113953;0.093416228890419;1.0;1.0;982.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.06730454415082932;0.9216610789299011;0.0110344048589468;1.0;1.0;982.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.03322653844952583;0.8957508206367493;0.07102259993553162;1.0;1.0;982.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.010515689849853516;0.9894185662269592;6.579254841199145e-05;1.0;2.0;982.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.013731276616454124;0.9855637550354004;0.0007049146806821227;1.0;1.0;982.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.048106856644153595;0.9436638355255127;0.008229321800172329;1.0;1.0;982.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3204060196876526;0.1309935301542282;0.5486003756523132;2.0;0.0;982.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.26078423857688904;0.3775765597820282;0.36163923144340515;1.0;2.0;982.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.002871474716812372;0.9970114231109619;0.00011709924729075283;1.0;1.0;982.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.059565041214227676;0.8912863731384277;0.04914863780140877;1.0;2.0;982.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3694252073764801;0.13653884828090668;0.4940359592437744;2.0;0.0;982.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.06437176465988159;0.9335269927978516;0.002101276069879532;1.0;0.0;982.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.08656305074691772;0.014038794673979282;0.8993980884552002;2.0;2.0;982.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.014058155938982964;0.9858691692352295;7.26695143384859e-05;1.0;1.0;982.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.13400886952877045;0.8521181344985962;0.013872920535504818;1.0;0.0;982.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.00337312463670969;0.9965177774429321;0.00010908852709690109;1.0;1.0;982.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.12481594830751419;0.8156064748764038;0.05957753211259842;1.0;1.0;982.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.07181686162948608;0.5642228722572327;0.36396026611328125;1.0;2.0;982.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.14191919565200806;0.8447229266166687;0.013357901014387608;1.0;1.0;982.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0572563074529171;0.9346617460250854;0.008081948384642601;1.0;1.0;982.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.2245202660560608;0.3693412244319916;0.40613853931427;2.0;2.0;982.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.10469621419906616;0.7995561957359314;0.09574751555919647;1.0;1.0;982.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.2879151701927185;0.5369328260421753;0.17515204846858978;1.0;0.0;982.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.005501647014170885;0.9944104552268982;8.788060949882492e-05;1.0;1.0;982.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.036480072885751724;0.9583597183227539;0.005160209722816944;1.0;1.0;982.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.01984390988945961;0.9797976613044739;0.0003584699297789484;1.0;2.0;982.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.014331680722534657;0.00019746489124372602;0.9854708909988403;2.0;2.0;982.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.020244276151061058;0.9785150289535522;0.0012406613677740097;1.0;1.0;982.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3763858377933502;0.5967838764190674;0.026830289512872696;1.0;2.0;982.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.0564940869808197;0.9423083662986755;0.0011975730303674936;1.0;0.0;982.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.04105473309755325;0.958210825920105;0.0007343210163526237;1.0;1.0;982.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.2908802330493927;0.04577961564064026;0.6633402109146118;2.0;2.0;982.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.015103953890502453;0.9833449721336365;0.0015510981902480125;1.0;2.0;982.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.27896416187286377;0.5478181838989258;0.17321762442588806;1.0;2.0;982.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.008947993628680706;0.9909812808036804;7.074695895425975e-05;1.0;1.0;982.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.16077880561351776;0.8271849751472473;0.01203620433807373;1.0;2.0;982.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.014107340946793556;0.9853025674819946;0.0005901354597881436;1.0;1.0;982.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.4105461537837982;0.5556175112724304;0.033836327493190765;1.0;1.0;982.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.025981761515140533;0.9738641977310181;0.00015402941789943725;1.0;1.0;982.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.08861090987920761;0.9086854457855225;0.0027036594692617655;1.0;2.0;982.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.2087540179491043;0.6630066633224487;0.12823934853076935;1.0;0.0;982.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3314662277698517;0.2912582755088806;0.3772755265235901;2.0;2.0;982.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.04738226905465126;0.02193821780383587;0.9306795001029968;2.0;2.0;982.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.006221919320523739;0.9936949610710144;8.320790948346257e-05;1.0;1.0;982.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.008997971192002296;0.990931510925293;7.057043694658205e-05;1.0;1.0;982.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.08081971853971481;0.718113899230957;0.20106637477874756;1.0;1.0;982.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3940705358982086;0.1417468935251236;0.4641825556755066;2.0;2.0;982.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0011803607922047377;0.9986467957496643;0.00017289807146880776;1.0;1.0;982.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.00782814621925354;0.9920967817306519;7.511183503083885e-05;1.0;1.0;982.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.4014408588409424;0.38413992524147034;0.2144191861152649;0.0;2.0;982.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.004227524623274803;0.9956737160682678;9.874834358925e-05;1.0;1.0;982.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.4062378406524658;0.20660901069641113;0.3871532380580902;0.0;0.0;982.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.441991925239563;0.2231532335281372;0.3348548114299774;0.0;2.0;982.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.08447523415088654;0.8209166526794434;0.09460806101560593;1.0;0.0;982.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0006810651975683868;0.9990991353988647;0.00021984949125908315;1.0;1.0;982.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.281686931848526;0.4400569200515747;0.2782561480998993;1.0;0.0;982.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.00861124787479639;0.9913167953491211;7.197423110483214e-05;1.0;1.0;982.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.09172049164772034;0.9027766585350037;0.005502830725163221;1.0;2.0;982.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.023664403706789017;0.05941697955131531;0.9169186353683472;2.0;2.0;982.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.010442257858812809;0.9894917011260986;6.600077904295176e-05;1.0;1.0;982.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.02470645308494568;0.969890832901001;0.005402735900133848;1.0;1.0;982.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.10519610345363617;0.8641743063926697;0.030629562214016914;1.0;2.0;982.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.08855557441711426;0.8221640586853027;0.0892803892493248;1.0;2.0;982.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0008817107882350683;1.1324651495669968e-05;0.9991069436073303;2.0;2.0;982.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.022773226723074913;0.976675808429718;0.0005509144975803792;1.0;1.0;982.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5810437202453613;0.3539663255214691;0.06498997658491135;0.0;2.0;982.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.090042844414711;0.0057718027383089066;0.90418541431427;2.0;2.0;982.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.08090422302484512;0.9090715050697327;0.01002434454858303;1.0;0.0;982.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.1121579185128212;0.8235217928886414;0.06432026624679565;1.0;1.0;982.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.04009413719177246;0.9529995322227478;0.006906386464834213;1.0;1.0;982.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.10848228633403778;0.7487499713897705;0.1427677422761917;1.0;0.0;982.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.06460955739021301;0.24976445734500885;0.6856259703636169;2.0;0.0;982.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0017495412612333894;1.0000999282056e-05;0.9982404708862305;2.0;0.0;982.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.386476069688797;0.10221497714519501;0.5113089084625244;2.0;2.0;982.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3175095319747925;0.6164247393608093;0.06606575846672058;1.0;2.0;982.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.38577795028686523;0.2833002209663391;0.33092179894447327;0.0;2.0;982.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.39503341913223267;0.31159546971321106;0.2933710813522339;0.0;2.0;982.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.027722584083676338;0.9666125774383545;0.005664852913469076;1.0;0.0;982.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.13218975067138672;0.8269243240356445;0.04088591784238815;1.0;0.0;982.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.012593008577823639;0.0007570129237137735;0.9866500496864319;2.0;2.0;982.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.052345160394907;0.9363461136817932;0.011308722198009491;1.0;0.0;982.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.27613186836242676;0.21690687537193298;0.5069612264633179;2.0;2.0;982.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.04695065692067146;0.9475889801979065;0.005460442043840885;1.0;2.0;982.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.011067156679928303;0.9886930584907532;0.0002396849449723959;1.0;1.0;982.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.01222030259668827;0.9877182245254517;6.147215754026547e-05;1.0;1.0;982.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.2960439622402191;0.44682082533836365;0.25713518261909485;1.0;2.0;982.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0072494493797421455;0.9926727414131165;7.77323730289936e-05;1.0;1.0;982.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.17650698125362396;0.07619722187519073;0.7472958564758301;2.0;1.0;982.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.07010851800441742;0.02666269801557064;0.903228759765625;2.0;2.0;982.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.08855055272579193;0.8800470232963562;0.031402409076690674;1.0;1.0;982.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.4027416408061981;0.41442105174064636;0.1828373819589615;1.0;1.0;982.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.01706026867032051;0.982080340385437;0.0008594348328188062;1.0;1.0;982.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.022484414279460907;0.976166844367981;0.0013487471733242273;1.0;1.0;982.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.01630563847720623;0.9836404919624329;5.389231228036806e-05;1.0;0.0;982.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.11326553672552109;0.046718452125787735;0.8400160074234009;2.0;0.0;982.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.17216838896274567;0.746580183506012;0.08125139027833939;1.0;0.0;982.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.2297178953886032;0.7045068144798279;0.06577519327402115;1.0;1.0;982.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0352444127202034;0.9592607617378235;0.005494716577231884;1.0;1.0;982.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.037614092230796814;0.8839271068572998;0.07845878601074219;1.0;0.0;982.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.05345027148723602;0.7650325298309326;0.1815171241760254;1.0;1.0;982.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.5673023462295532;0.24355396628379822;0.18914370238780975;0.0;2.0;982.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.056943412870168686;0.021229248493909836;0.9218272566795349;2.0;1.0;982.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.33532100915908813;0.5044277310371399;0.16025123000144958;1.0;0.0;982.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.006168616469949484;0.9937478303909302;8.352679287781939e-05;1.0;1.0;982.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.1686210185289383;0.04304400831460953;0.7883349657058716;2.0;2.0;982.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.06744415313005447;0.0018345541320741177;0.9307213425636292;2.0;2.0;982.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3327905237674713;0.6376234292984009;0.0295860655605793;1.0;2.0;982.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.07433123141527176;0.8933538794517517;0.032314859330654144;1.0;1.0;982.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.010842175222933292;0.9886422753334045;0.0005155398976057768;1.0;0.0;982.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.029087265953421593;0.9234195351600647;0.047493211925029755;1.0;2.0;982.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.08231706917285919;0.8587862849235535;0.05889660865068436;1.0;1.0;982.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.00754126301035285;0.9923823475837708;7.637516682734713e-05;1.0;2.0;982.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.19871225953102112;0.6058917045593262;0.19539602100849152;1.0;2.0;982.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.03208751603960991;0.0029570618644356728;0.9649553894996643;2.0;0.0;982.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.17580929398536682;0.025265315547585487;0.7989253997802734;2.0;2.0;982.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.007431540172547102;0.9922593235969543;0.00030910299392417073;1.0;1.0;982.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.009816667065024376;0.9901155233383179;6.786279118387029e-05;1.0;1.0;982.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.38367488980293274;0.6068910956382751;0.009434063918888569;1.0;2.0;982.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.1759958267211914;0.016064610332250595;0.8079395890235901;2.0;0.0;982.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.004623384680598974;0.9952816367149353;9.491772652836516e-05;1.0;2.0;982.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.02377176843583584;0.9761265516281128;0.0001016959358821623;1.0;0.0;982.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.042756337672472;0.8890682458877563;0.06817544996738434;1.0;2.0;982.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.6032715439796448;0.09302233159542084;0.3037061095237732;0.0;2.0;982.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.5210046768188477;0.30944687128067017;0.16954836249351501;0.0;0.0;982.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.1997155249118805;0.6789435148239136;0.12134093791246414;1.0;2.0;982.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.27718082070350647;0.6946589946746826;0.028160255402326584;1.0;1.0;982.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.43827560544013977;0.4996182918548584;0.06210612505674362;1.0;1.0;982.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.021516302600502968;0.9779006838798523;0.0005830205045640469;1.0;0.0;982.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.5026100277900696;0.07781320065259933;0.4195767641067505;0.0;1.0;982.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.043112050741910934;0.005175853613764048;0.9517120718955994;2.0;0.0;982.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.06576106697320938;0.9262391328811646;0.007999778725206852;1.0;2.0;982.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.003990102559328079;0.9957683086395264;0.00024154710990842432;1.0;1.0;982.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.1419489085674286;0.10756535828113556;0.7504857182502747;2.0;0.0;982.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.2910972833633423;0.2099291980266571;0.49897345900535583;2.0;0.0;982.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.10456154495477676;0.8114138841629028;0.08402460813522339;1.0;2.0;982.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.006270298268646002;0.9936468601226807;8.292179700220004e-05;1.0;1.0;982.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.030067669227719307;0.9582721590995789;0.011660191230475903;1.0;1.0;982.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.033310141414403915;0.0014985465677455068;0.9651913046836853;2.0;2.0;982.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.0610235221683979;0.9313092827796936;0.007667157799005508;1.0;2.0;982.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.2961764931678772;0.23025894165039062;0.4735645651817322;2.0;1.0;982.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0019324016757309437;0.997928261756897;0.00013933767331764102;1.0;1.0;982.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.16837547719478607;0.7685714364051819;0.06305305659770966;1.0;1.0;982.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.007664409000426531;0.00035203262814320624;0.9919835925102234;2.0;2.0;982.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.006238541100174189;0.9895496368408203;0.004211938939988613;1.0;1.0;982.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.016482939943671227;0.9834269285202026;9.016121475724503e-05;1.0;1.0;982.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.014139092527329922;0.9836918115615845;0.002169060055166483;1.0;1.0;982.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.013541866093873978;0.9863994121551514;5.8669895224738866e-05;1.0;2.0;982.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.33240237832069397;0.09138641506433487;0.5762112140655518;2.0;2.0;982.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.11713746935129166;0.8813389539718628;0.001523482264019549;1.0;1.0;982.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.14040063321590424;0.8565292954444885;0.003070092760026455;1.0;1.0;982.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.06338566541671753;0.004406696651130915;0.9322075843811035;2.0;2.0;982.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.16242150962352753;0.6436864137649536;0.19389210641384125;1.0;1.0;982.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.06795989722013474;0.9296780824661255;0.0023620568681508303;1.0;0.0;982.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.22068734467029572;0.2302611917257309;0.5490514636039734;2.0;1.0;982.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.19541729986667633;0.4933307468891144;0.3112519085407257;1.0;2.0;982.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.00565556762740016;0.9942576885223389;8.681121107656509e-05;1.0;2.0;982.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.08469244837760925;0.10121538490056992;0.814092218875885;2.0;2.0;982.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.41167503595352173;0.5285756587982178;0.05974927544593811;1.0;1.0;982.0;1.0;9.0;Roma - Lazio, 2 - 1
