;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499886;0.5192492008209229;0.002224282594397664;0.4785264730453491;0.0;2.0;952.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0011457337532192469;0.9988495111465454;4.751869710162282e-06;1.0;1.0;952.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.033295392990112305;0.00010042354551842436;0.9666042327880859;2.0;1.0;952.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.7388396263122559;0.0008921120315790176;0.2602681815624237;0.0;0.0;952.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.20320190489292145;0.11598465591669083;0.6808134913444519;2.0;1.0;952.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.040663961321115494;2.9774200811516494e-05;0.9593062996864319;2.0;2.0;952.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.006981151644140482;0.989188015460968;0.003830904606729746;1.0;1.0;952.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.8085432052612305;0.0323626771569252;0.15909415483474731;0.0;1.0;952.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.5415961742401123;0.011358964256942272;0.44704490900039673;0.0;2.0;952.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;9.644176316214725e-06;0.9999903440475464;2.2178989547705363e-11;1.0;1.0;952.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.05548066645860672;0.5626392960548401;0.381879985332489;1.0;1.0;952.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;5.4786374676041305e-05;0.9997472167015076;0.0001979939261218533;1.0;1.0;952.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.008189288899302483;0.9234757423400879;0.06833495944738388;1.0;0.0;952.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.5713068246841431;0.13535113632678986;0.2933419644832611;0.0;2.0;952.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.7432326078414917;0.20663821697235107;0.050129082053899765;0.0;1.0;952.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;3.638805310401949e-07;0.9999996423721313;1.16047482734416e-09;1.0;1.0;952.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3262402415275574;0.3748837113380432;0.2988760769367218;1.0;0.0;952.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.05544579029083252;0.0005729173426516354;0.9439813494682312;2.0;1.0;952.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.07293029874563217;0.0016409826930612326;0.9254287481307983;2.0;0.0;952.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.20320190489292145;0.11598465591669083;0.6808134913444519;2.0;0.0;952.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.4586358666419983;0.0027181929908692837;0.5386459231376648;2.0;2.0;952.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.005459969863295555;1.9056210476264823e-07;0.9945397973060608;2.0;2.0;952.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.8836347592809943e-08;1.0;6.516306938486593e-11;1.0;1.0;952.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.017878511920571327;1.1212845492991619e-05;0.9821102023124695;2.0;1.0;952.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;6.764164481865009e-07;0.9999992847442627;5.0572332987997015e-09;1.0;1.0;952.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.7318617105484009;0.1300344616174698;0.13810375332832336;0.0;0.0;952.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.11856989562511444;0.004527041222900152;0.8769030570983887;2.0;1.0;952.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.001564018544740975;2.597822623684465e-09;0.998435914516449;2.0;2.0;952.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.24293461441993713;4.266158430255018e-05;0.7570227384567261;2.0;2.0;952.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.08203066140413284;0.002521201502531767;0.9154481291770935;2.0;0.0;952.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.02379179187119007;1.930572216224391e-05;0.9761888980865479;2.0;1.0;952.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.005683949217200279;0.9940134882926941;0.00030250585405156016;1.0;0.0;952.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.4735168218612671;0.5263208746910095;0.00016231098561547697;1.0;1.0;952.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.02097463607788086;0.0045990049839019775;0.9744263887405396;2.0;0.0;952.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;5.319410467663488e-10;1.4726271047038608e-07;0.9999998807907104;2.0;2.0;952.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.9292154908180237;0.0646670013666153;0.006117555312812328;0.0;1.0;952.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.976017951965332;0.015272730961441994;0.00870925560593605;0.0;1.0;952.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.00112878845538944;4.5240238250698894e-05;0.9988259673118591;2.0;0.0;952.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.9290839433670044;0.021525941789150238;0.049390021711587906;0.0;1.0;952.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.9487179517745972;0.016430165618658066;0.03485189750790596;0.0;0.0;952.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.8549954295158386;0.08581588417291641;0.05918873846530914;0.0;1.0;952.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.9187823534011841;0.07897476851940155;0.00224285782314837;0.0;1.0;952.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.9826390743255615;0.014171824790537357;0.003189119976013899;0.0;1.0;952.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.22340533137321472;0.776534378528595;6.0295493312878534e-05;1.0;2.0;952.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.018245073035359383;0.9817542433738708;7.559115715594089e-07;1.0;1.0;952.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.05151879042387009;0.6631898880004883;0.28529131412506104;1.0;1.0;952.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.32128578424453735;0.007786175236105919;0.6709280610084534;2.0;0.0;952.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.06579480320215225;0.006390796042978764;0.9278144836425781;2.0;2.0;952.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;8.508229121240163e-10;1.0;1.0579449981535684e-14;1.0;1.0;952.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.718349277973175;0.27882054448127747;0.0028301009442657232;0.0;2.0;952.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.075055792927742;0.0021078975405544043;0.9228363037109375;2.0;0.0;952.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.9656282067298889;0.028733130544424057;0.005638634320348501;0.0;0.0;952.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.00036677587195299566;5.8163408539257944e-05;0.9995750784873962;2.0;2.0;952.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.25916072726249695;0.7400757670402527;0.0007634531357325613;1.0;1.0;952.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.9673147797584534;0.024913804605603218;0.007771354168653488;0.0;0.0;952.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0003365679585840553;0.999663233757019;2.0278034185139404e-07;1.0;1.0;952.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.7188018560409546;0.18829016387462616;0.09290802478790283;0.0;1.0;952.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;1.4247125363908708e-05;0.006831323262304068;0.9931544065475464;2.0;2.0;952.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.6731148362159729;0.32510682940483093;0.001778396312147379;0.0;1.0;952.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0837348997592926;0.6226040720939636;0.2936609983444214;1.0;1.0;952.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.00986854825168848;0.0020914492197334766;0.988040030002594;2.0;2.0;952.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.7340859770774841;0.015302707441151142;0.2506113648414612;0.0;1.0;952.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.07172884047031403;0.018330099061131477;0.9099410176277161;2.0;0.0;952.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.005933796521276236;0.9939799308776855;8.622300811111927e-05;1.0;1.0;952.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.9824686050415039;0.014307905919849873;0.0032234599348157644;0.0;1.0;952.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.2784906029701233;0.7214471101760864;6.236384797375649e-05;1.0;2.0;952.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;7.66083928738226e-07;3.4518780012149364e-07;0.999998927116394;2.0;2.0;952.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.004582439549267292;0.9930945634841919;0.002323027001693845;1.0;1.0;952.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.8318319916725159;0.07719084620475769;0.09097720682621002;0.0;2.0;952.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.39419373869895935;0.6054002642631531;0.00040593455196358263;1.0;0.0;952.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.8822498321533203;0.11685208231210709;0.0008980865241028368;0.0;1.0;952.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.00012699478247668594;6.104416570451576e-06;0.9998668432235718;2.0;2.0;952.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.6588628888130188;0.3408300578594208;0.0003071382234338671;0.0;2.0;952.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.8966330289840698;0.016853077337145805;0.086513951420784;0.0;2.0;952.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.010940331034362316;0.989059329032898;3.625068529800046e-07;1.0;1.0;952.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.9187458157539368;0.07165384292602539;0.009600388817489147;0.0;2.0;952.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.006211898289620876;0.9937871694564819;1.0043561360362219e-06;1.0;1.0;952.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.9361483454704285;0.016645247116684914;0.04720649495720863;0.0;1.0;952.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.8684219717979431;0.1307288408279419;0.000849202973768115;0.0;1.0;952.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.9826657772064209;0.013975649140775204;0.003358572954311967;0.0;2.0;952.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.9646188616752625;0.016300320625305176;0.019080905243754387;0.0;0.0;952.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.25003179907798767;0.006256879772990942;0.7437112927436829;2.0;2.0;952.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;5.146801413502544e-05;2.9686301786568947e-05;0.9999188184738159;2.0;2.0;952.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;7.088236202434928e-07;0.9999992847442627;1.633387869404146e-09;1.0;1.0;952.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0010330454679206014;0.9989663362503052;6.416331075342896e-07;1.0;1.0;952.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.009200271219015121;0.06389884650707245;0.9269009232521057;2.0;1.0;952.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.030245373025536537;0.0009198309271596372;0.9688348174095154;2.0;2.0;952.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;2.8829472142888335e-09;0.9999970197677612;2.9902032565587433e-06;1.0;1.0;952.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0008443216793239117;0.9991556406021118;1.875561572717288e-08;1.0;1.0;952.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.1056646779179573;0.002876019338145852;0.8914592862129211;2.0;2.0;952.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;4.426552280278884e-08;1.0;6.356926703782184e-14;1.0;1.0;952.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.06454987078905106;0.004652975592762232;0.9307971000671387;2.0;0.0;952.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.009006409905850887;0.0003035005647689104;0.9906901121139526;2.0;2.0;952.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.004335022531449795;0.5563800930976868;0.43928492069244385;1.0;0.0;952.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;2.5380631996085867e-07;0.9999997615814209;5.79482151152888e-09;1.0;1.0;952.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.016275497153401375;0.0019119973294436932;0.9818124771118164;2.0;0.0;952.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.008111008442938328;0.9918888211250305;2.2371418140210153e-07;1.0;1.0;952.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.9765913486480713;0.020824957638978958;0.002583693712949753;0.0;2.0;952.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;2.271697674416373e-08;2.297088713021367e-06;0.9999977350234985;2.0;2.0;952.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.00034840733860619366;0.9996514320373535;6.776119931828362e-08;1.0;1.0;952.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.30188509821891785;0.5964353680610657;0.10167956352233887;1.0;1.0;952.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.6912850141525269;0.11861755698919296;0.1900974065065384;0.0;2.0;952.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.032754842191934586;0.657109797000885;0.3101353049278259;1.0;2.0;952.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.1198518918816361e-13;1.6660447327287997e-11;1.0;2.0;2.0;952.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.7310033440589905;0.2685873210430145;0.00040929048554971814;0.0;1.0;952.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2707405090332031;0.0066964710131287575;0.7225629687309265;2.0;2.0;952.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;6.508394562843023e-06;7.273997653101105e-07;0.9999927282333374;2.0;2.0;952.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.4569036662578583;0.3764709234237671;0.16662544012069702;0.0;0.0;952.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.9346070885658264;0.0166640467941761;0.048728857189416885;0.0;1.0;952.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.06118343397974968;0.937617838382721;0.001198803773149848;1.0;1.0;952.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3864850699901581;0.23390252888202667;0.37961244583129883;0.0;0.0;952.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;3.848052801913582e-05;0.0009535259450785816;0.9990079998970032;2.0;0.0;952.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.3565860674386032e-12;4.3581759728850145e-11;1.0;2.0;0.0;952.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.008267826400697231;0.00028061922057531774;0.9914515614509583;2.0;2.0;952.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.8491843342781067;0.01660967618227005;0.1342059224843979;0.0;2.0;952.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.00022734577942173928;0.00030973623506724834;0.999462902545929;2.0;2.0;952.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.02630765549838543;0.0008096912642940879;0.9728826880455017;2.0;2.0;952.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.7448045015335083;0.2547012269496918;0.0004942703526467085;0.0;0.0;952.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.5920526385307312;0.07470136135816574;0.33324599266052246;0.0;0.0;952.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;1.201973373099463e-05;1.7268919236812508e-06;0.9999862909317017;2.0;2.0;952.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.14999954402446747;0.7955063581466675;0.05449410900473595;1.0;0.0;952.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.033884890377521515;0.011775991879403591;0.9543390870094299;2.0;2.0;952.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.9265828132629395;0.06345107406377792;0.009966093115508556;0.0;2.0;952.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.03215418756008148;0.9673709869384766;0.0004747353959828615;1.0;1.0;952.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.00011405927943997085;0.9998859167098999;1.5559061816716735e-09;1.0;1.0;952.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.03936857357621193;0.05715848132967949;0.9034729599952698;2.0;2.0;952.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.012535654939711094;0.9874638319015503;4.3983430941807455e-07;1.0;1.0;952.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.1917503923177719;0.004923967178910971;0.8033255934715271;2.0;1.0;952.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;1.3116956324665807e-05;8.699251338839531e-05;0.9998998641967773;2.0;2.0;952.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.25852280855178833;0.741209089756012;0.00026807960239239037;1.0;1.0;952.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.5556961297988892;0.012738212943077087;0.4315655827522278;0.0;1.0;952.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.9333503842353821;0.06537171453237534;0.001277834759093821;0.0;1.0;952.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.2871403396129608;0.6376782059669495;0.0751815065741539;1.0;1.0;952.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.005573978181928396;0.9944067001342773;1.9348415662534535e-05;1.0;0.0;952.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.007262442260980606;0.0004337361315265298;0.9923037886619568;2.0;0.0;952.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.8435115218162537;0.12386338412761688;0.032625071704387665;0.0;0.0;952.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.943708062171936;0.01738745905458927;0.038904428482055664;0.0;1.0;952.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0003298048977740109;0.9970198273658752;0.0026502679102122784;1.0;1.0;952.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.04016968235373497;0.214835524559021;0.7449948191642761;2.0;0.0;952.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.11596687138080597;0.38997790217399597;0.49405521154403687;2.0;1.0;952.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.07083710283041;0.001999789150431752;0.9271630644798279;2.0;2.0;952.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;1.3924580343882553e-05;9.631899956730194e-06;0.999976396560669;2.0;1.0;952.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.7371820211410522;0.015450921840965748;0.2473670393228531;0.0;0.0;952.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;2.0291034161346033e-05;0.9999797344207764;2.1140998285318346e-08;1.0;1.0;952.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.044833313673734665;0.0021497660782188177;0.9530168771743774;2.0;2.0;952.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;3.5802354432235006e-06;2.31562367503102e-07;0.9999961853027344;2.0;2.0;952.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.8384860157966614;0.01651776023209095;0.1449962556362152;0.0;2.0;952.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.06349527090787888;0.8847775459289551;0.05172717943787575;1.0;1.0;952.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.17187927663326263;0.8259578347206116;0.0021628912072628736;1.0;0.0;952.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.2853204309940338;0.7018727660179138;0.012806808575987816;1.0;2.0;952.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.795488715171814;0.041080452501773834;0.1634308397769928;0.0;1.0;952.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.001226666383445263;0.9987732768058777;1.3446729063559815e-08;1.0;2.0;952.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.769653856754303;0.03875778242945671;0.19158834218978882;0.0;2.0;952.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.0143321560462937e-06;9.806102525544702e-07;0.9999979734420776;2.0;0.0;952.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.0005661913892254233;7.888135587563738e-05;0.999354898929596;2.0;2.0;952.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.002775283996015787;0.9972156286239624;9.08024867385393e-06;1.0;1.0;952.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;6.370914343278855e-05;0.9999322891235352;4.1070074985327665e-06;1.0;1.0;952.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.8604247570037842;0.017461352050304413;0.12211395800113678;0.0;2.0;952.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.008500467985868454;0.00031315864180214703;0.9911864399909973;2.0;0.0;952.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;8.134065865306184e-06;0.999991774559021;1.3028183332153276e-07;1.0;2.0;952.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.5224604606628418;0.4773530662059784;0.0001864485238911584;0.0;0.0;952.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.02392820455133915;0.9357049465179443;0.04036683216691017;1.0;2.0;952.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.006635888945311308;0.000229418117669411;0.9931347370147705;2.0;2.0;952.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.27501168847084045;0.006789842154830694;0.7181984782218933;2.0;0.0;952.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.6737923622131348;0.014405669644474983;0.3118019998073578;0.0;2.0;952.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.9103184342384338;0.016819985583424568;0.07286159694194794;0.0;1.0;952.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.4429813027381897;0.010276006534695625;0.5467427372932434;2.0;1.0;952.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.8393524289131165;0.147707000374794;0.012940596789121628;0.0;0.0;952.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.010868322104215622;0.0003605065867304802;0.9887711405754089;2.0;1.0;952.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;2.2557727788807824e-05;1.986470124393236e-05;0.9999575614929199;2.0;0.0;952.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.15665467083454132;0.6667634844779968;0.17658184468746185;1.0;2.0;952.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0006465903134085238;0.9993516802787781;1.675689418334514e-06;1.0;1.0;952.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;4.37193784819101e-06;1.8244279999635182e-05;0.9999773502349854;2.0;0.0;952.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.015126199461519718;0.0004879556654486805;0.9843857884407043;2.0;0.0;952.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.5982155799865723;0.12572474777698517;0.276059627532959;0.0;2.0;952.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;6.5514996094862e-06;0.9999934434890747;2.762174267090245e-09;1.0;1.0;952.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0003981286135967821;0.9992396831512451;0.00036222152994014323;1.0;1.0;952.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;2.4029050109675154e-06;3.307804377072898e-07;0.9999972581863403;2.0;2.0;952.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.8928408026695251;0.03554042428731918;0.07161875814199448;0.0;2.0;952.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.6174212694168091;0.01348456833511591;0.36909419298171997;0.0;1.0;952.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;9.000240243040025e-05;0.9999099969863892;1.1897429708085383e-09;1.0;1.0;952.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.8909695744514465;0.05266713723540306;0.05636325478553772;0.0;1.0;952.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.467723453885128e-08;2.0821044444119252e-08;1.0;2.0;2.0;952.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0012101265601813793;0.9986215829849243;0.0001682926231296733;1.0;1.0;952.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.9415169358253479;0.05714729428291321;0.0013357523130252957;0.0;1.0;952.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.2681691646575928;0.7316470742225647;0.0001837545569287613;1.0;1.0;952.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.017525842413306236;0.9823722243309021;0.00010187015868723392;1.0;2.0;952.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.23655347526073456;0.005959071218967438;0.757487416267395;2.0;2.0;952.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.8254273533821106;0.15153655409812927;0.023036109283566475;0.0;1.0;952.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.9074010848999023;0.07912426441907883;0.013474668376147747;0.0;1.0;952.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;6.409038178389892e-06;6.990674137341557e-07;0.999992847442627;2.0;2.0;952.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.973732590675354;0.015520689077675343;0.0107467882335186;0.0;1.0;952.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
