;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.3317606747150421;0.33613845705986023;0.33210086822509766;1.0;1.0;1211.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33176389336586;0.33613041043281555;0.33210569620132446;1.0;0.0;1211.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.331767201423645;0.336111843585968;0.33212098479270935;1.0;1.0;1211.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.33177584409713745;0.3361281752586365;0.3320959806442261;1.0;2.0;1211.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.33177971839904785;0.3361157178878784;0.3321045935153961;1.0;1.0;1211.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3317677676677704;0.3361211121082306;0.332111120223999;1.0;1.0;1211.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.33176708221435547;0.3361298739910126;0.3321029841899872;1.0;2.0;1211.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3317675292491913;0.3361102342605591;0.33212217688560486;1.0;1.0;1211.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.3317628800868988;0.3361315429210663;0.3321056067943573;1.0;1.0;1211.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.33180248737335205;0.3361192047595978;0.33207833766937256;1.0;1.0;1211.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3317769765853882;0.3361164629459381;0.3321065306663513;1.0;0.0;1211.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3317663073539734;0.33612963557243347;0.33210405707359314;1.0;2.0;1211.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3317764103412628;0.33611151576042175;0.33211201429367065;1.0;1.0;1211.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.3317740857601166;0.33611056208610535;0.3321153223514557;1.0;1.0;1211.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.33175989985466003;0.3361184298992157;0.3321216106414795;1.0;0.0;1211.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.33176350593566895;0.33614009618759155;0.3320963382720947;1.0;1.0;1211.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.33176660537719727;0.33612874150276184;0.3321046531200409;1.0;0.0;1211.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3317716419696808;0.3361166715621948;0.3321117162704468;1.0;0.0;1211.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3317644000053406;0.33614668250083923;0.3320889174938202;1.0;2.0;1211.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.33178308606147766;0.336125910282135;0.3320910334587097;1.0;2.0;1211.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.33175984025001526;0.33612143993377686;0.33211877942085266;1.0;1.0;1211.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3317756950855255;0.3361312747001648;0.3320929706096649;1.0;1.0;1211.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.33177393674850464;0.33611977100372314;0.3321063220500946;1.0;1.0;1211.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3317756652832031;0.3361169099807739;0.33210742473602295;1.0;0.0;1211.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3317599892616272;0.3361366391181946;0.33210334181785583;1.0;1.0;1211.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.33176088333129883;0.33614519238471985;0.3320939838886261;1.0;2.0;1211.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3317684829235077;0.3361187279224396;0.33211278915405273;1.0;2.0;1211.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.33176323771476746;0.33613067865371704;0.3321060836315155;1.0;0.0;1211.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.33176496624946594;0.33613499999046326;0.3321000337600708;1.0;1.0;1211.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.3317650854587555;0.3361198306083679;0.3321150243282318;1.0;0.0;1211.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3350071310997009;0.3339533507823944;0.33103954792022705;0.0;1.0;1211.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.33501332998275757;0.3339552581310272;0.33103135228157043;0.0;0.0;1211.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.33500927686691284;0.33394142985343933;0.3310493230819702;0.0;2.0;1211.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.33500605821609497;0.33394917845726013;0.3310447335243225;0.0;1.0;1211.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3350205719470978;0.33391889929771423;0.331060528755188;0.0;1.0;1211.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.33499637246131897;0.3339790105819702;0.3310245871543884;0.0;0.0;1211.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.33501574397087097;0.33393046259880066;0.331053763628006;0.0;1.0;1211.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.33500370383262634;0.33396756649017334;0.33102869987487793;0.0;0.0;1211.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.33500179648399353;0.3339563012123108;0.3310419023036957;0.0;1.0;1211.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3350089490413666;0.3339420557022095;0.33104896545410156;0.0;1.0;1211.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3350137174129486;0.3339325487613678;0.3310537040233612;0.0;1.0;1211.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.33500930666923523;0.33394142985343933;0.3310493230819702;0.0;2.0;1211.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.33500605821609497;0.3339478373527527;0.33104613423347473;0.0;1.0;1211.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.33500704169273376;0.3339637517929077;0.33102917671203613;0.0;1.0;1211.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3350067138671875;0.33394655585289;0.3310467600822449;0.0;0.0;1211.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3350095748901367;0.33396217226982117;0.3310282826423645;0.0;2.0;1211.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3350093960762024;0.33394455909729004;0.33104607462882996;0.0;1.0;1211.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3350229561328888;0.33397743105888367;0.3309996426105499;0.0;2.0;1211.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3349953591823578;0.333976686000824;0.33102795481681824;0.0;0.0;1211.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.33500027656555176;0.33397039771080017;0.3310292959213257;0.0;0.0;1211.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.33501750230789185;0.3339623808860779;0.3310201168060303;0.0;2.0;1211.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.33499908447265625;0.33396175503730774;0.3310392200946808;0.0;1.0;1211.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3349995017051697;0.3339608311653137;0.3310396373271942;0.0;0.0;1211.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.33501163125038147;0.3339366912841797;0.33105164766311646;0.0;1.0;1211.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3350057601928711;0.3339672088623047;0.3310270309448242;0.0;1.0;1211.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3350125253200531;0.33397141098976135;0.33101603388786316;0.0;2.0;1211.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3350040912628174;0.3339517414569855;0.33104416728019714;0.0;1.0;1211.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.33501356840133667;0.33394545316696167;0.33104100823402405;0.0;1.0;1211.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3349916338920593;0.33399802446365356;0.3310103118419647;0.0;2.0;1211.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.33502233028411865;0.33398687839508057;0.3309907615184784;0.0;1.0;1211.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3350200951099396;0.33397674560546875;0.3310031294822693;0.0;0.0;1211.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3350059688091278;0.33394795656204224;0.33104604482650757;0.0;1.0;1211.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3350263833999634;0.33390727639198303;0.3310662508010864;0.0;1.0;1211.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.33499985933303833;0.3339601457118988;0.33104002475738525;0.0;2.0;1211.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3350173830986023;0.33396580815315247;0.33101680874824524;0.0;2.0;1211.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3350129723548889;0.33394455909729004;0.33104246854782104;0.0;1.0;1211.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3350053131580353;0.33394941687583923;0.33104532957077026;0.0;2.0;1211.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3350025415420532;0.33395618200302124;0.33104124665260315;0.0;0.0;1211.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3350071310997009;0.3339497148990631;0.33104315400123596;0.0;1.0;1211.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.33499035239219666;0.33399903774261475;0.3310106098651886;0.0;2.0;1211.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.33501794934272766;0.33392414450645447;0.33105790615081787;0.0;2.0;1211.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3350132703781128;0.3339334726333618;0.3310532569885254;0.0;2.0;1211.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3350037634372711;0.33395546674728394;0.33104076981544495;0.0;1.0;1211.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.33499738574028015;0.3339650630950928;0.3310375511646271;0.0;2.0;1211.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3350077271461487;0.3339489698410034;0.3310433030128479;0.0;1.0;1211.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.33500364422798157;0.33395814895629883;0.331038236618042;0.0;1.0;1211.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.33499982953071594;0.33396026492118835;0.3310399651527405;0.0;1.0;1211.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3350035846233368;0.33397895097732544;0.33101752400398254;0.0;2.0;1211.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.33501335978507996;0.33395156264305115;0.3310350775718689;0.0;0.0;1211.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.33500394225120544;0.33395206928253174;0.3310440182685852;0.0;2.0;1211.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.33501651883125305;0.33399277925491333;0.33099067211151123;0.0;2.0;1211.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.33500584959983826;0.3339482247829437;0.331045925617218;0.0;1.0;1211.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.33501136302948;0.33393725752830505;0.33105137944221497;0.0;1.0;1211.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.335014671087265;0.3339306116104126;0.3310546576976776;0.0;1.0;1211.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.33500081300735474;0.3339770436286926;0.33102214336395264;0.0;2.0;1211.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3350026309490204;0.33396247029304504;0.33103492856025696;0.0;1.0;1211.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3350127041339874;0.33393457531929016;0.3310527205467224;0.0;1.0;1211.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.33499667048454285;0.33396652340888977;0.33103683590888977;0.0;2.0;1211.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.33502501249313354;0.3339483439922333;0.33102670311927795;0.0;1.0;1211.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.33501026034355164;0.3339722454547882;0.33101752400398254;0.0;0.0;1211.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3350066542625427;0.3340000808238983;0.33099332451820374;0.0;2.0;1211.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3350180983543396;0.33396095037460327;0.33102089166641235;0.0;0.0;1211.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.33502376079559326;0.333960622549057;0.33101558685302734;0.0;1.0;1211.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3349930942058563;0.3339878022670746;0.33101916313171387;0.0;0.0;1211.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.335018515586853;0.3339230418205261;0.33105847239494324;0.0;1.0;1211.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3350106179714203;0.3339628577232361;0.331026554107666;0.0;2.0;1211.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.33501964807510376;0.333955317735672;0.33102497458457947;0.0;2.0;1211.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3350166976451874;0.33392661809921265;0.3310566544532776;0.0;1.0;1211.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3350055515766144;0.3339827060699463;0.33101174235343933;0.0;1.0;1211.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.33500364422798157;0.33395594358444214;0.3310403823852539;0.0;2.0;1211.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.335029274225235;0.33393430709838867;0.33103641867637634;0.0;2.0;1211.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3350093364715576;0.33397141098976135;0.3310192823410034;0.0;2.0;1211.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3350137174129486;0.3339325487613678;0.3310537040233612;0.0;1.0;1211.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.33500227332115173;0.3339737355709076;0.33102402091026306;0.0;2.0;1211.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3349902033805847;0.3339993357658386;0.33101049065589905;0.0;2.0;1211.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.33500173687934875;0.3339669704437256;0.3310312330722809;0.0;0.0;1211.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.335010290145874;0.33397209644317627;0.3310175836086273;0.0;1.0;1211.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.3349989056587219;0.33396226167678833;0.33103880286216736;0.0;1.0;1211.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3350141644477844;0.3339587450027466;0.331027090549469;0.0;0.0;1211.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.33500948548316956;0.33395320177078247;0.33103737235069275;0.0;0.0;1211.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.33501067757606506;0.3339542746543884;0.3310350179672241;0.0;0.0;1211.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.33500322699546814;0.33397114276885986;0.3310256600379944;0.0;2.0;1211.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.33500686287879944;0.3339615762233734;0.33103156089782715;0.0;2.0;1211.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.33501318097114563;0.33395758271217346;0.3310292363166809;0.0;2.0;1211.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.33500587940216064;0.33398476243019104;0.3310093879699707;0.0;2.0;1211.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.33500921726226807;0.33395034074783325;0.3310404121875763;0.0;0.0;1211.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3350045084953308;0.333950936794281;0.33104458451271057;0.0;0.0;1211.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.335018128156662;0.33400505781173706;0.33097681403160095;0.0;2.0;1211.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3350203335285187;0.3339429497718811;0.3310367465019226;0.0;0.0;1211.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3350129723548889;0.3339347839355469;0.33105233311653137;0.0;2.0;1211.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.33500146865844727;0.333984911441803;0.33101361989974976;0.0;2.0;1211.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.33500826358795166;0.3339548408985138;0.33103692531585693;0.0;1.0;1211.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.33501285314559937;0.33394673466682434;0.3310404419898987;0.0;1.0;1211.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3350049555301666;0.3339594602584839;0.3310355544090271;0.0;2.0;1211.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.335014283657074;0.3339548110961914;0.331030935049057;0.0;1.0;1211.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3350130021572113;0.3339401185512543;0.33104684948921204;0.0;1.0;1211.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.33501482009887695;0.3339458107948303;0.3310394287109375;0.0;2.0;1211.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3350161612033844;0.33394676446914673;0.3310370147228241;0.0;1.0;1211.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.33501356840133667;0.3339328467845917;0.33105355501174927;0.0;1.0;1211.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.33501964807510376;0.33392876386642456;0.3310515582561493;0.0;1.0;1211.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.33500027656555176;0.33396944403648376;0.3310302495956421;0.0;1.0;1211.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.33500948548316956;0.33394622802734375;0.3310443162918091;0.0;0.0;1211.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.33502352237701416;0.3339778780937195;0.33099859952926636;0.0;0.0;1211.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.33500775694847107;0.3339443504810333;0.33104783296585083;0.0;0.0;1211.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.33502787351608276;0.3339470624923706;0.331025093793869;0.0;1.0;1211.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3350159227848053;0.333950936794281;0.3310331404209137;0.0;1.0;1211.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.33501359820365906;0.3339864909648895;0.33099985122680664;0.0;0.0;1211.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.33501100540161133;0.33397528529167175;0.33101367950439453;0.0;1.0;1211.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.33499675989151;0.3339698612689972;0.3310333490371704;0.0;2.0;1211.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.33501607179641724;0.3339851498603821;0.3309987783432007;0.0;1.0;1211.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.33500936627388;0.3339514434337616;0.3310391902923584;0.0;0.0;1211.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.33501607179641724;0.3339296877384186;0.3310542702674866;0.0;1.0;1211.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3350007236003876;0.333972305059433;0.33102691173553467;0.0;2.0;1211.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3349973261356354;0.33399519324302673;0.3310074210166931;0.0;2.0;1211.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3349914848804474;0.3339768052101135;0.3310317397117615;0.0;2.0;1211.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3350084125995636;0.33394983410835266;0.33104178309440613;0.0;1.0;1211.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3350141942501068;0.3339621126651764;0.3310237526893616;0.0;0.0;1211.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.33501920104026794;0.3339475393295288;0.33103328943252563;0.0;2.0;1211.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.33501148223876953;0.33396291732788086;0.3310256004333496;0.0;1.0;1211.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3350049555301666;0.3339594602584839;0.3310355544090271;0.0;2.0;1211.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3350110352039337;0.3339618146419525;0.331027090549469;0.0;2.0;1211.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.33500438928604126;0.3339654803276062;0.33103007078170776;0.0;0.0;1211.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3350171446800232;0.3339892029762268;0.3309937119483948;0.0;2.0;1211.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3350105583667755;0.3339388370513916;0.3310506045818329;0.0;1.0;1211.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.33500292897224426;0.3339540362358093;0.3310430347919464;0.0;1.0;1211.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.33499443531036377;0.33398616313934326;0.33101940155029297;0.0;2.0;1211.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3350040316581726;0.333991140127182;0.3310048282146454;0.0;0.0;1211.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3350071907043457;0.3339456021785736;0.33104726672172546;0.0;2.0;1211.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3350016176700592;0.33396393060684204;0.33103442192077637;0.0;0.0;1211.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3350053131580353;0.33396127820014954;0.33103346824645996;0.0;2.0;1211.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.33499330282211304;0.3339804708957672;0.33102622628211975;0.0;2.0;1211.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3350023031234741;0.3339568078517914;0.3310408592224121;0.0;0.0;1211.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3349972367286682;0.33396944403648376;0.3310333788394928;0.0;2.0;1211.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3350040018558502;0.33396607637405396;0.3310299515724182;0.0;1.0;1211.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.33499571681022644;0.3339824378490448;0.33102187514305115;0.0;1.0;1211.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3350067138671875;0.3339465260505676;0.33104678988456726;0.0;0.0;1211.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.33500710129737854;0.3339638411998749;0.33102908730506897;0.0;1.0;1211.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3350033462047577;0.33397385478019714;0.33102279901504517;0.0;0.0;1211.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3349999189376831;0.33396798372268677;0.3310321569442749;0.0;2.0;1211.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.33500269055366516;0.3339545726776123;0.3310427963733673;0.0;1.0;1211.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.33501097559928894;0.3339528739452362;0.33103612065315247;0.0;0.0;1211.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3350069224834442;0.3339880704879761;0.3310050666332245;0.0;0.0;1211.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3350115120410919;0.33393698930740356;0.3310514986515045;0.0;2.0;1211.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.3350023031234741;0.3339552581310272;0.33104240894317627;0.0;1.0;1211.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.33500906825065613;0.333941787481308;0.3310490846633911;0.0;1.0;1211.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3349960446357727;0.3339935541152954;0.3310104012489319;0.0;2.0;1211.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3350049555301666;0.33395275473594666;0.33104225993156433;0.0;2.0;1211.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.335006445646286;0.3339683413505554;0.33102524280548096;0.0;1.0;1211.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.33501869440078735;0.3339226543903351;0.33105865120887756;0.0;1.0;1211.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.33500728011131287;0.33395886421203613;0.331033855676651;0.0;1.0;1211.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.33501049876213074;0.3339942693710327;0.33099526166915894;0.0;2.0;1211.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.3350257873535156;0.33395519852638245;0.33101901412010193;0.0;1.0;1211.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.33502426743507385;0.3339115083217621;0.3310641646385193;0.0;1.0;1211.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.3350178897380829;0.3339727818965912;0.3310093283653259;0.0;1.0;1211.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.33500203490257263;0.3339571952819824;0.3310406804084778;0.0;2.0;1211.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3350067734718323;0.3339557945728302;0.33103737235069275;0.0;2.0;1211.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3349945545196533;0.33397242426872253;0.33103305101394653;0.0;1.0;1211.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.33499675989151;0.33396628499031067;0.33103692531585693;0.0;1.0;1211.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3349936306476593;0.33398711681365967;0.33101922273635864;0.0;2.0;1211.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3350193500518799;0.33392128348350525;0.3310593068599701;0.0;1.0;1211.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3350118100643158;0.33395183086395264;0.33103635907173157;0.0;0.0;1211.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3349972665309906;0.3339725434780121;0.3310301899909973;0.0;1.0;1211.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3350090980529785;0.33399447798728943;0.3309963643550873;0.0;2.0;1211.0;1.0;9.0;Eibar - Barcelona, 0 - 2
