;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;3.475859955415217e-07;0.9999996423721313;3.836838069481985e-10;1.0;1.0;40.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;2.5650769892469547e-14;2.942566428421538e-20;1.0;2.0;1.0;40.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.023167409002780914;0.001237053656950593;0.9755955934524536;2.0;0.0;40.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.438001424074173;0.5619844794273376;1.4165907487040386e-05;1.0;1.0;40.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;4.817164885978194e-15;2.559863886323064e-20;1.0;2.0;2.0;40.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.29958948493003845;0.7003992795944214;1.114974838856142e-05;1.0;1.0;40.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.7258729934692383;0.27410969138145447;1.7310634575551376e-05;0.0;1.0;40.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.0009458200074732304;0.0007533244788646698;0.9983008503913879;2.0;2.0;40.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;3.0069490056542844e-14;1.0;3.3495693435440285e-15;1.0;1.0;40.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.4377913773059845;0.5621915459632874;1.7117703464464284e-05;1.0;1.0;40.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.4941639669945235e-20;1.0;2.593041583704683e-22;1.0;1.0;40.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;2.0122915486697757e-11;1.0;1.254553733068145e-15;1.0;0.0;40.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.9384902715682983;0.022735595703125;0.03877418860793114;0.0;2.0;40.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.02495390735566616;0.011181725189089775;0.9638643860816956;2.0;1.0;40.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;6.722898537803427e-19;1.0;3.291461517273602e-19;1.0;1.0;40.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.032876476645469666;0.0005029448075219989;0.9666205644607544;2.0;0.0;40.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.0802309589053039e-06;2.8423779996344933e-10;0.999998927116394;2.0;1.0;40.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;2.0210169725540654e-17;4.1252000504385894e-22;1.0;2.0;0.0;40.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.009464802220463753;0.0002490241313353181;0.9902861714363098;2.0;0.0;40.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;7.358074208950535e-26;6.6950209517291274e-21;1.0;2.0;2.0;40.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;2.4504657667031686e-23;1.2809934227984176e-28;1.0;2.0;2.0;40.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;2.372525223188882e-18;1.0;3.9614126212695274e-18;1.0;1.0;40.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;6.956777515165768e-11;0.9999216794967651;7.83020950620994e-05;1.0;1.0;40.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;1.2636702448332038e-11;1.0;4.541256151506523e-13;1.0;1.0;40.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.055180758237838745;0.4939221739768982;0.45089709758758545;1.0;0.0;40.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.02922273427248001;6.203488010214642e-05;0.9707151651382446;2.0;1.0;40.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;3.696177942610072e-25;9.229799441032224e-33;1.0;2.0;2.0;40.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.17156191170215607;0.0018329425947740674;0.8266051411628723;2.0;2.0;40.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;1.5930824437404567e-09;2.46204071669906e-13;1.0;2.0;0.0;40.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;5.958528390692663e-07;0.9736679792404175;0.026331476867198944;1.0;1.0;40.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;7.42486017113464e-10;1.0;6.866587376821998e-13;1.0;0.0;40.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;1.6830917957122438e-05;0.9999831914901733;2.6434214817072643e-09;1.0;1.0;40.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;1.2504444590888397e-08;1.0785395031232253e-14;1.0;2.0;0.0;40.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0029304311610758305;0.9828778505325317;0.014191730879247189;1.0;2.0;40.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.047452423721551895;0.9525430798530579;4.393333711050218e-06;1.0;1.0;40.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;4.9188809221525215e-14;1.0;5.971037335632732e-26;1.0;1.0;40.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;3.5129127384792014e-10;2.6197445490122414e-24;1.0;2.0;0.0;40.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;5.162316028872738e-06;3.9619862945983186e-08;0.9999947547912598;2.0;1.0;40.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.16894292831420898;0.7624993920326233;0.0685577318072319;1.0;0.0;40.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.006418686360120773;0.9419507384300232;0.05163056403398514;1.0;1.0;40.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0007060239440761507;0.9992939233779907;5.0315662747379974e-08;1.0;1.0;40.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0003012891102116555;0.9991456270217896;0.0005530230700969696;1.0;1.0;40.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;9.818135887629253e-11;1.0;1.1533733934514497e-18;1.0;2.0;40.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;2.9956693197163986e-06;0.9999970197677612;3.852772767487522e-09;1.0;1.0;40.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;2.247819264056261e-09;1.0;6.044060769857e-15;1.0;1.0;40.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;2.6222439775125395e-09;6.16286614043448e-16;1.0;2.0;0.0;40.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;2.997944648086559e-05;5.791863877391279e-09;0.9999699592590332;2.0;2.0;40.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;4.9391142972720945e-17;1.0;1.353014897145615e-27;1.0;1.0;40.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0038074811454862356;0.3210678994655609;0.6751245856285095;2.0;2.0;40.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.1845497915885517e-08;3.74630016707205e-18;1.0;2.0;0.0;40.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.40337833762168884;0.5964653491973877;0.00015633033763151616;1.0;0.0;40.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;3.741305352748434e-16;3.469956840080227e-27;1.0;2.0;2.0;40.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;3.820008198651692e-10;1.0;2.15621583864504e-18;1.0;1.0;40.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.00024120726448018104;0.999758780002594;1.3579596114254855e-08;1.0;0.0;40.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;2.029182821772224e-09;1.0;2.035704775322361e-15;1.0;1.0;40.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.00884350948035717;0.9908115863800049;0.00034484281786717474;1.0;1.0;40.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.0021260676439851522;0.2240930199623108;0.773780882358551;2.0;2.0;40.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.1032181829214096;0.8967815637588501;1.623131282713075e-07;1.0;1.0;40.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;1.594439467439326e-15;1.0;2.8042325769695464e-26;1.0;1.0;40.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.000436889793490991;5.421863513710434e-10;0.9995630383491516;2.0;2.0;40.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;4.760946081816542e-10;4.5624275191169517e-11;1.0;2.0;1.0;40.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.00028879454475827515;5.655144263982947e-07;0.9997106194496155;2.0;0.0;40.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;3.123735086743202e-17;1.0;5.588821799990185e-29;1.0;1.0;40.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;2.1998987076443655e-09;1.0;6.858693780436537e-17;1.0;1.0;40.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.657192250092976e-08;1.0;2.9308223006846304e-15;1.0;2.0;40.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;2.3587610928923643e-20;7.702937658393519e-41;1.0;2.0;2.0;40.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;9.140733170376336e-10;1.0;1.2247115976660736e-15;1.0;1.0;40.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.9913954138755798;0.008563119918107986;4.1515893826726824e-05;0.0;2.0;40.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;2.8985224886923788e-08;1.0;2.7750666890292985e-13;1.0;0.0;40.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;1.8874338601911587e-14;1.0;1.2617657615687067e-25;1.0;1.0;40.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;1.1463838905934054e-10;4.707566894951649e-23;1.0;2.0;2.0;40.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;1.1287976064977556e-07;0.9999998807907104;4.555204954556635e-13;1.0;2.0;40.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.5316686630249023;0.46694839000701904;0.0013828929513692856;0.0;2.0;40.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;7.712507390546242e-14;1.0;1.4780954623163947e-23;1.0;1.0;40.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;2.1071949740658624e-11;1.0;1.1526107523137214e-21;1.0;2.0;40.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;1.874080801655964e-08;1.0;7.206973190974908e-13;1.0;1.0;40.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.9862310290336609;0.013753565028309822;1.5385665392386727e-05;0.0;1.0;40.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;1.3397595921560423e-07;0.9999998807907104;4.8940804750832734e-14;1.0;1.0;40.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.05078570544719696;0.9492141604423523;1.047922637553711e-07;1.0;2.0;40.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;3.379021862315312e-08;2.79226918279904e-13;1.0;2.0;0.0;40.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;2.0882625904050656e-06;1.1449200691248523e-13;0.9999978542327881;2.0;2.0;40.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;3.679273530130976e-15;6.413861323290636e-26;1.0;2.0;2.0;40.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;9.904174272509772e-17;1.0;1.1538603797569857e-28;1.0;1.0;40.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;8.331629657021278e-13;1.0;1.2878379197754314e-21;1.0;1.0;40.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.0005183925968594849;0.9719969630241394;0.02748464047908783;1.0;1.0;40.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;3.055636299542641e-10;1.8434834705866608e-21;1.0;2.0;2.0;40.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;2.4684096780469567e-11;1.0;3.4470842895293656e-17;1.0;1.0;40.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;3.6402633880405096e-17;1.0;9.865157099897435e-30;1.0;1.0;40.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.008044003508985043;0.9918621778488159;9.376880916533992e-05;1.0;2.0;40.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;7.905101920280266e-12;1.0;9.080254199136275e-19;1.0;1.0;40.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;6.446857128139527e-07;1.6046789819233048e-13;0.9999994039535522;2.0;0.0;40.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;1.0944543049618005e-07;5.013373278711185e-17;0.9999998807907104;2.0;2.0;40.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;1.9286272134877436e-08;1.3835779100190848e-07;0.9999998807907104;2.0;0.0;40.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;1.2278978829272091e-06;0.9999988079071045;2.6373049522021574e-08;1.0;1.0;40.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.7078160643577576;0.010210052132606506;0.28197386860847473;0.0;0.0;40.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;2.887863288347087e-14;1.0;9.804971494323607e-24;1.0;1.0;40.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;2.162177814568622e-08;1.0;5.836738021071722e-14;1.0;2.0;40.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;7.165462511803545e-15;4.1187142496362865e-18;1.0;2.0;2.0;40.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;1.0148405417886516e-13;1.0;1.0750272036747722e-22;1.0;1.0;40.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.000578988459892571;0.9994207620620728;1.81554327127742e-07;1.0;1.0;40.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.281406044960022;0.7185869216918945;6.991991995164426e-06;1.0;2.0;40.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;2.0114555354666663e-06;7.931614163680933e-06;0.9999901056289673;2.0;2.0;40.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.181945826135171e-26;0.0;1.0;2.0;2.0;40.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.305105190585465e-10;1.0;6.20489050861796e-20;1.0;1.0;40.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.9693724513053894;1.7298282273259247e-07;0.030627401545643806;0.0;2.0;40.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;3.658516632004671e-12;8.117497159415791e-28;1.0;2.0;2.0;40.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;1.4301668738170292e-09;1.0;8.297464440951059e-18;1.0;0.0;40.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.008061877451837063;0.7104300856590271;0.28150805830955505;1.0;1.0;40.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;4.5872897147525293e-10;1.0;1.4009752894018717e-17;1.0;1.0;40.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.00023291134857572615;6.0550952184712514e-05;0.9997065663337708;2.0;0.0;40.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;7.402700430247933e-05;0.0004264144226908684;0.9994995594024658;2.0;0.0;40.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;7.61409223646661e-26;0.0;1.0;2.0;0.0;40.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.4140914572635666e-07;2.575437338500222e-20;0.9999998807907104;2.0;2.0;40.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.021867984905838966;0.9591915607452393;0.018940456211566925;1.0;2.0;40.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;1.094041726901196e-05;2.8902413795606208e-09;0.9999890327453613;2.0;2.0;40.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;3.4950593885696435e-07;4.679041433496032e-17;0.9999996423721313;2.0;2.0;40.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;3.7993359001120552e-06;0.9999961853027344;4.0954262203740655e-10;1.0;0.0;40.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.00015351730689872056;0.9998464584350586;1.2468166256385249e-11;1.0;0.0;40.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;1.092315828786498e-20;9.594095035626762e-35;1.0;2.0;2.0;40.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;5.490053808898665e-06;0.9978881478309631;0.0021063298918306828;1.0;0.0;40.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;3.66988075484187e-08;1.0;3.874789822333469e-09;1.0;2.0;40.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;2.8801239171372117e-10;1.0;1.550850655665252e-17;1.0;2.0;40.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.7329162464805453e-13;1.0;1.615778227558313e-22;1.0;1.0;40.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;2.412985722344274e-08;1.0;5.046280776056788e-13;1.0;1.0;40.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;8.826312114251778e-05;0.9998576641082764;5.401321323006414e-05;1.0;2.0;40.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;8.633105382203638e-17;1.0;2.2910943868600087e-29;1.0;1.0;40.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;1.9853663526560317e-13;2.1927133348097325e-25;1.0;2.0;1.0;40.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;7.139685435746113e-13;1.1989452789270714e-15;1.0;2.0;2.0;40.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.0004770477535203099;0.9934004545211792;0.006122584920376539;1.0;1.0;40.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.06094314903020859;1.1901049674634123e-06;0.9390556812286377;2.0;1.0;40.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;8.981541759567335e-05;0.9999102354049683;1.2065703103303349e-08;1.0;1.0;40.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;4.991080686522764e-07;0.9999995231628418;9.37952193263156e-15;1.0;1.0;40.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;2.8872384084249747e-12;1.0;6.041394383137732e-20;1.0;0.0;40.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.8360805497524835e-12;7.894739700512261e-22;1.0;2.0;0.0;40.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.7077920436859131;0.014115327037870884;0.27809271216392517;0.0;0.0;40.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.008606493473052979;0.9835807681083679;0.007812703028321266;1.0;1.0;40.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;1.9883746038562577e-10;1.0;4.8652010561532275e-14;1.0;1.0;40.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.005729566793888807;0.8629222512245178;0.1313481479883194;1.0;0.0;40.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;7.110274591326515e-10;3.95129762242874e-12;1.0;2.0;1.0;40.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.004746661521494389;5.895183452508945e-09;0.995253324508667;2.0;2.0;40.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;4.9643745535297816e-15;5.431206358250798e-23;1.0;2.0;1.0;40.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;3.6412053304957226e-05;2.018137740256165e-11;0.999963641166687;2.0;0.0;40.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;1.1207198804240055e-16;1.0;2.136791925092428e-27;1.0;1.0;40.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;7.797901213635328e-10;4.417079524430385e-20;1.0;2.0;2.0;40.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;1.8824166405225992e-16;3.606858393471974e-37;1.0;2.0;2.0;40.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.9591472744941711;0.040831804275512695;2.0884061086690053e-05;0.0;2.0;40.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;1.1065653282571475e-08;1.0;7.305298727056098e-11;1.0;1.0;40.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.9646929211563496e-13;1.0;7.166690883406161e-23;1.0;0.0;40.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.00028695404762402177;0.05318620800971985;0.946526825428009;2.0;2.0;40.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.058254752308130264;0.1038733497262001;0.8378718495368958;2.0;1.0;40.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;4.157228727930118e-11;1.0;2.0283987271706098e-19;1.0;2.0;40.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;5.549255499559536e-10;5.114577635516966e-16;1.0;2.0;2.0;40.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;2.5635901076113445e-14;9.922708927155501e-31;1.0;2.0;0.0;40.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;9.749629590802538e-15;5.088207664508439e-24;1.0;2.0;2.0;40.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;2.642343422293919e-19;1.0;2.672603496852072e-34;1.0;1.0;40.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;4.377933132147949e-17;1.0;4.9588311568082304e-29;1.0;1.0;40.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.9923785924911499;0.007620423566550016;9.946211321221199e-07;0.0;2.0;40.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;8.555003927490645e-12;9.246479745988115e-23;1.0;2.0;0.0;40.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;2.0961119463953383e-14;1.0;8.914523645526175e-25;1.0;2.0;40.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.00035916452179662883;0.9996408224105835;3.872698073337233e-08;1.0;0.0;40.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;1.1670832464005798e-05;0.999988317489624;5.786847001587603e-09;1.0;2.0;40.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.22527718544006348;1.252279183128202e-11;0.7747228145599365;2.0;2.0;40.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;9.464464710617904e-06;7.255810264682888e-14;0.9999905824661255;2.0;0.0;40.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.02145392820239067;0.9721245765686035;0.0064215343445539474;1.0;2.0;40.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.8581922650337219;0.0120115727186203;0.12979617714881897;0.0;1.0;40.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.8705640435218811;1.0581034075585194e-06;0.12943488359451294;0.0;1.0;40.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;6.513593020753042e-20;1.0;4.1197630295356e-35;1.0;0.0;40.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0010236967355012894;6.678889885591843e-09;0.9989763498306274;2.0;1.0;40.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.0339779468011238e-14;2.2107927980140936e-28;1.0;2.0;0.0;40.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;1.4771527057089173e-10;1.0;2.0421205999115593e-16;1.0;2.0;40.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;2.7339847292751074e-06;0.9999972581863403;1.3780947494268503e-09;1.0;1.0;40.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;8.162121645227671e-08;0.9999998807907104;2.425250451854044e-11;1.0;0.0;40.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;1.6069533941356906e-12;5.82039183247467e-23;1.0;2.0;0.0;40.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;7.724271222642187e-10;1.0;1.1023849258384e-17;1.0;2.0;40.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;2.3758972220178087e-12;1.0;4.331775231291147e-21;1.0;1.0;40.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;5.226583055240042e-10;1.0;3.253120031180786e-16;1.0;1.0;40.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;6.2141347948005166e-18;3.434531040023121e-35;1.0;2.0;2.0;40.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.006909058894962072;0.9922906756401062;0.0008002020185813308;1.0;2.0;40.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.296772966785653e-10;3.74978012914395e-15;1.0;2.0;1.0;40.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;3.789575424295588e-12;1.0;6.034714899691367e-20;1.0;1.0;40.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.0030214416328817606;0.9948613047599792;0.0021172186825424433;1.0;1.0;40.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;2.845419581737895e-17;2.8386651613494543e-32;1.0;2.0;2.0;40.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.00011847656423924491;0.9993459582328796;0.0005354637978598475;1.0;1.0;40.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;1.8043724880120043e-13;1.0;6.838895195915312e-23;1.0;1.0;40.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;8.442150090104406e-09;1.0;3.906624915055168e-13;1.0;1.0;40.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;2.9278044877401044e-08;1.0;9.4062559865128e-15;1.0;2.0;40.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;5.476180831465172e-06;1.7498409476957022e-07;0.9999943971633911;2.0;2.0;40.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.5071113109588623;0.4928804636001587;8.20002424006816e-06;0.0;1.0;40.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3941752016544342;0.6058247685432434;8.625260505823462e-08;1.0;1.0;40.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;4.924724200114979e-16;1.39096922442053e-32;1.0;2.0;2.0;40.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.030623380094766617;0.1505531370639801;0.8188234567642212;2.0;1.0;40.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;3.210029131395231e-09;1.0;3.572759560530221e-15;1.0;0.0;40.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
