;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;2.1588070012512617e-05;0.9999784231185913;1.3226834558177636e-11;1.0;1.0;52.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.05960077419877052;3.796214878093451e-05;0.9403612017631531;2.0;1.0;52.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;5.2220802899682894e-06;0.9999943971633911;4.035712777294975e-07;1.0;0.0;52.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.14139196276664734;0.0005843224353156984;0.8580237030982971;2.0;1.0;52.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.00021375383948907256;4.9404636229155585e-05;0.9997368454933167;2.0;2.0;52.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.9696093201637268;0.0010126958368346095;0.02937808446586132;0.0;1.0;52.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.9658200740814209;0.017163928598165512;0.01701595075428486;0.0;1.0;52.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3284030556678772;0.502342700958252;0.16925430297851562;1.0;2.0;52.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.1438004529018888e-17;1.0;1.509489290296792e-27;1.0;1.0;52.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;3.7270173926240435e-12;0.9999291896820068;7.07984872860834e-05;1.0;1.0;52.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.866175128924924e-13;1.0;2.8374440574907567e-08;1.0;1.0;52.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.03727056086063385;0.0016297094989567995;0.9610996842384338;2.0;0.0;52.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.023504631593823433;0.9756510853767395;0.0008442742400802672;1.0;2.0;52.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;9.081045249104136e-09;1.0;7.69351433688864e-13;1.0;1.0;52.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;5.0255671152354964e-11;1.0;1.2329345134365953e-21;1.0;1.0;52.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.00010529022256378084;0.9998804330825806;1.4361407011165284e-05;1.0;0.0;52.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.08366210013628006;7.252374780364335e-05;0.9162653088569641;2.0;1.0;52.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0008818191126920283;3.512544566319775e-08;0.9991181492805481;2.0;0.0;52.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;6.62301536067389e-05;0.999922513961792;1.126427378039807e-05;1.0;0.0;52.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0002168160572182387;3.938787995139137e-05;0.9997437596321106;2.0;2.0;52.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;2.340095852559898e-05;9.250165911023345e-11;0.999976634979248;2.0;2.0;52.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;2.3132708589217488e-35;1.0;1.8180446276150177e-41;1.0;1.0;52.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;3.330433429038493e-10;0.8853256106376648;0.1146743893623352;1.0;1.0;52.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;2.4390805868375703e-29;1.0;5.091826976592774e-36;1.0;1.0;52.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;2.0726959064631956e-06;0.9999979734420776;1.2868291987544467e-09;1.0;0.0;52.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.5697673559188843;0.24588118493556976;0.18435145914554596;0.0;1.0;52.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.00019861894543282688;3.062545550491791e-09;0.9998014569282532;2.0;2.0;52.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.032715536653995514;0.0002027094888035208;0.9670817255973816;2.0;2.0;52.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.08336282521486282;6.968277011765167e-05;0.9165675044059753;2.0;0.0;52.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.00042061012936756015;8.888695788300538e-07;0.9995785355567932;2.0;1.0;52.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0009899596916511655;0.9990099668502808;3.332797815502886e-09;1.0;0.0;52.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;3.0548871876590056e-08;0.9999998807907104;6.555909948247063e-08;1.0;1.0;52.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.8142719864845276;4.277259449736448e-06;0.18572376668453217;0.0;0.0;52.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;1.7599268176127225e-06;3.928492947613549e-11;0.9999982118606567;2.0;2.0;52.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;9.516839583056935e-08;0.9999998807907104;4.468489134268339e-09;1.0;1.0;52.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;3.047217589369211e-08;1.0;1.5229913996606115e-09;1.0;1.0;52.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.1180426326973247e-06;3.534934457237633e-14;0.999998927116394;2.0;0.0;52.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.17455776035785675;0.8220041394233704;0.003438046667724848;1.0;1.0;52.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.00010986553388647735;0.9998260140419006;6.418112752726302e-05;1.0;0.0;52.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;4.606485504154989e-07;0.9999991655349731;3.0338435408339137e-07;1.0;1.0;52.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;2.2592065107573944e-08;1.0;1.0061910415970488e-08;1.0;1.0;52.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;3.5643845652799655e-09;0.9999998807907104;1.516657448519254e-07;1.0;1.0;52.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;9.638746745199711e-11;1.0;3.1728502204037e-12;1.0;2.0;52.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;3.8842089544743885e-09;0.9999998807907104;6.33693417739778e-08;1.0;1.0;52.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;1.8845983618120954e-07;0.9999997615814209;7.786459477188146e-09;1.0;1.0;52.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.00010536409536143765;7.767068746034056e-05;0.9998169541358948;2.0;0.0;52.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.0017416644841432571;6.982950822020939e-07;0.998257577419281;2.0;2.0;52.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.0766197876515681e-14;1.0;8.029710344919605e-16;1.0;1.0;52.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0003962770861107856;0.2787187993526459;0.7208849787712097;2.0;2.0;52.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;2.497532932466129e-06;6.287106946167853e-10;0.9999974966049194;2.0;0.0;52.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;9.542810630591703e-07;0.9999990463256836;2.764194029225564e-08;1.0;0.0;52.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;2.19693376379837e-07;3.934346806337698e-19;0.9999997615814209;2.0;2.0;52.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;2.9279705326956673e-09;1.0;6.251604789397902e-11;1.0;1.0;52.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;6.945823116666361e-08;0.9999998807907104;1.3272678955900119e-08;1.0;0.0;52.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;1.1009032574449407e-10;1.0;3.4474200295668556e-13;1.0;1.0;52.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;8.561619324609637e-05;0.9999120235443115;2.4243915959232254e-06;1.0;1.0;52.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;7.801260835549328e-06;1.48351588791229e-07;0.9999920129776001;2.0;2.0;52.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;6.173465862957528e-07;0.9999991655349731;1.8277746960393415e-07;1.0;1.0;52.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;4.705592004938808e-08;1.0;2.1370805125542347e-09;1.0;1.0;52.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.049428313970565796;0.008704440668225288;0.9418672919273376;2.0;2.0;52.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.00031302132993005216;3.000678816533764e-07;0.9996867179870605;2.0;1.0;52.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.9412472248077393;0.001030476065352559;0.05772225558757782;0.0;0.0;52.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;1.0822385348996377e-10;1.0;2.2311189354362604e-12;1.0;1.0;52.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;8.456319733340933e-08;0.9999998807907104;7.488236697383854e-09;1.0;1.0;52.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;4.872503289732322e-09;1.0;2.6169263978026436e-10;1.0;2.0;52.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;8.180746391417415e-08;2.2646289918250306e-27;0.9999998807907104;2.0;2.0;52.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;3.375003748695704e-11;1.0;2.199337283473324e-12;1.0;1.0;52.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;2.7735763069358654e-05;0.9996399879455566;0.0003322103002574295;1.0;2.0;52.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;4.380275342441564e-08;1.0;1.1304907232556616e-08;1.0;0.0;52.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;2.2880312755546584e-08;1.0;1.178822039982208e-09;1.0;1.0;52.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;2.7445756245469966e-07;3.9079559087471655e-14;0.9999997615814209;2.0;2.0;52.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;5.254711110680432e-10;1.0;1.2429854021056563e-11;1.0;2.0;52.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.00015579255705233663;0.9982351064682007;0.0016091025900095701;1.0;2.0;52.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;2.901826001711072e-11;1.0;1.8459266233616933e-12;1.0;1.0;52.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;3.137973791922377e-08;1.0;1.5984209511543668e-09;1.0;2.0;52.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;1.50081440331018e-11;1.0;9.927343235655028e-13;1.0;1.0;52.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;3.474212917353725e-07;0.9999996423721313;2.108785501775401e-08;1.0;1.0;52.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;7.412054858768613e-10;1.0;4.224822228171554e-11;1.0;1.0;52.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;5.116561442264356e-05;0.9999473094940186;1.51420965721627e-06;1.0;2.0;52.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.9584958553314209;0.030989615246653557;0.010514560155570507;0.0;0.0;52.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;6.784936704207212e-05;0.0002617269637994468;0.9996703863143921;2.0;2.0;52.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;6.532863153552171e-06;2.1562441282219893e-17;0.9999934434890747;2.0;2.0;52.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;8.069107014507804e-12;1.0;1.7898288645450122e-13;1.0;1.0;52.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;7.956608462367232e-12;1.0;4.978963747369336e-13;1.0;1.0;52.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;7.594731141580269e-05;0.9999189376831055;5.176186277822126e-06;1.0;1.0;52.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.001334484899416566;1.5464555191968543e-09;0.9986655712127686;2.0;2.0;52.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;3.8559710979768624e-11;1.0;1.9539076845202785e-13;1.0;1.0;52.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;1.6065832691980475e-11;1.0;9.92333060341466e-13;1.0;1.0;52.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.17128971219062805;0.1447634994983673;0.6839468479156494;2.0;2.0;52.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;3.965279927325982e-12;1.0;2.7913053270677e-13;1.0;1.0;52.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.0002099579432979226;8.705887399873546e-11;0.9997900128364563;2.0;0.0;52.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;4.649112270271871e-06;8.573287479246572e-13;0.9999953508377075;2.0;2.0;52.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;2.6239731596433558e-06;1.4939781976863742e-05;0.999982476234436;2.0;0.0;52.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;9.986372839776436e-12;1.0;5.904390881382102e-14;1.0;1.0;52.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.051093652844429016;0.8304357528686523;0.11847060173749924;1.0;0.0;52.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;3.758731520475678e-11;1.0;2.3726049337008392e-12;1.0;1.0;52.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;5.594709818979027e-06;0.999994158744812;1.8649636501777422e-07;1.0;2.0;52.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;3.525321480319244e-15;1.854123998818629e-23;1.0;2.0;2.0;52.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;1.5037420093844123e-12;1.0;2.829312813494491e-14;1.0;1.0;52.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;1.3870074326405302e-05;0.9999854564666748;6.869619824101392e-07;1.0;1.0;52.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;1.865654303401243e-05;0.9970813393592834;0.0028999843634665012;1.0;2.0;52.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.09441553056240082;0.08338381350040436;0.8222007155418396;2.0;2.0;52.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;4.0791095501369057e-10;1.9302037847074364e-33;1.0;2.0;2.0;52.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.3944673193933e-10;1.0;8.473562997102224e-12;1.0;1.0;52.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5790210366249084;0.32717669010162354;0.09380225092172623;0.0;2.0;52.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;1.0909528924685219e-07;2.521632634971568e-17;0.9999998807907104;2.0;2.0;52.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;8.56040394126012e-09;1.0;4.343829740349747e-10;1.0;0.0;52.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.000377492920961231;0.7595483660697937;0.24007411301136017;1.0;1.0;52.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;3.5218441496454034e-09;1.0;1.930675619377098e-10;1.0;1.0;52.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;9.331514775112737e-06;1.1068762972854529e-07;0.9999905824661255;2.0;0.0;52.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;1.4830743566562887e-05;0.00036693669972009957;0.9996181726455688;2.0;0.0;52.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;7.393768892494448e-14;1.0058174350818521e-33;1.0;2.0;0.0;52.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.0009123815689235926;8.039248954039291e-12;0.9990875720977783;2.0;2.0;52.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.018934838473796844;0.9807628393173218;0.00030230398988351226;1.0;2.0;52.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.24965782463550568;0.00022069485567044467;0.7501214742660522;2.0;2.0;52.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;3.785324906857568e-06;2.7309529759670693e-14;0.9999961853027344;2.0;2.0;52.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;5.429362914810554e-08;1.0;2.687844669058137e-10;1.0;0.0;52.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.03544055297970772;0.951604962348938;0.0129545321688056;1.0;0.0;52.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;6.126955713614546e-12;4.636230969812631e-29;1.0;2.0;2.0;52.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;1.1656478591248742e-06;0.999994158744812;4.613477358361706e-06;1.0;0.0;52.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.07568810880184174;0.016314692795276642;0.9079971313476562;2.0;2.0;52.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;3.424471728408207e-08;1.0;1.7332041357676076e-09;1.0;2.0;52.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;3.089984090820508e-08;1.0;1.5013026377630467e-09;1.0;1.0;52.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;1.5772208539210908e-10;1.0;6.241998237732638e-12;1.0;1.0;52.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.01256102416664362;0.4960877597332001;0.4913511872291565;1.0;2.0;52.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;2.5401570624694614e-08;1.0;1.3036082213702116e-09;1.0;1.0;52.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.016760345548391342;0.00025336159160360694;0.9829862713813782;2.0;1.0;52.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;5.349683851818554e-05;9.675200636320713e-14;0.9999464750289917;2.0;2.0;52.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;6.1427032349570254e-09;1.0;3.458361419461653e-08;1.0;1.0;52.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.0002472586347721517;0.02687828429043293;0.9728744626045227;2.0;1.0;52.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;1.202760913088241e-08;1.0;3.5133802117615076e-11;1.0;1.0;52.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;3.799063819087678e-08;1.0;1.4815976223658822e-09;1.0;1.0;52.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;9.857545890668007e-10;1.0;5.380777420849192e-11;1.0;0.0;52.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;6.652218871749938e-05;1.31277814682286e-13;0.9999334812164307;2.0;0.0;52.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.0003474775003269315;0.48190391063690186;0.5177486538887024;2.0;0.0;52.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.0001621657720534131;0.9993355870246887;0.0005022193654440343;1.0;1.0;52.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;1.1645706621266072e-09;1.0;8.010831109572791e-09;1.0;1.0;52.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.03272504732012749;0.14681918919086456;0.82045578956604;2.0;0.0;52.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;9.938735274772625e-07;6.010685069668398e-07;0.9999984502792358;2.0;1.0;52.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.00016867862723302096;1.3053897873760434e-07;0.9998311996459961;2.0;2.0;52.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;1.8498591059564612e-13;1.6822863457928019e-21;1.0;2.0;1.0;52.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.028514089062809944;0.9663106203079224;0.005175302736461163;1.0;0.0;52.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;2.0192968824828128e-11;1.0;3.4328665127550395e-13;1.0;1.0;52.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.00038839090848341584;3.1273330591830018e-09;0.9996116757392883;2.0;2.0;52.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;1.1711869538424957e-12;7.535087277548341e-28;1.0;2.0;2.0;52.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;5.330202111508697e-05;0.9971662163734436;0.002780532231554389;1.0;2.0;52.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;9.475112960899423e-07;0.9999864101409912;1.261642319150269e-05;1.0;1.0;52.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;3.1719185500378444e-08;1.0;1.6449036577270704e-09;1.0;0.0;52.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0028692479245364666;0.9960139989852905;0.0011168073397129774;1.0;2.0;52.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;5.2040286391275e-06;0.9986830353736877;0.0013116664486005902;1.0;1.0;52.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;2.7674949137912463e-11;1.0;1.7522877680115068e-12;1.0;2.0;52.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.005083509720861912;0.1154281497001648;0.8794883489608765;2.0;2.0;52.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.9521751255524578e-06;4.8780630741097607e-17;0.9999980926513672;2.0;0.0;52.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;3.0874256484736406e-09;4.6935496192158896e-21;1.0;2.0;2.0;52.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;9.483241747432203e-09;1.0;1.8204453569592438e-11;1.0;1.0;52.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;6.4817682471352e-12;1.0;4.2744068918035283e-13;1.0;1.0;52.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;7.773665129207075e-05;0.9999115467071533;1.0677872523956466e-05;1.0;2.0;52.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;1.0031041028923937e-06;5.4032019947115005e-15;0.9999990463256836;2.0;0.0;52.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;5.087268280246082e-12;1.0;2.3609332398160168e-14;1.0;2.0;52.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;8.686740216035105e-09;1.0;3.355678235283932e-10;1.0;0.0;52.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;7.464919349331467e-09;0.9999996423721313;3.017582059783308e-07;1.0;2.0;52.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.004144021775573492;2.7580265395954484e-06;0.9958531856536865;2.0;2.0;52.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;1.2708983376796823e-06;6.642505468335003e-05;0.9999322891235352;2.0;0.0;52.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.33895525336265564;0.0294993594288826;0.6315454244613647;2.0;2.0;52.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.006529879756271839;0.7845419645309448;0.20892812311649323;1.0;1.0;52.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.13033945858478546;0.009339681826531887;0.8603208065032959;2.0;1.0;52.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;2.9783327804011606e-08;1.0;1.4666984293754126e-09;1.0;0.0;52.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0005299536278471351;5.6828962868848976e-08;0.999470055103302;2.0;1.0;52.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;8.581021404552303e-08;1.4006331675005197e-17;0.9999998807907104;2.0;0.0;52.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;1.1342769390410012e-08;1.0;6.414819231359559e-10;1.0;2.0;52.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;1.0556587722032607e-11;1.0;1.1642374347572981e-13;1.0;1.0;52.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.007204415276646614;0.0010639821412041783;0.991731584072113;2.0;0.0;52.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.00017762061906978488;1.0937778460728964e-11;0.9998224377632141;2.0;0.0;52.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.0001150063326349482;0.9998825788497925;2.417762971163029e-06;1.0;2.0;52.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;2.176925740365876e-12;1.0;3.798066936368076e-14;1.0;1.0;52.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;3.050001362581156e-09;1.0;1.11635878319305e-09;1.0;1.0;52.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;2.1472438410663486e-11;5.9038789258767844e-27;1.0;2.0;2.0;52.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;6.695498910858078e-08;0.9999998807907104;1.9401866779844568e-08;1.0;2.0;52.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.0048422154795844e-05;3.390511483303271e-05;0.9999560117721558;2.0;1.0;52.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;5.600525598836725e-11;1.0;1.0552314230749538e-12;1.0;1.0;52.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.01044103130698204;0.9853641390800476;0.004194757901132107;1.0;1.0;52.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.647282726890964e-10;2.5806224037392686e-26;1.0;2.0;2.0;52.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;1.541642785651831e-10;1.0;5.1371138246048e-12;1.0;1.0;52.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;2.6591779889173495e-09;1.0;9.892574259762199e-11;1.0;1.0;52.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;1.015376255963929e-06;0.9999881982803345;1.0773823305498809e-05;1.0;1.0;52.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;4.322388627575613e-11;1.0;5.965510203875812e-13;1.0;2.0;52.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.0018061273731291294;1.5990437862711815e-09;0.9981939196586609;2.0;2.0;52.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;1.9557732855446375e-07;0.9999966621398926;3.156671937176725e-06;1.0;1.0;52.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;1.9710148180251963e-08;1.0;1.0199461275561816e-09;1.0;1.0;52.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;2.0014426314191036e-12;7.029407885260877e-25;1.0;2.0;2.0;52.0;1.0;9.0;Lille - PSG, 0 - 3
