;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576077;8.707227721060917e-07;0.9999991655349731;2.4654495112130803e-10;1.0;1.0;535.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.02256249263882637;0.9732578992843628;0.004179633222520351;1.0;2.0;535.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.7175412178039551;0.014990872703492641;0.2674678862094879;0.0;2.0;535.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;7.207166863310022e-09;1.0;1.7147429282805887e-18;1.0;1.0;535.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0025777416303753853;1.640291813487238e-08;0.9974222183227539;2.0;1.0;535.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.7738128008204512e-05;0.9999822378158569;5.342723485846079e-10;1.0;0.0;535.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.161404088139534;0.7164045572280884;0.12219129502773285;1.0;1.0;535.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.7051194310188293;0.29442349076271057;0.0004570552846416831;0.0;2.0;535.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0009290543966926634;0.9990696310997009;1.2708291023955098e-06;1.0;1.0;535.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.00017967575695365667;0.9998202919960022;2.1909336567205173e-08;1.0;1.0;535.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.1624913364648819;0.826748251914978;0.010760373435914516;1.0;2.0;535.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;5.629989530131496e-11;1.0;6.61727752559715e-20;1.0;1.0;535.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.000740100396797061;0.999214768409729;4.519311187323183e-05;1.0;1.0;535.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.6608366593118262e-07;0.9999998807907104;2.5417957669193747e-11;1.0;1.0;535.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0013104715617373586;0.996118426322937;0.0025710989721119404;1.0;0.0;535.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;2.602110180305317e-05;0.9999740123748779;7.360132503464456e-10;1.0;2.0;535.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0048352815210819244;0.9947968125343323;0.0003679963410831988;1.0;1.0;535.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;2.3100222179550656e-08;1.0;3.4645417841560645e-15;1.0;1.0;535.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.05704087018966675;4.163234189036302e-05;0.94291752576828;2.0;0.0;535.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.25915005803108215;0.5017783641815186;0.23907150328159332;1.0;1.0;535.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.8447050452232361;0.04802704229950905;0.107267826795578;0.0;0.0;535.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.04389852657914162;0.9463368654251099;0.009764712303876877;1.0;0.0;535.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;9.611081850380288e-07;2.378608976449925e-10;0.9999990463256836;2.0;2.0;535.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.702856388874352e-05;2.0091181051739432e-13;0.9999829530715942;2.0;2.0;535.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;2.645498708986338e-09;1.0;1.9995479881226852e-14;1.0;1.0;535.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;3.1411079817189602e-06;2.2329534055121059e-10;0.9999969005584717;2.0;1.0;535.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;3.0824640062654396e-10;1.0;1.71353317663473e-18;1.0;1.0;535.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;6.051145646779332e-06;0.9999939203262329;4.2194171767651056e-11;1.0;0.0;535.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.19745175540447235;0.7139828205108643;0.088565394282341;1.0;1.0;535.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;9.619137017580215e-06;2.8811619024815896e-14;0.9999903440475464;2.0;2.0;535.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.8239412307739258;0.0201618280261755;0.15589693188667297;0.0;2.0;535.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.011402943171560764;1.3239028362477256e-07;0.9885969758033752;2.0;0.0;535.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.001095560030080378;6.056603663040505e-09;0.9989044666290283;2.0;1.0;535.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0009126436780206859;0.9990634322166443;2.3975391741259955e-05;1.0;0.0;535.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0017750721890479326;0.9982244372367859;4.552807126856351e-07;1.0;1.0;535.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;7.396159276140679e-07;2.3409878480151747e-09;0.9999992847442627;2.0;0.0;535.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0004939999198541045;3.347147981003218e-07;0.9995056390762329;2.0;2.0;535.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.024104902520775795;0.9758923649787903;2.7250468974671094e-06;1.0;1.0;535.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;1.926009099406656e-05;0.9999806880950928;4.607154124869339e-08;1.0;1.0;535.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.00014491680485662073;5.3419799833642756e-11;0.9998550415039062;2.0;0.0;535.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.00041887376573868096;0.49847611784935;0.501105010509491;2.0;1.0;535.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.39622563123703003;0.6037290096282959;4.537704080576077e-05;1.0;0.0;535.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;7.962316158227623e-05;0.03208262845873833;0.9678377509117126;2.0;1.0;535.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0017614492680877447;0.9982383251190186;2.512929313525092e-07;1.0;1.0;535.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.00011278715101070702;0.9998871088027954;8.941162121800517e-08;1.0;1.0;535.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;7.152485341066495e-05;0.99992835521698;7.54425855120644e-08;1.0;2.0;535.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;3.59267255589657e-06;0.9999964237213135;2.4500925732695578e-08;1.0;1.0;535.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.07573401927947998;0.9242560267448425;9.933229193848092e-06;1.0;1.0;535.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.910678474814631e-05;1.3137623211534333e-09;0.9999809265136719;2.0;0.0;535.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.2712346613407135;0.0006989798275753856;0.7280662655830383;2.0;2.0;535.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.9589131170505425e-06;0.9999980926513672;1.9395985262349313e-08;1.0;1.0;535.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0011432289611548185;0.795046329498291;0.2038104236125946;1.0;2.0;535.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.838813304901123;6.391473561961902e-06;0.161180317401886;0.0;0.0;535.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.13801701366901398;0.861967146396637;1.594755485712085e-05;1.0;0.0;535.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;3.47308737325136e-09;1.5051789025236073e-13;1.0;2.0;2.0;535.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0006615712773054838;0.9993383288383484;1.7380041583692218e-07;1.0;1.0;535.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.039098452776670456;0.9608986973762512;2.8380022740748245e-06;1.0;0.0;535.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;1.449966362088162e-06;0.9999985694885254;1.7384136796749772e-08;1.0;1.0;535.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.8806168437004089;0.03725534304976463;0.08212786912918091;0.0;1.0;535.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.0019676154479384422;0.001205130130983889;0.9968271851539612;2.0;2.0;535.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.07107174396514893;0.9289156198501587;1.2611983947863337e-05;1.0;1.0;535.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0008738956530578434;0.9991258978843689;2.0536704425921926e-07;1.0;1.0;535.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.23656678199768066;0.00019435229478403926;0.7632388472557068;2.0;2.0;535.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;9.787727321963757e-05;0.0018123302143067122;0.9980897307395935;2.0;1.0;535.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.0008558295667171478;1.4500715224130545e-05;0.9991297125816345;2.0;0.0;535.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0013059813063591719;0.9986937642097473;2.245129451239336e-07;1.0;1.0;535.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;6.125999061623588e-05;0.9999386072158813;7.118855194221396e-08;1.0;1.0;535.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0043343435972929;0.9956653714179993;3.523295504237467e-07;1.0;2.0;535.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;4.041475035711841e-16;5.802805105504332e-25;1.0;2.0;2.0;535.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;9.458003660256509e-06;0.9999905824661255;3.525980218910263e-08;1.0;1.0;535.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.12317752093076706;0.8768132925033569;9.200879503623582e-06;1.0;2.0;535.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.0012618248583748937;0.9987379908561707;2.2183094472438825e-07;1.0;0.0;535.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.001089978963136673;0.9989098310470581;2.1005104144933284e-07;1.0;1.0;535.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.00804299209266901;7.66299645960089e-09;0.9919569492340088;2.0;2.0;535.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;6.749775707248773e-07;0.9999992847442627;1.3064703985321557e-08;1.0;2.0;535.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3568003475666046;0.08509452641010284;0.5581051111221313;2.0;2.0;535.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;8.649171650176868e-05;0.9999133348464966;8.08142317509919e-08;1.0;1.0;535.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.19763843715190887;0.8023463487625122;1.5246627299347892e-05;1.0;2.0;535.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;1.5657806216040626e-06;0.9999984502792358;1.791579329335491e-08;1.0;1.0;535.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.9689505696296692;0.030854620039463043;0.0001948977733263746;0.0;1.0;535.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.004906936082988977;0.9950927495956421;3.6962390481676266e-07;1.0;1.0;535.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.021648399531841278;0.9783505201339722;1.144870338976034e-06;1.0;2.0;535.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.16981537640094757;0.589530348777771;0.24065425992012024;1.0;0.0;535.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.005331229418516159;0.002608465263620019;0.9920603036880493;2.0;2.0;535.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;2.5183397034389543e-10;4.599793560346512e-17;1.0;2.0;2.0;535.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;3.806926997640403e-06;0.9999961853027344;2.4972720780169766e-08;1.0;1.0;535.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;3.7314296150725568e-06;0.9999963045120239;2.4780938190360757e-08;1.0;1.0;535.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;8.301323396153748e-05;0.998056948184967;0.001860018470324576;1.0;1.0;535.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.00011936820374103263;2.87725643310921e-09;0.9998806715011597;2.0;2.0;535.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;5.4986558097880334e-05;0.9999449253082275;6.809960950704408e-08;1.0;1.0;535.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;3.2903647024795646e-06;0.9999966621398926;2.3673672799873202e-08;1.0;1.0;535.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.17586572468280792;0.2713443338871002;0.5527899265289307;2.0;2.0;535.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;2.2371846171154175e-06;0.9999977350234985;2.0496086605703567e-08;1.0;1.0;535.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.11705117672681808;2.7380829124012962e-05;0.8829213976860046;2.0;0.0;535.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.0019032781710848212;3.939732806657048e-08;0.9980966448783875;2.0;2.0;535.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.005746940616518259;0.9581702351570129;0.0360829196870327;1.0;0.0;535.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;5.236287137222462e-08;1.0;4.9882702413128754e-09;1.0;1.0;535.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.0014543116558343172;2.255539584439248e-06;0.9985435009002686;2.0;0.0;535.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;5.465600224852096e-06;0.9999945163726807;2.864262604873602e-08;1.0;1.0;535.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.003977721557021141;0.9960216879844666;5.770492634837865e-07;1.0;2.0;535.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.5422393679618835;0.07194744795560837;0.38581323623657227;0.0;2.0;535.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;3.57955286744982e-07;0.9999996423721313;1.0254060711645252e-08;1.0;1.0;535.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.006466098595410585;0.9935328960418701;9.105481240112567e-07;1.0;1.0;535.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.003048437414690852;0.996912956237793;3.865275357384235e-05;1.0;2.0;535.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;4.6362481953110546e-05;0.6151633858680725;0.38479021191596985;1.0;2.0;535.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;4.829351188488216e-20;5.78305369686469e-31;1.0;2.0;2.0;535.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;9.641478300181916e-07;0.9999990463256836;1.4939550041503935e-08;1.0;1.0;535.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.9933980703353882;0.0002124380407622084;0.006389445159584284;0.0;2.0;535.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;6.962031307011785e-08;1.9653717386542352e-16;0.9999998807907104;2.0;2.0;535.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.46713322401046753;0.5327404737472534;0.0001263428566744551;1.0;0.0;535.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.48368439078330994;0.007558146957308054;0.508757472038269;2.0;1.0;535.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.041877567768096924;0.9581130146980286;9.444229362998158e-06;1.0;1.0;535.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;6.477667920989916e-05;0.0011486854637041688;0.9987865090370178;2.0;0.0;535.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;5.22401478519896e-07;4.345887134604709e-07;0.9999990463256836;2.0;0.0;535.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;6.448359257051032e-17;1.7920519903836286e-25;1.0;2.0;0.0;535.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;7.153994943109865e-07;2.5094028417715908e-12;0.9999992847442627;2.0;2.0;535.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.5474499464035034;0.16989877820014954;0.2826513648033142;0.0;2.0;535.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.0012831282801926136;4.291107688914053e-05;0.9986740350723267;2.0;2.0;535.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.0006462004384957254;5.292421292324434e-07;0.9993532299995422;2.0;2.0;535.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.004490343388170004;0.9955092668533325;3.566988198144827e-07;1.0;0.0;535.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.9814276695251465;0.018465446308255196;0.00010682584979804233;0.0;0.0;535.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;3.4767655876684345e-13;1.3372762997112881e-21;1.0;2.0;2.0;535.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;7.80074333306402e-06;0.9999922513961792;3.2795604454349814e-08;1.0;0.0;535.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.6697098612785339;0.051349084824323654;0.2789410948753357;0.0;2.0;535.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.00732041522860527;0.9926791191101074;4.311546319968329e-07;1.0;2.0;535.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0007635445799678564;0.9992362260818481;1.8377107835476636e-07;1.0;1.0;535.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;1.0293038030795287e-06;0.999998927116394;1.5294530086862324e-08;1.0;1.0;535.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.001762087456882;0.011044115759432316;0.987193763256073;2.0;2.0;535.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0003725291171576828;0.9996273517608643;1.4033562933946087e-07;1.0;1.0;535.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;8.050727160480164e-07;4.884030246898874e-08;0.9999991655349731;2.0;1.0;535.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;1.055054532628219e-08;8.428707037877459e-11;1.0;2.0;2.0;535.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;1.2191198038635775e-05;0.9999877214431763;1.1332201665936736e-07;1.0;1.0;535.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.28490516543388367;0.6726868152618408;0.04240794479846954;1.0;1.0;535.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.00039376490167342126;0.999606192111969;1.4326937503028603e-07;1.0;1.0;535.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.004346134141087532;0.995653510093689;3.526991747548891e-07;1.0;1.0;535.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.00015877935220487416;0.9998410940170288;1.0181273069065355e-07;1.0;0.0;535.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.6976130223778085e-10;5.830924718758235e-12;1.0;2.0;0.0;535.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.23072995245456696;0.7692467570304871;2.3268270524567924e-05;1.0;0.0;535.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.0004774995904881507;0.9995224475860596;1.5405856856887112e-07;1.0;1.0;535.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;8.132298717100639e-06;0.9999918937683105;3.3313064307094464e-08;1.0;1.0;535.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.009879014454782009;0.40858498215675354;0.5815359950065613;2.0;0.0;535.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.0004608023155014962;0.000443898985395208;0.9990953207015991;2.0;1.0;535.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.9820351600646973;0.004310128279030323;0.013654740527272224;0.0;2.0;535.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;4.24355202994775e-05;3.5621903293758805e-07;0.9999572038650513;2.0;1.0;535.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.0156421959400177;0.0019225141732022166;0.9824352860450745;2.0;0.0;535.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;3.4156603305746103e-06;0.999996542930603;2.3980245345001094e-08;1.0;1.0;535.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0001028354381560348;3.93715485560997e-12;0.9998971223831177;2.0;2.0;535.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;6.177257372286249e-09;1.2001789948224565e-18;1.0;2.0;2.0;535.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.9953115582466125;0.004619794897735119;6.86515704728663e-05;0.0;2.0;535.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.00012755751959048212;0.9998689889907837;3.415455921640387e-06;1.0;1.0;535.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0008701569749973714;0.999129593372345;1.9301721465581068e-07;1.0;0.0;535.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.004468434955924749;0.9749038815498352;0.020627673715353012;1.0;2.0;535.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.0003613049630075693;0.9996035695075989;3.5145043511874974e-05;1.0;1.0;535.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.0320584209466688e-07;0.9999998807907104;6.438257926788538e-09;1.0;2.0;535.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.28677985072135925;0.6980960965156555;0.015124060213565826;1.0;2.0;535.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;2.878886712354145e-11;3.283100696174403e-17;1.0;2.0;0.0;535.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;9.420280093763722e-07;1.0806624692327738e-12;0.9999990463256836;2.0;2.0;535.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.00019634452473837882;0.9998036026954651;1.100331914472008e-07;1.0;1.0;535.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;1.95461561816046e-05;0.9999804496765137;4.630065575383924e-08;1.0;1.0;535.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.9879280924797058;0.012012756429612637;5.9071197028970346e-05;0.0;2.0;535.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.00019890244584530592;4.133776654313692e-10;0.9998010993003845;2.0;0.0;535.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;4.940814051224152e-07;0.9999995231628418;1.156526696632909e-08;1.0;2.0;535.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0017775676678866148;0.9982221722602844;2.5236042233700573e-07;1.0;0.0;535.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.1602800339460373;0.8362229466438293;0.0034970620181411505;1.0;2.0;535.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.10133197158575058;2.1326645338604067e-08;0.8986680507659912;2.0;2.0;535.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.0018297206843271852;0.0013972774613648653;0.9967729449272156;2.0;0.0;535.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3338914215564728;0.6161802411079407;0.04992838203907013;1.0;2.0;535.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.9877368211746216;0.00937909260392189;0.0028841104358434677;0.0;1.0;535.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.9995730519294739;5.9422641243145335e-06;0.0004210103361401707;0.0;1.0;535.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.0002687745145522058;0.9997311234474182;1.2404809979216225e-07;1.0;0.0;535.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.008797305636107922;0.0008730642730370164;0.9903296232223511;2.0;1.0;535.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;3.5935949771470632e-09;4.438452643612534e-17;1.0;2.0;0.0;535.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.9139581918716431;0.0859312117099762;0.000110548862721771;0.0;2.0;535.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;1.781658829713706e-05;0.9999822378158569;4.461352887119574e-08;1.0;1.0;535.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.4511067271232605;0.0005762570654042065;0.548317015171051;2.0;0.0;535.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;9.600669727660716e-06;1.2702976448508707e-09;0.9999903440475464;2.0;0.0;535.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.004577734041959047;0.9953936338424683;2.8582868253579363e-05;1.0;2.0;535.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;3.410670387893333e-06;0.999996542930603;2.3938934390344002e-08;1.0;1.0;535.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;3.677578661154257e-06;0.9999963045120239;2.4681220622824185e-08;1.0;1.0;535.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;2.2515433784064953e-07;1.6058964350838876e-15;0.9999997615814209;2.0;2.0;535.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.0045000361278653145;0.9954988360404968;1.0704042097131605e-06;1.0;2.0;535.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.0004802682960871607;1.646179725867114e-07;0.9995195865631104;2.0;1.0;535.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;8.759648117973029e-09;1.0;2.5477397969098092e-09;1.0;1.0;535.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.49657124280929565;0.5000777840614319;0.0033510455396026373;1.0;1.0;535.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.9648322845459526e-16;1.3846357779375369e-27;1.0;2.0;2.0;535.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;7.176182066359615e-07;0.9999954700469971;3.856036983052036e-06;1.0;1.0;535.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0018970496021211147;0.9981027245521545;2.585911147434672e-07;1.0;1.0;535.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.004301144741475582;0.9956985712051392;3.512850810238888e-07;1.0;1.0;535.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
