;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500989;0.006745791994035244;1.171733129012864e-05;0.9932424426078796;2.0;2.0;115.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0012389282928779721;1.0365996558903134e-06;0.9987601041793823;2.0;2.0;115.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;2.456977954423678e-10;1.0;6.358530780896376e-13;1.0;1.0;115.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.0237637297905167e-06;7.469563433493837e-15;0.999998927116394;2.0;1.0;115.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.00019766096374951303;0.9997969269752502;5.427955329651013e-06;1.0;0.0;115.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.08756429702043533;0.05595169961452484;0.8564839959144592;2.0;1.0;115.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.1217967767152004e-05;1.2989633674242995e-11;0.9999887943267822;2.0;2.0;115.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.00010320878209313378;0.9998942613601685;2.450634383421857e-06;1.0;1.0;115.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.007694359868764877;0.991354763507843;0.0009509070659987628;1.0;1.0;115.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.16362954676151276;0.20955060422420502;0.6268197894096375;2.0;2.0;115.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;2.8752496125097546e-14;1.0;3.14539001343535e-17;1.0;1.0;115.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.2537704408168793;0.15706710517406464;0.5891624689102173;2.0;1.0;115.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.2714421018245048e-06;0.9999986886978149;1.0753780088634812e-08;1.0;1.0;115.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;3.322545671835542e-05;0.9999662637710571;4.900826979792328e-07;1.0;0.0;115.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.08675461262464523;0.7644088268280029;0.14883659780025482;1.0;2.0;115.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.24596007168293;0.35525235533714294;0.39878758788108826;2.0;1.0;115.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;3.299765712069607e-15;1.0;2.069108757059531e-18;1.0;1.0;115.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.04993205890059471;0.0018131142714992166;0.9482547640800476;2.0;0.0;115.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.00077231036266312;6.510402528192571e-08;0.9992276430130005;2.0;1.0;115.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;4.2851564785451046e-07;1.0894010489575145e-15;0.9999995231628418;2.0;0.0;115.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.19672831892967224;0.4193579852581024;0.38391372561454773;1.0;0.0;115.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;6.222995807547704e-07;2.2599643714044625e-15;0.9999994039535522;2.0;2.0;115.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;5.099271005448713e-10;8.88526727946338e-23;1.0;2.0;2.0;115.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.0029130304012313e-11;1.0;1.2098899186934863e-14;1.0;1.0;115.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.02552669495344162;0.0022246651351451874;0.9722486734390259;2.0;1.0;115.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;1.1429888979730407e-10;1.0;3.566472204369342e-13;1.0;1.0;115.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.0005847620777785778;0.999397873878479;1.7390630091540515e-05;1.0;0.0;115.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.024862051010131836;0.9721882343292236;0.0029497749637812376;1.0;1.0;115.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;9.938403433551457e-10;4.290396611669497e-22;1.0;2.0;2.0;115.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.06433305889368057;0.9203736186027527;0.015293351374566555;1.0;2.0;115.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.0006638522609136999;4.486561167027503e-08;0.9993360638618469;2.0;0.0;115.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.002562806010246277;2.815949528667261e-06;0.9974344372749329;2.0;1.0;115.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;1.923961434613375e-08;1.0;1.1984818693022703e-10;1.0;0.0;115.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;1.9977621987243843e-12;1.0;5.789979324150169e-18;1.0;1.0;115.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;2.3026571760453862e-09;1.0706157640115455e-14;1.0;2.0;0.0;115.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;5.188026674929347e-10;1.0;1.5538465357608187e-14;1.0;2.0;115.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.00011356765025993809;0.9998863935470581;5.405238034938975e-09;1.0;1.0;115.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.37547674775123596;0.6245232224464417;2.41192559258252e-08;1.0;1.0;115.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;3.321844854758762e-21;1.8216880036222622e-44;1.0;2.0;0.0;115.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;5.183372828176935e-12;1.0;1.0623300953729246e-19;1.0;1.0;115.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.0002690627006813884;0.9997307658195496;6.16689916910218e-08;1.0;0.0;115.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;4.402060085340054e-07;0.9999995231628418;6.0900303897049035e-12;1.0;1.0;115.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;3.523437408148311e-05;0.9999591112136841;5.63025150768226e-06;1.0;1.0;115.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;2.5396019651385132e-14;1.0;3.142021601632136e-16;1.0;1.0;115.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;1.780814972324997e-17;1.0;2.5963059091018605e-31;1.0;2.0;115.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;3.415908073739238e-22;1.0;2.0213242496923415e-33;1.0;1.0;115.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;1.2627587777508387e-12;1.0;7.260667188847544e-22;1.0;1.0;115.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;4.5677371218744156e-08;1.9383424623580135e-18;1.0;2.0;0.0;115.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;1.2014811632222528e-16;1.0;2.579573109034355e-23;1.0;2.0;115.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.0990269431283492e-15;1.0;2.0642201884859947e-26;1.0;1.0;115.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;4.57730548410651e-15;1.0;7.862357512580816e-18;1.0;2.0;115.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.890726161946077e-05;0.9980846643447876;0.0018964147893711925;1.0;0.0;115.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.0042877173982560635;0.37101566791534424;0.6246966123580933;2.0;0.0;115.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;2.5076498169629424e-11;1.0;3.872642234568539e-19;1.0;2.0;115.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;2.981138891300361e-09;1.0;2.387117781072726e-15;1.0;1.0;115.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;5.532100080492871e-15;1.0;1.0694108453511788e-23;1.0;0.0;115.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;7.409856582485386e-12;1.0;1.8334466607609018e-22;1.0;1.0;115.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;3.4779539419105276e-05;0.9999486207962036;1.6625914213364013e-05;1.0;1.0;115.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;1.2495918775906004e-14;1.0;2.083454484248589e-16;1.0;2.0;115.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;5.107394329684212e-08;1.0;1.4500256551031043e-09;1.0;1.0;115.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;1.3177185904933442e-11;1.0;3.984001925365502e-21;1.0;1.0;115.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;2.3842309146194136e-24;0.0;1.0;2.0;2.0;115.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;8.455716852040496e-06;7.337844221133594e-11;0.9999915361404419;2.0;1.0;115.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;7.443776151028203e-10;9.214786729884808e-16;1.0;2.0;0.0;115.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;2.025340903696231e-15;1.0;1.8352906974021986e-33;1.0;1.0;115.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;8.420360408933902e-09;1.0;4.95836119558668e-13;1.0;1.0;115.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.2117235756177024e-14;1.0;2.8154473317469594e-24;1.0;2.0;115.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;2.5305355454990944e-33;0.0;1.0;2.0;2.0;115.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;6.202113729682863e-15;1.0;4.397894250299794e-28;1.0;1.0;115.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;1.2294945861412998e-07;0.9999998807907104;1.8727048356481646e-08;1.0;2.0;115.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;2.4783152960394794e-12;1.0;1.324406078218818e-22;1.0;0.0;115.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;8.420360408933902e-09;1.0;4.95836119558668e-13;1.0;1.0;115.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;2.624591846592816e-27;0.0;1.0;2.0;2.0;115.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;8.461767160586344e-17;1.0;4.771967132671177e-24;1.0;2.0;115.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;1.0327275923316392e-08;1.2240985145571065e-17;1.0;2.0;2.0;115.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;1.4368710485757746e-13;1.0;9.490714098713056e-28;1.0;1.0;115.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;1.0579970677326855e-07;0.9999998807907104;2.553504011969937e-13;1.0;2.0;115.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;9.329913727539938e-17;1.0;8.80964051098335e-29;1.0;1.0;115.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.0014383188681676984;1.879207722765841e-08;0.998561680316925;2.0;1.0;115.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;3.101241076438733e-21;1.0;9.445414407670954e-37;1.0;1.0;115.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0026366424281150103;0.13093170523643494;0.866431713104248;2.0;2.0;115.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;2.729440058656243e-16;1.0;4.128495458568399e-27;1.0;0.0;115.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;5.64919082535198e-06;0.9999938011169434;6.159154963825131e-07;1.0;2.0;115.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;3.2921111852498184e-21;1.649109689949875e-39;1.0;2.0;2.0;115.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;1.8665870241065148e-14;1.0;1.74249978735385e-30;1.0;1.0;115.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;2.0003921750392367e-13;1.0;2.6355879436102948e-27;1.0;1.0;115.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;1.517716619048315e-09;1.0;4.657218214592154e-14;1.0;1.0;115.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;6.175954387656335e-15;2.374408589874786e-33;1.0;2.0;2.0;115.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;5.514353893214946e-17;1.0;2.5221260089548018e-30;1.0;1.0;115.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;1.941427747731428e-11;1.0;3.585528264004038e-21;1.0;1.0;115.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.049250610172748566;0.9474174976348877;0.003331890795379877;1.0;2.0;115.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;3.7665209280181536e-17;1.0;9.381932760629204e-28;1.0;1.0;115.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;2.767758269328624e-05;0.9886716604232788;0.011300710961222649;1.0;0.0;115.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;4.1422004715130356e-10;3.0835328278125275e-22;1.0;2.0;2.0;115.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;6.103249145222173e-14;1.0;9.625888380570395e-18;1.0;0.0;115.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;4.9911241054669786e-17;1.0;9.19058018881736e-20;1.0;1.0;115.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;1.7320950268623586e-15;6.439485594941555e-32;1.0;2.0;0.0;115.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;1.0141729443009437e-13;1.0;9.201321669709294e-26;1.0;1.0;115.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;3.740863974144304e-08;1.0;5.4087776737900967e-14;1.0;2.0;115.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;3.044010838948452e-07;0.9989738464355469;0.001025807112455368;1.0;2.0;115.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;2.2350064778509787e-13;1.0;3.71153239598054e-27;1.0;1.0;115.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;2.1385461110301485e-11;1.0;1.5556139547085596e-14;1.0;1.0;115.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;7.261012797243893e-05;1.1536778199428e-09;0.9999274015426636;2.0;2.0;115.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;3.4411598015537948e-09;1.0;2.9525953080047906e-13;1.0;2.0;115.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.0994540898057305e-31;0.0;1.0;2.0;2.0;115.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;4.9115552513967486e-08;1.0;4.940982468141933e-16;1.0;1.0;115.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;6.349318424612349e-21;1.401298464324817e-45;1.0;2.0;2.0;115.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;2.6168094151331355e-38;0.0;1.0;2.0;2.0;115.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;2.1996761237572798e-13;1.0;1.1805744451432896e-21;1.0;0.0;115.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;1.8138625819119625e-06;3.5866335679202166e-07;0.9999978542327881;2.0;1.0;115.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;1.7407183516609994e-16;1.0;6.555178728668543e-25;1.0;1.0;115.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;4.226668806950329e-06;7.747714334982447e-06;0.9999880790710449;2.0;0.0;115.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;2.1977768822879133e-20;1.589390687192615e-33;1.0;2.0;0.0;115.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;7.439185261438302e-40;0.0;1.0;2.0;0.0;115.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;3.7822171609913635e-12;2.721429062060863e-20;1.0;2.0;2.0;115.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;1.4405373560677504e-09;1.0;3.507628020842286e-15;1.0;2.0;115.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;6.903327366785913e-29;0.0;1.0;2.0;2.0;115.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;1.8207629182143137e-07;0.9999997615814209;2.9325193384721615e-09;1.0;2.0;115.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;9.619286703982377e-13;1.0;6.659933528896375e-17;1.0;0.0;115.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;5.660991674560794e-18;1.0;6.379685822816637e-30;1.0;0.0;115.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;1.860567733934622e-27;0.0;1.0;2.0;2.0;115.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;2.654735511417117e-15;1.0;2.1980133091274116e-26;1.0;0.0;115.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;3.0697584918470966e-08;1.0;1.185448630534533e-13;1.0;2.0;115.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;7.882364911893092e-07;0.9999991655349731;2.365040802088103e-11;1.0;2.0;115.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;3.435525037589942e-21;1.0;2.30462371469929e-33;1.0;1.0;115.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;5.211336856059785e-16;1.0;1.2910811116242025e-26;1.0;1.0;115.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.00024014880182221532;0.9997497200965881;1.0139289770449977e-05;1.0;2.0;115.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.5085582782958795e-10;1.0;2.879126662303839e-16;1.0;1.0;115.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;4.4751073326604736e-17;4.476417486110623e-34;1.0;2.0;1.0;115.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.026556776836514473;0.7262783050537109;0.24716494977474213;1.0;2.0;115.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;8.420360408933902e-09;1.0;4.95836119558668e-13;1.0;1.0;115.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;1.3755418016715812e-15;4.82930891058726e-40;1.0;2.0;1.0;115.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;9.529557725611662e-15;1.0;6.5720830317912976e-24;1.0;1.0;115.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;3.872677780587412e-16;1.0;1.3604399821918655e-22;1.0;1.0;115.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;2.1281624217606103e-18;1.0;1.8520857566105644e-33;1.0;0.0;115.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;3.368671537926279e-17;3.1094115076732457e-38;1.0;2.0;0.0;115.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;5.548775618125466e-15;1.0;7.125749002425191e-22;1.0;0.0;115.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.9633249044418335;0.036675065755844116;1.5880811332635858e-08;0.0;1.0;115.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;2.7620791070992468e-11;1.0;3.097376511235105e-20;1.0;1.0;115.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;2.3324695446564833e-15;1.0;7.87938568723471e-17;1.0;0.0;115.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;3.8961095424171244e-21;1.0;8.131021571041943e-25;1.0;1.0;115.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.0010273109655827284;5.7291479606647044e-05;0.998915433883667;2.0;2.0;115.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;2.1227695660582826e-19;1.459003935085713e-40;1.0;2.0;1.0;115.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;8.583958603603989e-14;1.0;1.3916326152553302e-17;1.0;0.0;115.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;2.6555052526079344e-15;1.0;2.128740041849719e-32;1.0;1.0;115.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;1.2547598839251343e-22;1.401298464324817e-45;1.0;2.0;2.0;115.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;1.1654389425083004e-25;0.0;1.0;2.0;2.0;115.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;7.704751624260098e-06;0.982395350933075;0.0175968986004591;1.0;2.0;115.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;8.262485695631483e-10;1.0;1.0938453037768157e-14;1.0;1.0;115.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;3.3989109270160522e-12;1.0;6.282158406064121e-18;1.0;0.0;115.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;4.7251408707781024e-17;1.0;9.520290210746707e-23;1.0;2.0;115.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;5.357888767321128e-06;0.9999946355819702;1.0101568886922152e-11;1.0;1.0;115.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.6066140062775958e-07;0.9999998807907104;3.111113363457596e-12;1.0;2.0;115.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;8.590993551044115e-16;1.0;8.41371352490958e-24;1.0;2.0;115.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.6542888890740195e-39;0.0;1.0;2.0;0.0;115.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;3.668144780977212e-12;2.8068619155462803e-21;1.0;2.0;2.0;115.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;6.30473590002012e-11;1.0;1.3603123467693201e-19;1.0;1.0;115.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;1.988010382941545e-14;1.0;2.11672546690423e-30;1.0;1.0;115.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;3.1978358849826805e-10;9.000364574452118e-16;1.0;2.0;2.0;115.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;4.3909992224969916e-23;0.0;1.0;2.0;0.0;115.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;4.2683840132101e-14;1.0;2.2388750533671023e-29;1.0;2.0;115.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;6.672974397264539e-26;1.0;9.787509253923117e-41;1.0;0.0;115.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;1.7419282323470338e-15;1.0;6.653407404735577e-17;1.0;2.0;115.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;1.4059522280926233e-35;0.0;1.0;2.0;2.0;115.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;6.180908813981814e-21;0.0;1.0;2.0;0.0;115.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;6.417482836695854e-06;0.9999935626983643;5.133721714400963e-08;1.0;2.0;115.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;1.6299271369918515e-18;1.0;6.504060326306067e-27;1.0;1.0;115.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;3.653448737010952e-26;0.0;1.0;2.0;1.0;115.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.9268244955128466e-07;0.9999997615814209;9.6891238250945e-14;1.0;0.0;115.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;1.6053466889154322e-10;1.281577128726762e-39;1.0;2.0;1.0;115.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.6588466880782405e-15;2.503506319873257e-26;1.0;2.0;0.0;115.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;5.923619761287579e-19;1.0;4.411394612018705e-32;1.0;2.0;115.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;2.8280193941840337e-13;1.0;3.3739632918013547e-21;1.0;1.0;115.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3175918459892273;0.021495694294571877;0.6609125137329102;2.0;0.0;115.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;3.927098429838639e-15;2.4354496237900872e-33;1.0;2.0;0.0;115.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;4.174514955934683e-09;1.0;5.684395418563068e-14;1.0;2.0;115.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;6.284559461375294e-13;1.0;2.418065010932923e-25;1.0;1.0;115.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;6.62441768106703e-11;1.0;1.55758821910202e-14;1.0;1.0;115.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;3.166796124199242e-17;3.095244099939229e-39;1.0;2.0;2.0;115.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;8.485894549981748e-14;1.0;2.043929139096779e-23;1.0;2.0;115.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;4.105394069142676e-08;1.0;2.1067751987402517e-09;1.0;1.0;115.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;6.028694210513663e-10;1.0;1.4471414967029872e-16;1.0;1.0;115.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;1.6900586832790943e-11;1.0;5.629056712651959e-18;1.0;1.0;115.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.757920515704697e-39;0.0;1.0;2.0;2.0;115.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;6.899897565806824e-16;1.0;4.507743909164876e-18;1.0;1.0;115.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;8.605050827945866e-19;1.0;3.600322464797734e-33;1.0;1.0;115.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;3.835226017030788e-27;1.0;8.488676872218291e-37;1.0;1.0;115.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;6.469926677743487e-11;1.0;5.56346513678947e-22;1.0;2.0;115.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.9946340322494507;0.0005913822096772492;0.004774559289216995;0.0;2.0;115.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.9906789660453796;0.0022027643863111734;0.0071183014661073685;0.0;1.0;115.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0009365269797854125;0.9990155696868896;4.792053368873894e-05;1.0;1.0;115.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;6.28570470626166e-26;0.0;1.0;2.0;2.0;115.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;2.8741793667297344e-11;1.0;1.367536149179946e-16;1.0;1.0;115.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;1.8045960814561113e-07;0.9999997615814209;6.63928723315595e-16;1.0;0.0;115.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
