;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.3567604124546051;0.31990447640419006;0.3233351409435272;0.0;2.0;292.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.35639873147010803;0.32059213519096375;0.3230091631412506;0.0;1.0;292.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.35615140199661255;0.3210655748844147;0.322782963514328;0.0;1.0;292.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3552217483520508;0.3228418529033661;0.32193639874458313;0.0;2.0;292.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.35652294754981995;0.32035544514656067;0.323121577501297;0.0;1.0;292.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.3566477298736572;0.32011678814888;0.32323548197746277;0.0;1.0;292.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3566323220729828;0.32047951221466064;0.3228881359100342;0.0;1.0;292.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.35736173391342163;0.3209165334701538;0.3217216730117798;0.0;0.0;292.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3564504384994507;0.3207881450653076;0.3227613568305969;0.0;2.0;292.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3562335669994354;0.3209165930747986;0.3228498697280884;0.0;1.0;292.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.3576659858226776;0.3181784749031067;0.3241555094718933;0.0;1.0;292.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3545200824737549;0.3241748511791229;0.3213050663471222;0.0;0.0;292.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3559674620628357;0.3215450942516327;0.3224874436855316;0.0;1.0;292.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.35675621032714844;0.32251864671707153;0.32072511315345764;0.0;0.0;292.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.35620853304862976;0.32095518708229065;0.3228362202644348;0.0;0.0;292.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3562617897987366;0.3227617144584656;0.3209764361381531;0.0;2.0;292.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3583567142486572;0.31966206431388855;0.321981281042099;0.0;2.0;292.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.357513427734375;0.3184702694416046;0.3240163326263428;0.0;1.0;292.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3581489324569702;0.3196243643760681;0.32222670316696167;0.0;1.0;292.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3558349907398224;0.32182827591896057;0.32233670353889465;0.0;1.0;292.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.35505613684654236;0.32315143942832947;0.3217924237251282;0.0;0.0;292.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3559197187423706;0.3215146064758301;0.3225657045841217;0.0;1.0;292.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3568017780780792;0.32010844349861145;0.32308974862098694;0.0;2.0;292.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3552442789077759;0.3227970600128174;0.3219585418701172;0.0;2.0;292.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.3558540642261505;0.3216278553009033;0.32251814007759094;0.0;0.0;292.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3573821187019348;0.3187239170074463;0.3238939642906189;0.0;1.0;292.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.3564135432243347;0.3205650746822357;0.32302144169807434;0.0;0.0;292.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.30993616580963135;0.34430789947509766;0.34575599431991577;2.0;1.0;292.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3119039833545685;0.3435864746570587;0.3445096015930176;2.0;0.0;292.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3093484044075012;0.3447083830833435;0.3459432125091553;2.0;2.0;292.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.30940526723861694;0.3437166213989258;0.3468780815601349;2.0;1.0;292.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3082692325115204;0.3428211510181427;0.34890955686569214;2.0;1.0;292.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3098059296607971;0.34416282176971436;0.34603121876716614;2.0;0.0;292.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.31287652254104614;0.3431011736392975;0.34402236342430115;2.0;1.0;292.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.30921560525894165;0.3441775441169739;0.3466068506240845;2.0;0.0;292.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3115924894809723;0.343056857585907;0.3453507423400879;2.0;1.0;292.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3094143569469452;0.3437325954437256;0.3468530476093292;2.0;1.0;292.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3065071105957031;0.3475866913795471;0.34590616822242737;1.0;1.0;292.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3100992441177368;0.34448862075805664;0.34541216492652893;2.0;2.0;292.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.31286028027534485;0.343108594417572;0.34403109550476074;2.0;1.0;292.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.30928295850753784;0.34620869159698486;0.34450840950012207;1.0;1.0;292.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3095032572746277;0.3438296914100647;0.34666699171066284;2.0;0.0;292.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.30976709723472595;0.34411925077438354;0.3461136221885681;2.0;2.0;292.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.30766594409942627;0.3481486737728119;0.3441854417324066;1.0;1.0;292.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.31056180596351624;0.3436830937862396;0.34575507044792175;2.0;2.0;292.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.30938422679901123;0.3436930775642395;0.3469226658344269;2.0;0.0;292.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3100980520248413;0.34448856115341187;0.34541335701942444;2.0;0.0;292.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.31323617696762085;0.34292083978652954;0.3438429832458496;2.0;2.0;292.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3100601136684418;0.34444645047187805;0.3454934358596802;2.0;1.0;292.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.30932286381721497;0.343622624874115;0.34705454111099243;2.0;0.0;292.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.3122488856315613;0.34341463446617126;0.34433647990226746;2.0;1.0;292.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.309734582901001;0.34525492787361145;0.3450104594230652;1.0;1.0;292.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.307734876871109;0.3450039029121399;0.3472612500190735;2.0;2.0;292.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3116166889667511;0.34372982382774353;0.34465354681015015;2.0;1.0;292.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.30917033553123474;0.3464495539665222;0.34438005089759827;1.0;1.0;292.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3083588778972626;0.3468720614910126;0.34476912021636963;1.0;2.0;292.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3079604506492615;0.34344741702079773;0.34859219193458557;2.0;1.0;292.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.30879589915275574;0.34723448753356934;0.3439696133136749;1.0;0.0;292.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.31010034680366516;0.3444889485836029;0.34541070461273193;2.0;1.0;292.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.30869320034980774;0.3429322838783264;0.34837454557418823;2.0;1.0;292.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.30960747599601746;0.3439418077468872;0.34645065665245056;2.0;2.0;292.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3097185492515564;0.3452892005443573;0.34499219059944153;1.0;2.0;292.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.311212420463562;0.3439317047595978;0.3448558449745178;2.0;1.0;292.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3112911880016327;0.3438924252986908;0.3448164761066437;2.0;2.0;292.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3107825219631195;0.34390971064567566;0.34530773758888245;2.0;0.0;292.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.30982109904289246;0.34417974948883057;0.34599918127059937;2.0;1.0;292.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3073326051235199;0.34330636262893677;0.34936100244522095;2.0;2.0;292.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.30970659852027893;0.34405282139778137;0.3462405800819397;2.0;2.0;292.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.30924686789512634;0.34354203939437866;0.34721118211746216;2.0;2.0;292.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3107197880744934;0.3447377681732178;0.3445425033569336;1.0;1.0;292.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.30923017859458923;0.3435215950012207;0.34724822640419006;2.0;2.0;292.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.31335532665252686;0.3428613841533661;0.34378334879875183;2.0;1.0;292.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3094485402107239;0.3437695801258087;0.34678182005882263;2.0;1.0;292.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.31009915471076965;0.34448862075805664;0.3454122841358185;2.0;1.0;292.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3096432387828827;0.3450377881526947;0.3453189730644226;2.0;2.0;292.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.31019124388694763;0.3444432318210602;0.3453654646873474;2.0;0.0;292.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.31252187490463257;0.3432776629924774;0.3442004919052124;2.0;2.0;292.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.30783554911613464;0.34630680084228516;0.3458576798439026;1.0;2.0;292.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3100987374782562;0.3444884717464447;0.34541282057762146;2.0;1.0;292.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.31036677956581116;0.3443550765514374;0.34527814388275146;2.0;1.0;292.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.309347927570343;0.34607142210006714;0.34458059072494507;1.0;1.0;292.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3099181652069092;0.34428784251213074;0.34579405188560486;2.0;2.0;292.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3089210093021393;0.3456626236438751;0.345416396856308;1.0;1.0;292.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3100980520248413;0.34448862075805664;0.34541335701942444;2.0;1.0;292.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.31002455949783325;0.34357374906539917;0.34640178084373474;2.0;2.0;292.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.31024429202079773;0.3444152772426605;0.345340371131897;2.0;1.0;292.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.31009817123413086;0.34448832273483276;0.34541353583335876;2.0;0.0;292.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.308025985956192;0.34243205189704895;0.34954196214675903;2.0;2.0;292.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3111138343811035;0.3439205586910248;0.3449656069278717;2.0;0.0;292.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.31260228157043457;0.34243080019950867;0.34496691823005676;2.0;1.0;292.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3081011474132538;0.3448892831802368;0.3470095694065094;2.0;0.0;292.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.31139734387397766;0.34383946657180786;0.34476321935653687;2.0;1.0;292.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.31009796261787415;0.34448882937431335;0.3454132378101349;2.0;2.0;292.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3089434504508972;0.3446837067604065;0.3463728725910187;2.0;2.0;292.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.31193557381629944;0.343571275472641;0.34449321031570435;2.0;1.0;292.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.30790218710899353;0.34486591815948486;0.3472318947315216;2.0;1.0;292.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3094285726547241;0.34374597668647766;0.346825510263443;2.0;2.0;292.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.31017085909843445;0.34445199370384216;0.3453771471977234;2.0;2.0;292.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.30872267484664917;0.3473917841911316;0.3438854515552521;1.0;2.0;292.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.31009817123413086;0.34448832273483276;0.34541353583335876;2.0;1.0;292.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.31009817123413086;0.34448832273483276;0.34541353583335876;2.0;2.0;292.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3084236979484558;0.3450273871421814;0.3465489149093628;2.0;2.0;292.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3097994029521942;0.34511902928352356;0.3450815975666046;1.0;0.0;292.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3089040219783783;0.34418725967407227;0.34690871834754944;2.0;1.0;292.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.3097812831401825;0.345157653093338;0.3450610935688019;1.0;1.0;292.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.31069621443748474;0.34375548362731934;0.3455483019351959;2.0;0.0;292.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.30832260847091675;0.3482184410095215;0.34345898032188416;1.0;0.0;292.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3100145161151886;0.3446652591228485;0.3453201949596405;2.0;0.0;292.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3090188503265381;0.3432855010032654;0.3476956784725189;2.0;2.0;292.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.310009241104126;0.34484922885894775;0.34514158964157104;2.0;2.0;292.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.30951154232025146;0.3457259237766266;0.3447624742984772;1.0;2.0;292.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3110255002975464;0.3423404097557068;0.3466340899467468;2.0;2.0;292.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3089790940284729;0.3446473777294159;0.34637346863746643;2.0;0.0;292.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.31010013818740845;0.34448885917663574;0.3454109728336334;2.0;0.0;292.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.30761611461639404;0.34484684467315674;0.3475370407104492;2.0;2.0;292.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3114996552467346;0.3437882661819458;0.34471210837364197;2.0;0.0;292.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.30904650688171387;0.34671130776405334;0.3442422151565552;1.0;2.0;292.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3095982074737549;0.34464243054389954;0.34575939178466797;2.0;2.0;292.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.31013765931129456;0.34350869059562683;0.3463536500930786;2.0;1.0;292.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.31434354186058044;0.34236979484558105;0.3432866036891937;2.0;1.0;292.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.31045374274253845;0.34477952122688293;0.3447667062282562;1.0;2.0;292.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.30868619680404663;0.342915803194046;0.34839800000190735;2.0;1.0;292.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3100961446762085;0.3444931209087372;0.3454107344150543;2.0;1.0;292.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3100990355014801;0.34448856115341187;0.3454124629497528;2.0;2.0;292.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.31009793281555176;0.34448882937431335;0.3454132080078125;2.0;1.0;292.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3100012540817261;0.3443896472454071;0.3456091582775116;2.0;1.0;292.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.30961287021636963;0.3439464569091797;0.3464406728744507;2.0;1.0;292.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.30847156047821045;0.3426760137081146;0.34885239601135254;2.0;1.0;292.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.31330522894859314;0.34288638830184937;0.34380844235420227;2.0;0.0;292.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.30901584029197693;0.34476858377456665;0.3462155759334564;2.0;0.0;292.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.30997949838638306;0.34435442090034485;0.3456660509109497;2.0;0.0;292.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3079003691673279;0.34204399585723877;0.35005563497543335;2.0;1.0;292.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.31035134196281433;0.3443618416786194;0.3452868163585663;2.0;1.0;292.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3067615330219269;0.3470085859298706;0.3462298512458801;1.0;0.0;292.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3083966374397278;0.34259238839149475;0.34901100397109985;2.0;1.0;292.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3091198801994324;0.3433987498283386;0.3474814295768738;2.0;2.0;292.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3096701502799988;0.3451499044895172;0.345179945230484;2.0;1.0;292.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3103832006454468;0.34380096197128296;0.34581586718559265;2.0;0.0;292.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3111927807331085;0.3439423143863678;0.3448648750782013;2.0;1.0;292.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.31007567048072815;0.34453585743904114;0.3453884720802307;2.0;2.0;292.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3096310496330261;0.3423336148262024;0.3480353355407715;2.0;2.0;292.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.309589147567749;0.343921422958374;0.34648942947387695;2.0;2.0;292.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3115402162075043;0.3436747193336487;0.34478506445884705;2.0;1.0;292.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3107537627220154;0.34234267473220825;0.34690362215042114;2.0;0.0;292.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.31019023060798645;0.3438626527786255;0.34594714641571045;2.0;2.0;292.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3091268241405487;0.34328603744506836;0.3475871980190277;2.0;1.0;292.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3107718527317047;0.34415403008461;0.3450741469860077;2.0;2.0;292.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.310425728559494;0.34425708651542664;0.34531718492507935;2.0;2.0;292.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.31009557843208313;0.344494491815567;0.34540992975234985;2.0;0.0;292.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.309079110622406;0.34335339069366455;0.34756752848625183;2.0;2.0;292.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.30961668491363525;0.34395015239715576;0.346433162689209;2.0;1.0;292.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.31009843945503235;0.34448838233947754;0.34541311860084534;2.0;1.0;292.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3098357617855072;0.3441958725452423;0.3459683656692505;2.0;2.0;292.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3088915944099426;0.34565597772598267;0.3454524278640747;1.0;0.0;292.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.309957355260849;0.34478768706321716;0.34525492787361145;2.0;2.0;292.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3115757405757904;0.3426572382450104;0.34576699137687683;2.0;0.0;292.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.30761951208114624;0.34754830598831177;0.344832181930542;1.0;2.0;292.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3096034824848175;0.3439980745315552;0.34639838337898254;2.0;2.0;292.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3115968406200409;0.3437442183494568;0.3446589410305023;2.0;0.0;292.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3088497817516327;0.3430970311164856;0.3480532467365265;2.0;2.0;292.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.31101474165916443;0.3436586558818817;0.34532663226127625;2.0;1.0;292.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3100981116294861;0.3444884717464447;0.3454134464263916;2.0;1.0;292.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.30976125597953796;0.34411531686782837;0.3461233973503113;2.0;0.0;292.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.30994221568107605;0.3425977826118469;0.34745997190475464;2.0;1.0;292.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3100062906742096;0.3443852663040161;0.34560850262641907;2.0;0.0;292.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.31070441007614136;0.3441855013370514;0.34511011838912964;2.0;2.0;292.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.3098752200603485;0.3445267677307129;0.345598042011261;2.0;1.0;292.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.30829066038131714;0.346741646528244;0.34496772289276123;1.0;0.0;292.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3086563050746918;0.3428824841976166;0.3484611511230469;2.0;0.0;292.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3102562427520752;0.344649076461792;0.34509459137916565;2.0;2.0;292.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.30994459986686707;0.3448137640953064;0.3452416956424713;2.0;1.0;292.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3112594485282898;0.3437371850013733;0.3450033664703369;2.0;1.0;292.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3086530268192291;0.3428788185119629;0.3484681248664856;2.0;2.0;292.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.30886438488960266;0.3431141972541809;0.34802141785621643;2.0;2.0;292.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.30872848629951477;0.3429669737815857;0.3483045697212219;2.0;1.0;292.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3128531575202942;0.34311217069625854;0.34403467178344727;2.0;1.0;292.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3092860281467438;0.34455862641334534;0.3461553752422333;2.0;1.0;292.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3074120283126831;0.34728410840034485;0.34530386328697205;1.0;2.0;292.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.3099149763584137;0.34422799944877625;0.3458569645881653;2.0;1.0;292.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3093596398830414;0.3436656892299652;0.3469747006893158;2.0;1.0;292.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.30765339732170105;0.34275946021080017;0.3495871126651764;2.0;1.0;292.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.31009796261787415;0.34448879957199097;0.3454132378101349;2.0;2.0;292.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3098216950893402;0.34377220273017883;0.34640610218048096;2.0;2.0;292.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3098579943180084;0.3436068296432495;0.34653517603874207;2.0;1.0;292.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3098098039627075;0.34416714310646057;0.3460230529308319;2.0;1.0;292.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.30930832028388977;0.3436086177825928;0.34708309173583984;2.0;2.0;292.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3099294602870941;0.3443051874637604;0.3457653224468231;2.0;1.0;292.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3100980818271637;0.3444884717464447;0.3454134166240692;2.0;0.0;292.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3093580901622772;0.3436635434627533;0.3469783663749695;2.0;1.0;292.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3084959387779236;0.3437540829181671;0.3477499485015869;2.0;2.0;292.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3097085654735565;0.34500837326049805;0.34528303146362305;2.0;2.0;292.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.31001678109169006;0.3445710837841034;0.34541210532188416;2.0;2.0;292.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3096476197242737;0.34571924805641174;0.3446330726146698;1.0;1.0;292.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3100290298461914;0.34301599860191345;0.34695491194725037;2.0;1.0;292.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.3116658329963684;0.3437052369117737;0.3446289300918579;2.0;0.0;292.0;1.0;9.0;Strasbourg - Caen, 0 - 0
