;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.4733217656612396;0.352581262588501;0.17409691214561462;0.0;1.0;1021.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4763965606689453;0.3598611056804657;0.16374234855175018;0.0;0.0;1021.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.47406136989593506;0.3542560935020447;0.17168256640434265;0.0;1.0;1021.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.45893919467926025;0.3518023192882538;0.18925850093364716;0.0;2.0;1021.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.4763089716434479;0.359646201133728;0.16404478251934052;0.0;1.0;1021.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.4753357768058777;0.357261598110199;0.16740261018276215;0.0;1.0;1021.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.4757630228996277;0.35829824209213257;0.16593872010707855;0.0;2.0;1021.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.4744415283203125;0.3551400601863861;0.17041844129562378;0.0;1.0;1021.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.4682669937610626;0.34185972809791565;0.1898733526468277;0.0;1.0;1021.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.4751482307910919;0.3568131923675537;0.16803854703903198;0.0;1.0;1021.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.46540945768356323;0.3363296091556549;0.19826093316078186;0.0;0.0;1021.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.46844998002052307;0.342221200466156;0.18932874500751495;0.0;2.0;1021.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.47400963306427;0.3541351854801178;0.171855166554451;0.0;1.0;1021.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.47218334674835205;0.35002973675727844;0.17778697609901428;0.0;1.0;1021.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.4704589545726776;0.3463347554206848;0.1832062304019928;0.0;0.0;1021.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.4770187735557556;0.36143597960472107;0.16154520213603973;0.0;1.0;1021.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.4702379107475281;0.34587448835372925;0.1838875412940979;0.0;0.0;1021.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.47284021973609924;0.35148194432258606;0.17567786574363708;0.0;0.0;1021.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.4648250639438629;0.335237056016922;0.1999378502368927;0.0;2.0;1021.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.4524550139904022;0.3160512447357178;0.2314937710762024;0.0;2.0;1021.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.4741640090942383;0.35449305176734924;0.1713428646326065;0.0;1.0;1021.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.4655388593673706;0.33657270669937134;0.19788844883441925;0.0;1.0;1021.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.4729428291320801;0.3517109155654907;0.17534621059894562;0.0;1.0;1021.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.47756636142730713;0.3628487288951874;0.15958483517169952;0.0;0.0;1021.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.47727081179618835;0.3620830178260803;0.1606462150812149;0.0;1.0;1021.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.4699769914150238;0.3453304171562195;0.1846926063299179;0.0;2.0;1021.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.4782302975654602;0.3646073341369629;0.1571623831987381;0.0;2.0;1021.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.47563204169273376;0.35797882080078125;0.1663891226053238;0.0;0.0;1021.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.47174355387687683;0.349073201417923;0.17918327450752258;0.0;1.0;1021.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.4745365083217621;0.3553624153137207;0.17010100185871124;0.0;0.0;1021.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.38576704263687134;0.3270919620990753;0.28714102506637573;0.0;1.0;1021.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3428785502910614;0.338858038187027;0.31826338171958923;0.0;0.0;1021.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.38392364978790283;0.32760125398635864;0.2884751260280609;0.0;2.0;1021.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.36679574847221375;0.3272817134857178;0.3059224784374237;0.0;1.0;1021.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3735532760620117;0.3376975357532501;0.28874918818473816;0.0;1.0;1021.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.34807291626930237;0.330817848443985;0.32110926508903503;0.0;0.0;1021.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3401492238044739;0.35420069098472595;0.3056500554084778;1.0;1.0;1021.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3686956763267517;0.31235724687576294;0.31894710659980774;0.0;0.0;1021.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.32916581630706787;0.36314812302589417;0.30768612027168274;1.0;1.0;1021.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3591671586036682;0.3332488536834717;0.3075839877128601;0.0;1.0;1021.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.36442825198173523;0.3144790828227997;0.3210926353931427;0.0;1.0;1021.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.35914039611816406;0.3347165882587433;0.30614301562309265;0.0;2.0;1021.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3414641320705414;0.3632478713989258;0.29528799653053284;1.0;1.0;1021.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3602563738822937;0.3200742304325104;0.3196694254875183;0.0;1.0;1021.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3572612404823303;0.3400541841983795;0.3026846945285797;0.0;0.0;1021.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.37535202503204346;0.306761234998703;0.31788671016693115;0.0;2.0;1021.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3689022362232208;0.3300381600856781;0.3010595738887787;0.0;1.0;1021.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.33260151743888855;0.3253170847892761;0.34208136796951294;2.0;2.0;1021.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3843280076980591;0.3147449791431427;0.300927072763443;0.0;0.0;1021.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3786066472530365;0.30972203612327576;0.31167134642601013;0.0;0.0;1021.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3232302665710449;0.3302682936191559;0.3465014398097992;2.0;2.0;1021.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3517593443393707;0.3380361497402191;0.3102044463157654;0.0;1.0;1021.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3609946668148041;0.3330511450767517;0.3059541881084442;0.0;0.0;1021.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.3658873438835144;0.3407522737979889;0.2933603525161743;0.0;1.0;1021.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3549013137817383;0.32951852679252625;0.3155801594257355;0.0;1.0;1021.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.38355764746665955;0.2933754026889801;0.32306697964668274;0.0;2.0;1021.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.34739357233047485;0.3608311116695404;0.29177534580230713;1.0;1.0;1021.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3621198832988739;0.32513177394866943;0.31274834275245667;0.0;1.0;1021.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3713524341583252;0.3060571253299713;0.3225903809070587;0.0;2.0;1021.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3414650857448578;0.3060472905635834;0.352487713098526;2.0;1.0;1021.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3442233204841614;0.3137890100479126;0.34198763966560364;0.0;0.0;1021.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.35329440236091614;0.3468937873840332;0.29981186985969543;0.0;1.0;1021.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.400637149810791;0.33224350214004517;0.2671193778514862;0.0;1.0;1021.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3555186688899994;0.35140466690063477;0.2930767238140106;0.0;2.0;1021.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.36580339074134827;0.3107219338417053;0.3234747052192688;0.0;2.0;1021.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3424392640590668;0.3506132662296295;0.3069474995136261;1.0;1.0;1021.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3657199442386627;0.3291812539100647;0.30509883165359497;0.0;2.0;1021.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.38610929250717163;0.3084109127521515;0.3054797649383545;0.0;0.0;1021.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.36851775646209717;0.3370581269264221;0.2944241166114807;0.0;1.0;1021.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3521991968154907;0.30854180455207825;0.33925896883010864;0.0;2.0;1021.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3813495337963104;0.3316066563129425;0.28704380989074707;0.0;2.0;1021.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.37434276938438416;0.3472285568714142;0.27842867374420166;0.0;2.0;1021.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3072003424167633;0.3637644052505493;0.329035222530365;1.0;1.0;1021.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3593847453594208;0.3437698483467102;0.29684537649154663;0.0;2.0;1021.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.33836740255355835;0.35230833292007446;0.30932432413101196;1.0;1.0;1021.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.36947494745254517;0.3339264988899231;0.29659852385520935;0.0;1.0;1021.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.35498249530792236;0.3450048565864563;0.30001258850097656;0.0;1.0;1021.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3430713415145874;0.32020241022109985;0.33672627806663513;0.0;2.0;1021.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3585014343261719;0.3202390670776367;0.321259468793869;0.0;0.0;1021.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3506028354167938;0.35374873876571655;0.295648455619812;1.0;2.0;1021.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.365886926651001;0.2851603925228119;0.3489527404308319;0.0;2.0;1021.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3661964535713196;0.3491419851779938;0.28466156125068665;0.0;1.0;1021.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.36750444769859314;0.3354553282260895;0.2970402240753174;0.0;1.0;1021.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.35380253195762634;0.3421016335487366;0.3040958046913147;0.0;1.0;1021.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.35885876417160034;0.31712818145751953;0.3240130841732025;0.0;2.0;1021.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3820759654045105;0.3028218746185303;0.31510210037231445;0.0;1.0;1021.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3601149618625641;0.36961013078689575;0.27027490735054016;1.0;1.0;1021.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.350121408700943;0.34772157669067383;0.3021570146083832;0.0;2.0;1021.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.32432496547698975;0.377338707447052;0.29833635687828064;1.0;1.0;1021.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.37176769971847534;0.308744877576828;0.31948745250701904;0.0;0.0;1021.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3669959604740143;0.29938971996307373;0.33361437916755676;0.0;2.0;1021.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3746333122253418;0.2936490774154663;0.3317176103591919;0.0;0.0;1021.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.34016329050064087;0.3270430862903595;0.33279359340667725;0.0;1.0;1021.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3480232357978821;0.32916098833084106;0.32281577587127686;0.0;0.0;1021.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3390186131000519;0.37002548575401306;0.29095590114593506;1.0;1.0;1021.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.34285980463027954;0.3380703926086426;0.31906983256340027;0.0;2.0;1021.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3925621211528778;0.28973090648651123;0.31770697236061096;0.0;2.0;1021.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3528580069541931;0.361952006816864;0.2851898968219757;1.0;1.0;1021.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3797447979450226;0.28728994727134705;0.33296525478363037;0.0;1.0;1021.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.36802908778190613;0.3424963355064392;0.28947457671165466;0.0;2.0;1021.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3560982048511505;0.3328494727611542;0.3110523223876953;0.0;2.0;1021.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3745773434638977;0.30710357427597046;0.3183191120624542;0.0;2.0;1021.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3555832803249359;0.3539026975631714;0.29051393270492554;0.0;1.0;1021.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3706175684928894;0.31419458985328674;0.31518787145614624;0.0;2.0;1021.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3770362138748169;0.3091350793838501;0.31382864713668823;0.0;2.0;1021.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.363898903131485;0.33269330859184265;0.30340775847435;0.0;0.0;1021.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.36818674206733704;0.3061736524105072;0.3256395757198334;0.0;1.0;1021.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.3563862144947052;0.3259824216365814;0.3176313638687134;0.0;1.0;1021.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3639565110206604;0.3193918764591217;0.3166516125202179;0.0;0.0;1021.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3721921443939209;0.318966805934906;0.3088410794734955;0.0;0.0;1021.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.37010809779167175;0.3307194709777832;0.29917243123054504;0.0;0.0;1021.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3737667500972748;0.31999677419662476;0.3062364459037781;0.0;2.0;1021.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3379441201686859;0.32455432415008545;0.33750155568122864;0.0;2.0;1021.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.366760790348053;0.32279789447784424;0.3104413151741028;0.0;2.0;1021.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3679329752922058;0.30478501319885254;0.3272819519042969;0.0;2.0;1021.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.36654549837112427;0.30857786536216736;0.324876606464386;0.0;0.0;1021.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.36007872223854065;0.3441719114780426;0.295749306678772;0.0;0.0;1021.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3438014090061188;0.29250094294548035;0.3636975884437561;2.0;2.0;1021.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.34853971004486084;0.329940527677536;0.3215197026729584;0.0;0.0;1021.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.36131006479263306;0.33528876304626465;0.3034011721611023;0.0;2.0;1021.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3625885546207428;0.3268003761768341;0.31061112880706787;0.0;2.0;1021.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3796590268611908;0.3173753023147583;0.3029657006263733;0.0;1.0;1021.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.35426512360572815;0.3566351532936096;0.28909966349601746;1.0;1.0;1021.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.36426928639411926;0.33395180106163025;0.3017789423465729;0.0;2.0;1021.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.35081854462623596;0.33547264337539673;0.3137088418006897;0.0;1.0;1021.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3611188232898712;0.3282557427883148;0.31062546372413635;0.0;1.0;1021.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3508860766887665;0.3408394753932953;0.308274507522583;0.0;2.0;1021.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3426364064216614;0.36113613843917847;0.29622745513916016;1.0;1.0;1021.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.40519824624061584;0.3258121609687805;0.2689895033836365;0.0;1.0;1021.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3680365979671478;0.3106362521648407;0.3213271498680115;0.0;1.0;1021.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.4072800278663635;0.2950734794139862;0.29764655232429504;0.0;1.0;1021.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3751180171966553;0.3301277756690979;0.2947542369365692;0.0;0.0;1021.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.36128267645835876;0.3077150583267212;0.33100220561027527;0.0;0.0;1021.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3849514126777649;0.3189980387687683;0.2960505187511444;0.0;0.0;1021.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3588182330131531;0.31592077016830444;0.3252609968185425;0.0;1.0;1021.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.35173356533050537;0.34420910477638245;0.3040573000907898;0.0;1.0;1021.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.33236753940582275;0.30241769552230835;0.3652147054672241;2.0;0.0;1021.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.36645597219467163;0.30224794149398804;0.33129608631134033;0.0;1.0;1021.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.35531923174858093;0.3269006013870239;0.31778016686439514;0.0;2.0;1021.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.37731072306632996;0.2951952815055847;0.3274940550327301;0.0;1.0;1021.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3551303446292877;0.3289647400379181;0.3159049153327942;0.0;0.0;1021.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3541659116744995;0.3352710008621216;0.3105631172657013;0.0;1.0;1021.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.387172132730484;0.31611019372940063;0.29671764373779297;0.0;2.0;1021.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3790483772754669;0.29910680651664734;0.3218448758125305;0.0;2.0;1021.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.37940850853919983;0.3310224711894989;0.28956910967826843;0.0;2.0;1021.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.38157495856285095;0.3244304955005646;0.29399460554122925;0.0;1.0;1021.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.37036311626434326;0.3192281424999237;0.3104087710380554;0.0;0.0;1021.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.3357318341732025;0.31964942812919617;0.34461870789527893;2.0;2.0;1021.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3655589818954468;0.3325120508670807;0.30192890763282776;0.0;1.0;1021.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.343161404132843;0.369672566652298;0.28716596961021423;1.0;2.0;1021.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.37594228982925415;0.2980786859989166;0.3259790241718292;0.0;2.0;1021.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3834376335144043;0.32443907856941223;0.29212328791618347;0.0;0.0;1021.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.36483877897262573;0.30586355924606323;0.3292977213859558;0.0;2.0;1021.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.36734017729759216;0.3562503457069397;0.27640947699546814;0.0;1.0;1021.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.37033703923225403;0.35054677724838257;0.279116153717041;0.0;1.0;1021.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.38584646582603455;0.30765050649642944;0.306503027677536;0.0;2.0;1021.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.36327964067459106;0.3130187392234802;0.32370156049728394;0.0;0.0;1021.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.37458205223083496;0.33856064081192017;0.2868572771549225;0.0;2.0;1021.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3510570228099823;0.33197420835494995;0.31696876883506775;0.0;0.0;1021.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3633396625518799;0.31379377841949463;0.3228665888309479;0.0;2.0;1021.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3754997253417969;0.3276645839214325;0.296835720539093;0.0;2.0;1021.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3603953719139099;0.34096547961235046;0.2986391484737396;0.0;0.0;1021.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.37645265460014343;0.3229478895664215;0.30059951543807983;0.0;2.0;1021.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.37132731080055237;0.3151499330997467;0.31352269649505615;0.0;1.0;1021.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.38482198119163513;0.3142908215522766;0.30088719725608826;0.0;1.0;1021.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3492903411388397;0.35606956481933594;0.29464009404182434;1.0;0.0;1021.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.34262827038764954;0.34987595677375793;0.30749571323394775;1.0;1.0;1021.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3886469304561615;0.3140164613723755;0.2973366379737854;0.0;0.0;1021.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3554615378379822;0.337429940700531;0.3071085810661316;0.0;2.0;1021.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.3650917112827301;0.32295092940330505;0.31195729970932007;0.0;1.0;1021.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.395973265171051;0.3072888255119324;0.2967378795146942;0.0;0.0;1021.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3530913293361664;0.31040480732917786;0.3365038335323334;0.0;0.0;1021.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3418103754520416;0.3618990480899811;0.2962906062602997;1.0;2.0;1021.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.36317574977874756;0.34272193908691406;0.29410234093666077;0.0;1.0;1021.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3866899907588959;0.32952314615249634;0.2837868928909302;0.0;1.0;1021.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.35186144709587097;0.3245667517185211;0.32357174158096313;0.0;2.0;1021.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3920995593070984;0.30749616026878357;0.30040425062179565;0.0;2.0;1021.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3713800013065338;0.32034140825271606;0.3082785904407501;0.0;1.0;1021.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3329869508743286;0.3861401677131653;0.28087282180786133;1.0;1.0;1021.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3717101216316223;0.3142399489879608;0.3140498995780945;0.0;1.0;1021.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.37430810928344727;0.294219046831131;0.33147284388542175;0.0;2.0;1021.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.35141706466674805;0.3056325912475586;0.34295031428337097;0.0;1.0;1021.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3846772015094757;0.33269351720809937;0.2826292812824249;0.0;1.0;1021.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.33310467004776;0.2988530397415161;0.3680422902107239;2.0;1.0;1021.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3666830360889435;0.3381163775920868;0.29520055651664734;0.0;2.0;1021.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3593631982803345;0.3401467502117157;0.30049005150794983;0.0;2.0;1021.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.37473955750465393;0.33201509714126587;0.2932453155517578;0.0;1.0;1021.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.34883061051368713;0.35311535000801086;0.2980540990829468;1.0;1.0;1021.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3824206590652466;0.3112073242664337;0.3063720166683197;0.0;2.0;1021.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.36586079001426697;0.3396303653717041;0.29450881481170654;0.0;1.0;1021.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3451189696788788;0.3421916365623474;0.3126893937587738;0.0;0.0;1021.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.35868245363235474;0.3308241367340088;0.3104933798313141;0.0;1.0;1021.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.39686065912246704;0.26723620295524597;0.3359031677246094;0.0;2.0;1021.0;1.0;9.0;Eibar - Barcelona, 0 - 2
