;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.002434013644233346;0.9955089092254639;0.002057079691439867;1.0;1.0;41.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.02542693167924881;0.01238444447517395;0.9621886610984802;2.0;1.0;41.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.04349749535322189;0.062445513904094696;0.894057035446167;2.0;0.0;41.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.016257256269454956;0.9423337578773499;0.04140901193022728;1.0;1.0;41.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.013387279585003853;0.0020097079686820507;0.9846030473709106;2.0;2.0;41.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.007000230252742767;0.9821756482124329;0.01082405261695385;1.0;1.0;41.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.056388188153505325;0.5512478947639465;0.39236387610435486;1.0;1.0;41.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.05690038576722145;0.5408385396003723;0.4022611379623413;1.0;2.0;41.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;4.231742423144169e-05;0.999954104423523;3.6201618058839813e-06;1.0;1.0;41.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.010853939689695835;0.9674633741378784;0.02168266661465168;1.0;1.0;41.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0006077055586501956;0.9991581439971924;0.00023413434973917902;1.0;1.0;41.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.010524921119213104;0.9688284397125244;0.020646678283810616;1.0;0.0;41.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.044728465378284454;0.06844321638345718;0.8868283033370972;2.0;2.0;41.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.034369733184576035;0.8212441205978394;0.14438611268997192;1.0;1.0;41.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.00013858612510375679;0.9998382329940796;2.3166052415035665e-05;1.0;1.0;41.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.054665569216012955;0.14225885272026062;0.8030756115913391;2.0;0.0;41.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.05639719218015671;0.1631511151790619;0.7804517149925232;2.0;1.0;41.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.029449062421917915;0.01897314190864563;0.9515777826309204;2.0;0.0;41.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.055054932832717896;0.5764023661613464;0.36854273080825806;1.0;0.0;41.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.02720293030142784;0.015055423602461815;0.9577416181564331;2.0;2.0;41.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.002596094738692045;2.0852858142461628e-05;0.9973830580711365;2.0;2.0;41.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;2.6172820071224123e-05;0.9999721050262451;1.7070076410163892e-06;1.0;1.0;41.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.06157529726624489;0.39457204937934875;0.543852686882019;2.0;1.0;41.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.00017987897444982082;0.9997853636741638;3.483971886453219e-05;1.0;1.0;41.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.06192009896039963;0.36302343010902405;0.5750564336776733;2.0;0.0;41.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.0598069503903389;0.4687258303165436;0.4714672863483429;2.0;1.0;41.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0024999964516609907;1.8780065147439018e-05;0.9974812865257263;2.0;2.0;41.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.06123388186097145;0.41420602798461914;0.5245600938796997;2.0;2.0;41.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.023285476490855217;0.00961795449256897;0.9670965671539307;2.0;0.0;41.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.047958433628082275;0.6819704174995422;0.2700710892677307;1.0;1.0;41.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0035698688589036465;0.9926787614822388;0.0037513873539865017;1.0;0.0;41.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.003420908935368061;0.9947863817214966;0.0017926861764863133;1.0;1.0;41.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.20909763872623444;0.2245805263519287;0.566321849822998;2.0;0.0;41.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.1670377552509308;0.02403637394309044;0.8089258670806885;2.0;2.0;41.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.0398859903216362;0.9198456406593323;0.04026823863387108;1.0;1.0;41.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.20125716924667358;0.37451276183128357;0.42423003911972046;2.0;1.0;41.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.094445139169693;0.0010941496584564447;0.9044607281684875;2.0;0.0;41.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.20609253644943237;0.24354355037212372;0.5503639578819275;2.0;1.0;41.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.035425346344709396;0.9305645823478699;0.03401007875800133;1.0;0.0;41.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.19087345898151398;0.42733097076416016;0.38179561495780945;1.0;1.0;41.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.03529772162437439;0.9239941835403442;0.040708109736442566;1.0;1.0;41.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.04691093787550926;0.8912405967712402;0.06184839829802513;1.0;1.0;41.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;3.3989246730925515e-05;0.9999613761901855;4.692880338552641e-06;1.0;2.0;41.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.007650991436094046;0.9870370626449585;0.005311939865350723;1.0;1.0;41.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.0015430452767759562;0.997837245464325;0.0006197848124429584;1.0;1.0;41.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.10386072844266891;0.001758884871378541;0.8943803310394287;2.0;0.0;41.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.16639989614486694;0.5168067812919617;0.3167932629585266;1.0;2.0;41.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;2.9820698688176606e-10;1.0;1.3372874856087957e-12;1.0;1.0;41.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.006393513176590204;0.9896472096443176;0.003959285095334053;1.0;2.0;41.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.1657007485628128;0.019571783021092415;0.8147274255752563;2.0;0.0;41.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.005768658127635717;0.9908039569854736;0.003427400253713131;1.0;0.0;41.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.13044434785842896;0.005631507374346256;0.8639240860939026;2.0;2.0;41.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.00011059989628847688;0.9998685121536255;2.085687083308585e-05;1.0;1.0;41.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.031367987394332886;0.9392106533050537;0.029421288520097733;1.0;0.0;41.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.00012039043213007972;0.9998552799224854;2.4326342099811882e-05;1.0;1.0;41.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.008471235632896423;0.9860320091247559;0.005496760364621878;1.0;1.0;41.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.017700761556625366;0.9675272107124329;0.014772090129554272;1.0;2.0;41.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.02661001682281494;0.9481251239776611;0.02526484616100788;1.0;1.0;41.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0031723682768642902;0.9951712489128113;0.001656416687183082;1.0;1.0;41.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.21620668470859528;0.2696651220321655;0.5141282081604004;2.0;2.0;41.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.056065402925014496;0.8802233934402466;0.0637112557888031;1.0;1.0;41.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.04867186397314072;0.8967613577842712;0.054566726088523865;1.0;0.0;41.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;2.950400266854558e-05;0.9999665021896362;3.926640602003317e-06;1.0;1.0;41.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.12420432269573212;0.6583241820335388;0.21747155487537384;1.0;1.0;41.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0033261633943766356;0.9950301647186279;0.0016437133308500051;1.0;2.0;41.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.04234277084469795;2.8968113838345744e-05;0.9576282501220703;2.0;2.0;41.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.000754843931645155;0.9989911913871765;0.0002540180867072195;1.0;1.0;41.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.07316412031650543;0.8283110857009888;0.09852471947669983;1.0;2.0;41.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.00465888436883688;0.9926851987838745;0.002655884250998497;1.0;0.0;41.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.0009122596238739789;0.9987778067588806;0.0003099315508734435;1.0;1.0;41.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.11792607605457306;0.003123517846688628;0.8789504170417786;2.0;2.0;41.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.014092939905822277;0.9745867252349854;0.011320334859192371;1.0;2.0;41.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.2101164609193802;0.09849131107330322;0.6913922429084778;2.0;2.0;41.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;3.027724778803531e-05;0.9999657869338989;3.938379904866451e-06;1.0;1.0;41.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.02824747934937477;0.9464920163154602;0.025260519236326218;1.0;2.0;41.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0003499674203339964;0.9995535016059875;9.64967257459648e-05;1.0;1.0;41.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.13377030193805695;0.6509078741073608;0.21532173454761505;1.0;1.0;41.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0005697088199667633;0.9992539286613464;0.00017635531548876315;1.0;1.0;41.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0009618126205168664;0.9987144470214844;0.00032369332620874047;1.0;2.0;41.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.1950172781944275;0.3579646348953247;0.4470180869102478;2.0;0.0;41.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.18218818306922913;0.03934244066476822;0.7784693837165833;2.0;2.0;41.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.18336288630962372;0.033281903713941574;0.7833552360534668;2.0;2.0;41.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;4.64052689608252e-08;1.0;9.091005725991863e-10;1.0;1.0;41.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;3.447505150688812e-06;0.9999963045120239;2.376757919364536e-07;1.0;1.0;41.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.08848732709884644;0.7798346281051636;0.1316780149936676;1.0;1.0;41.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.2057262510061264;0.06611230969429016;0.7281613945960999;2.0;2.0;41.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;2.268820389872417e-05;0.9999743700027466;2.9365351110755e-06;1.0;1.0;41.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;1.710392780296388e-06;0.9999982118606567;9.387041188801959e-08;1.0;1.0;41.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.21688786149024963;0.14095523953437805;0.6421569585800171;2.0;2.0;41.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;6.176247211442387e-07;0.9999994039535522;2.5421863725227922e-08;1.0;1.0;41.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.20732389390468597;0.29589661955833435;0.4967794716358185;2.0;0.0;41.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.2152099460363388;0.09016857296228409;0.6946214437484741;2.0;2.0;41.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.02427537366747856;0.9517728686332703;0.023951737210154533;1.0;0.0;41.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;1.1048537089664023e-05;0.9999878406524658;1.0939240837615216e-06;1.0;1.0;41.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.22455403208732605;0.1765928417444229;0.5988531708717346;2.0;0.0;41.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0002847480063792318;0.9996415376663208;7.378411828540266e-05;1.0;1.0;41.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.0018073312239721417;0.9974371194839478;0.0007554806070402265;1.0;2.0;41.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.14107485115528107;0.015007746405899525;0.8439173698425293;2.0;2.0;41.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;6.547173143189866e-06;0.999992847442627;5.98302847265586e-07;1.0;1.0;41.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0029132363852113485;0.9956045150756836;0.0014822364319115877;1.0;1.0;41.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.05060282722115517;0.8904866576194763;0.05891048535704613;1.0;2.0;41.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.09608757495880127;0.757832944393158;0.14607948064804077;1.0;2.0;41.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0423310361802578;2.8764128728653304e-05;0.9576401710510254;2.0;2.0;41.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.006369641050696373;0.9896977543830872;0.003932598978281021;1.0;1.0;41.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.13038112223148346;0.6565229892730713;0.21309591829776764;1.0;2.0;41.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.05878126621246338;0.0001249699853360653;0.9410938024520874;2.0;2.0;41.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.0025244909338653088;0.9963520765304565;0.0011234998237341642;1.0;0.0;41.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.019224243238568306;0.9646639823913574;0.01611170917749405;1.0;1.0;41.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.00234885117970407;0.9966009855270386;0.0010501497890800238;1.0;1.0;41.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.03796124830842018;0.9199953675270081;0.04204342141747475;1.0;0.0;41.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.15448768436908722;0.5397407412528992;0.30577152967453003;1.0;0.0;41.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0423310361802578;2.8764128728653304e-05;0.9576401710510254;2.0;0.0;41.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.13612693548202515;0.006278779357671738;0.8575942516326904;2.0;2.0;41.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.11896181106567383;0.6938968896865845;0.18714137375354767;1.0;2.0;41.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.2058681696653366;0.11258015781641006;0.6815515756607056;2.0;2.0;41.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.22177667915821075;0.20590288937091827;0.5723204016685486;2.0;2.0;41.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0006236652843654156;0.9991700649261475;0.00020634647808037698;1.0;0.0;41.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.060367487370967865;0.8643528819084167;0.07527964562177658;1.0;0.0;41.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.07056017965078354;0.0002858361694961786;0.9291539192199707;2.0;2.0;41.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.017854921519756317;0.9675171971321106;0.014627921395003796;1.0;0.0;41.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.196727454662323;0.08074455708265305;0.7225279808044434;2.0;2.0;41.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.0019306999165564775;0.9972975850105286;0.0007717505795881152;1.0;2.0;41.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0005602999590337276;0.999276340007782;0.00016330752987414598;1.0;1.0;41.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;1.1231325515836943e-05;0.9999877214431763;1.0940053698504926e-06;1.0;1.0;41.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.14143820106983185;0.61421138048172;0.24435041844844818;1.0;2.0;41.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0004791122628375888;0.9993903636932373;0.00013042613863945007;1.0;1.0;41.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.07238143682479858;0.0004231568018440157;0.9271954298019409;2.0;1.0;41.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.10981476306915283;0.0026646191254258156;0.8875206112861633;2.0;2.0;41.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.0647805705666542;0.8489731550216675;0.08624617755413055;1.0;1.0;41.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.13968946039676666;0.00880094151943922;0.8515096306800842;2.0;1.0;41.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.00322696752846241;0.9950762391090393;0.0016968045383691788;1.0;1.0;41.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0018917557317763567;0.9973080158233643;0.0008002539398148656;1.0;1.0;41.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;9.671032603364438e-05;0.9998857975006104;1.7477266737842e-05;1.0;0.0;41.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.16738483309745789;0.01840566098690033;0.8142094612121582;2.0;0.0;41.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.11516265571117401;0.6874294877052307;0.19740785658359528;1.0;0.0;41.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.21823306381702423;0.10364384204149246;0.6781231164932251;2.0;1.0;41.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.006551997736096382;0.9893514513969421;0.004096504766494036;1.0;1.0;41.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.0020955901127308607;0.9970266222953796;0.0008776988252066076;1.0;0.0;41.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.056198012083768845;0.875779926776886;0.06802210211753845;1.0;1.0;41.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.21861222386360168;0.1610598862171173;0.620327889919281;2.0;2.0;41.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.12232039123773575;0.005029129795730114;0.8726505041122437;2.0;1.0;41.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.201791912317276;0.3186037838459015;0.4796042740345001;2.0;0.0;41.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;1.7674433365755249e-06;0.9999980926513672;1.0334985489635073e-07;1.0;1.0;41.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.13724569976329803;0.00736691989004612;0.8553873896598816;2.0;2.0;41.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0423310361802578;2.8764128728653304e-05;0.9576401710510254;2.0;2.0;41.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.08866111934185028;0.787348210811615;0.12399064749479294;1.0;2.0;41.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.04997771978378296;0.8910609483718872;0.05896136909723282;1.0;1.0;41.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.001281615812331438;0.9982524514198303;0.000465932535007596;1.0;0.0;41.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0050977421924471855;0.9917646050453186;0.0031376788392663;1.0;2.0;41.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.15785010159015656;0.5658899545669556;0.2762599289417267;1.0;1.0;41.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.00012431398499757051;0.9998517036437988;2.3913600671221502e-05;1.0;2.0;41.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.20503637194633484;0.21999631822109222;0.5749673247337341;2.0;2.0;41.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.046618297696113586;4.542258466244675e-05;0.9533362984657288;2.0;0.0;41.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.1365519016981125;0.00637629721313715;0.8570718765258789;2.0;2.0;41.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.007372577209025621;0.9876471757888794;0.004980297293514013;1.0;1.0;41.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;3.357113200763706e-07;0.9999996423721313;1.1439797553691733e-08;1.0;1.0;41.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.025640619918704033;0.9508352279663086;0.02352406643331051;1.0;2.0;41.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.13654053211212158;0.006373670883476734;0.8570857644081116;2.0;0.0;41.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;2.0769106413354166e-05;0.999976634979248;2.6045413505926263e-06;1.0;2.0;41.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0005985438474453986;0.9992170333862305;0.00018437010294292122;1.0;0.0;41.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.002068910514935851;0.9969995617866516;0.0009314969065599144;1.0;2.0;41.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.1712821125984192;0.021163279190659523;0.8075546622276306;2.0;2.0;41.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.16694524884223938;0.022974222898483276;0.8100805282592773;2.0;0.0;41.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.19364814460277557;0.4048468768596649;0.4015049338340759;1.0;2.0;41.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.031664684414863586;0.937370777130127;0.03096451237797737;1.0;1.0;41.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.16255596280097961;0.5431153178215027;0.29432880878448486;1.0;1.0;41.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.005176982842385769;0.9919845461845398;0.0028384372126311064;1.0;0.0;41.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.11122550070285797;0.002362149301916361;0.8864123821258545;2.0;1.0;41.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0830114409327507;0.0006707306019961834;0.9163177609443665;2.0;0.0;41.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.003683967050164938;0.9944971203804016;0.0018189618131145835;1.0;2.0;41.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.00017573035438545048;0.999783456325531;4.086272019776516e-05;1.0;1.0;41.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.1888410598039627;0.03803921863436699;0.7731197476387024;2.0;0.0;41.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.1951664239168167;0.043826982378959656;0.7610065340995789;2.0;0.0;41.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.04987409710884094;0.8900527358055115;0.06007317081093788;1.0;2.0;41.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;5.980021455798123e-07;0.9999994039535522;2.5324203178911375e-08;1.0;1.0;41.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.013994023203849792;0.9749085903167725;0.01109735481441021;1.0;1.0;41.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.04453344643115997;3.604640733101405e-05;0.9554305076599121;2.0;2.0;41.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.05902928113937378;0.8675257563591003;0.07344502210617065;1.0;2.0;41.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.20151497423648834;0.05627461150288582;0.7422104477882385;2.0;1.0;41.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.001923339907079935;0.9972125887870789;0.000864155706949532;1.0;1.0;41.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.02903415821492672;0.9431400299072266;0.02782580256462097;1.0;1.0;41.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.060363586992025375;0.0001408760726917535;0.9394955039024353;2.0;2.0;41.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0005885629216209054;0.9992225170135498;0.000188927398994565;1.0;1.0;41.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.002888403134420514;0.9956769347190857;0.001434643054381013;1.0;1.0;41.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.00012755881471093744;0.9998476505279541;2.4753011530265212e-05;1.0;1.0;41.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;2.9962914140924113e-06;0.9999967813491821;2.048474385674126e-07;1.0;2.0;41.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.1341680884361267;0.005845506209880114;0.8599863648414612;2.0;2.0;41.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.00789316464215517;0.9872221350669861;0.004884627182036638;1.0;1.0;41.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.014079960994422436;0.9753257632255554;0.010594353079795837;1.0;1.0;41.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.050089702010154724;6.092325202189386e-05;0.9498493671417236;2.0;2.0;41.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.17180728912353516;0.4731284976005554;0.3550642132759094;1.0;1.0;41.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.002462462754920125;0.996437668800354;0.001099907560274005;1.0;0.0;41.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
