;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.2314644604921341;0.29255422949790955;0.4759812653064728;2.0;2.0;732.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.2878269851207733;0.26997634768486023;0.44219666719436646;2.0;1.0;732.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.28002455830574036;0.2936815023422241;0.4262939393520355;2.0;1.0;732.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2867528200149536;0.2727581858634949;0.4404889941215515;2.0;2.0;732.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.2760326862335205;0.2744184136390686;0.4495489299297333;2.0;1.0;732.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.29991865158081055;0.29263943433761597;0.4074419140815735;2.0;1.0;732.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.27618589997291565;0.29966142773628235;0.424152672290802;2.0;1.0;732.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3002234995365143;0.2887446880340576;0.4110318720340729;2.0;0.0;732.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.2824707329273224;0.32525601983070374;0.39227327704429626;2.0;2.0;732.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.2764434218406677;0.29883649945259094;0.42472007870674133;2.0;1.0;732.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.27190813422203064;0.29507187008857727;0.43302005529403687;2.0;1.0;732.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.28180480003356934;0.28525227308273315;0.4329429864883423;2.0;0.0;732.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.28527387976646423;0.2766474783420563;0.4380786716938019;2.0;1.0;732.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.28788521885871887;0.2699401378631592;0.44217467308044434;2.0;0.0;732.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.29089248180389404;0.27283117175102234;0.4362763464450836;2.0;0.0;732.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.256036639213562;0.2830302119255066;0.4609330892562866;2.0;2.0;732.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.2767221927642822;0.27854323387145996;0.4447346031665802;2.0;2.0;732.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.2606044411659241;0.29287001490592957;0.446525514125824;2.0;1.0;732.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.2737521827220917;0.2857484221458435;0.4404993951320648;2.0;1.0;732.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.26994019746780396;0.2767123281955719;0.45334744453430176;2.0;1.0;732.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.257923424243927;0.2875649929046631;0.45451149344444275;2.0;0.0;732.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2843969762325287;0.27879565954208374;0.43680739402770996;2.0;1.0;732.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.27325958013534546;0.31206822395324707;0.4146721065044403;2.0;2.0;732.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.27150630950927734;0.3114210367202759;0.41707268357276917;2.0;2.0;732.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.2872741222381592;0.2713788151741028;0.4413470923900604;2.0;0.0;732.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.29017364978790283;0.3078659176826477;0.40196043252944946;2.0;1.0;732.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.2866811454296112;0.27418726682662964;0.43913158774375916;2.0;0.0;732.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3691619038581848;0.33182790875434875;0.29901018738746643;0.0;1.0;732.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3768889605998993;0.33952629566192627;0.2835848033428192;0.0;0.0;732.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3500681221485138;0.35545533895492554;0.29447653889656067;1.0;2.0;732.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.35799330472946167;0.33443090319633484;0.3075757920742035;0.0;1.0;732.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3523958921432495;0.33038172125816345;0.31722235679626465;0.0;1.0;732.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3708222508430481;0.32933226227760315;0.29984551668167114;0.0;0.0;732.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.366004079580307;0.3429020047187805;0.2910938858985901;0.0;1.0;732.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.35787516832351685;0.33216336369514465;0.3099615275859833;0.0;0.0;732.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.36697590351104736;0.34379902482032776;0.2892250716686249;0.0;1.0;732.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.35703498125076294;0.3362922668457031;0.30667272210121155;0.0;1.0;732.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3362143039703369;0.3394610583782196;0.3243246376514435;1.0;1.0;732.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.35026663541793823;0.342424213886261;0.3073091506958008;0.0;2.0;732.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3817612826824188;0.31958431005477905;0.29865437746047974;0.0;1.0;732.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.34564629197120667;0.3400936722755432;0.3142600357532501;0.0;1.0;732.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3736496567726135;0.3242839574813843;0.3020664155483246;0.0;0.0;732.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3584217131137848;0.3403681814670563;0.30121004581451416;0.0;2.0;732.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3725042939186096;0.334581583738327;0.29291415214538574;0.0;1.0;732.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.4241524040699005;0.3114359974861145;0.2644115388393402;0.0;2.0;732.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3515262305736542;0.34401214122772217;0.30446162819862366;0.0;0.0;732.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3571741580963135;0.33278754353523254;0.31003832817077637;0.0;0.0;732.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.38389596343040466;0.3247600495815277;0.2913440465927124;0.0;2.0;732.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3558077812194824;0.34378549456596375;0.3004067838191986;0.0;1.0;732.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.36149880290031433;0.3387419879436493;0.2997592091560364;0.0;0.0;732.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.354452520608902;0.3534608483314514;0.29208657145500183;0.0;1.0;732.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.38073062896728516;0.3395543694496155;0.27971500158309937;0.0;1.0;732.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3487103581428528;0.35704487562179565;0.29424476623535156;1.0;2.0;732.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3881443440914154;0.321687251329422;0.2901684641838074;0.0;1.0;732.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.34466031193733215;0.34735679626464844;0.3079829216003418;1.0;1.0;732.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.35654929280281067;0.3251534104347229;0.3182973265647888;0.0;2.0;732.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3749130368232727;0.3264780342578888;0.2986089289188385;0.0;1.0;732.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.37789490818977356;0.32593679428100586;0.29616832733154297;0.0;0.0;732.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3499264717102051;0.34607994556427;0.3039936423301697;0.0;1.0;732.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.34213030338287354;0.3409864008426666;0.31688326597213745;0.0;1.0;732.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.35618188977241516;0.33386051654815674;0.30995750427246094;0.0;2.0;732.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.377959668636322;0.33520811796188354;0.28683212399482727;0.0;2.0;732.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.378341943025589;0.34261396527290344;0.27904412150382996;0.0;1.0;732.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.38291096687316895;0.3207038938999176;0.2963851988315582;0.0;2.0;732.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.32393285632133484;0.3504655361175537;0.32560157775878906;1.0;0.0;732.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.36086705327033997;0.3381870687007904;0.30094587802886963;0.0;1.0;732.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3493277132511139;0.34518080949783325;0.30549153685569763;0.0;2.0;732.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3655644357204437;0.33507615327835083;0.29935944080352783;0.0;2.0;732.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3551602065563202;0.33292198181152344;0.311917781829834;0.0;2.0;732.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.36652493476867676;0.3534500002861023;0.2800249755382538;0.0;1.0;732.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.36142536997795105;0.338685542345047;0.2998890280723572;0.0;2.0;732.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3880273401737213;0.3385099470615387;0.2734626531600952;0.0;1.0;732.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.37727242708206177;0.3257288336753845;0.2969987690448761;0.0;1.0;732.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.33934298157691956;0.3437415063381195;0.3169155418872833;1.0;1.0;732.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3589656352996826;0.3381876051425934;0.302846759557724;0.0;2.0;732.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.36149880290031433;0.3387419879436493;0.2997592091560364;0.0;0.0;732.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3790055513381958;0.33097994327545166;0.29001447558403015;0.0;2.0;732.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3680282235145569;0.3362026512622833;0.295769065618515;0.0;2.0;732.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3561617434024811;0.3338429033756256;0.30999526381492615;0.0;1.0;732.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3553672134876251;0.31691059470176697;0.3277222216129303;0.0;1.0;732.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.35620471835136414;0.33398228883743286;0.30981308221817017;0.0;1.0;732.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.37100058794021606;0.3308064341545105;0.29819294810295105;0.0;2.0;732.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3226483166217804;0.3655134439468384;0.3118382394313812;1.0;1.0;732.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3632959723472595;0.3316393494606018;0.30506467819213867;0.0;1.0;732.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3309789001941681;0.35774722695350647;0.31127387285232544;1.0;2.0;732.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.41443172097206116;0.335275262594223;0.25029295682907104;0.0;1.0;732.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.36001071333885193;0.33555352687835693;0.3044357895851135;0.0;0.0;732.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.37023675441741943;0.3314967751502991;0.29826653003692627;0.0;2.0;732.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.36317193508148193;0.3351849913597107;0.3016430139541626;0.0;0.0;732.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.39790260791778564;0.34346356987953186;0.25863391160964966;0.0;1.0;732.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3536105155944824;0.3369801640510559;0.30940935015678406;0.0;0.0;732.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.365996390581131;0.32451993227005005;0.3094836175441742;0.0;1.0;732.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.36797255277633667;0.3357904851436615;0.29623693227767944;0.0;2.0;732.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3468540608882904;0.34625545144081116;0.30689042806625366;0.0;2.0;732.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.38700544834136963;0.33202341198921204;0.28097113966941833;0.0;1.0;732.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3402208387851715;0.3499974012374878;0.3097818195819855;1.0;1.0;732.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.35922205448150635;0.3346036374568939;0.30617430806159973;0.0;2.0;732.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3811739981174469;0.333163321018219;0.2856627404689789;0.0;2.0;732.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.35919949412345886;0.3366905748844147;0.3041099011898041;0.0;2.0;732.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.36643314361572266;0.3237704634666443;0.30979642271995544;0.0;1.0;732.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.36747559905052185;0.3279750943183899;0.30454930663108826;0.0;2.0;732.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3518272936344147;0.33768805861473083;0.31048473715782166;0.0;2.0;732.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.36245638132095337;0.335330069065094;0.3022136092185974;0.0;0.0;732.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.37001192569732666;0.32407644391059875;0.3059116005897522;0.0;1.0;732.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.35894539952278137;0.34919679164886475;0.2918577790260315;0.0;1.0;732.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3729862868785858;0.3298734128475189;0.2971402704715729;0.0;0.0;732.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.38626477122306824;0.33336755633354187;0.2803676426410675;0.0;0.0;732.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.40429937839508057;0.31271597743034363;0.28298458456993103;0.0;0.0;732.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.36011677980422974;0.339473158121109;0.30041006207466125;0.0;2.0;732.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.34260907769203186;0.3523516058921814;0.3050393760204315;1.0;2.0;732.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3790447413921356;0.2995942533016205;0.3213610351085663;0.0;2.0;732.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.36932384967803955;0.33224937319755554;0.29842668771743774;0.0;2.0;732.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3223712742328644;0.3865029513835907;0.2911258339881897;1.0;0.0;732.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3349120020866394;0.35279014706611633;0.31229785084724426;1.0;0.0;732.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.37451794743537903;0.3354826867580414;0.2899993658065796;0.0;2.0;732.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.36149880290031433;0.3387419879436493;0.2997592091560364;0.0;0.0;732.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.34188616275787354;0.33436161279678345;0.323752224445343;0.0;2.0;732.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3646518886089325;0.3361169695854187;0.2992311418056488;0.0;2.0;732.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.36149880290031433;0.3387419879436493;0.2997592091560364;0.0;1.0;732.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.38891416788101196;0.3144955337047577;0.29659032821655273;0.0;1.0;732.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.37214863300323486;0.3233204483985901;0.3045309782028198;0.0;2.0;732.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3548430800437927;0.3422631621360779;0.3028937876224518;0.0;1.0;732.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3651338815689087;0.3164602816104889;0.31840580701828003;0.0;1.0;732.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3655548095703125;0.34248727560043335;0.29195788502693176;0.0;2.0;732.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3818402886390686;0.32361313700675964;0.29454660415649414;0.0;1.0;732.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3859331011772156;0.31870734691619873;0.2953594923019409;0.0;1.0;732.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3539141118526459;0.33177703619003296;0.31430891156196594;0.0;1.0;732.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.33202341198921204;0.35433346033096313;0.3136431574821472;1.0;1.0;732.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3303396701812744;0.35312679409980774;0.3165335953235626;1.0;0.0;732.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.37032216787338257;0.3340381681919098;0.29563966393470764;0.0;0.0;732.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.34134507179260254;0.35044315457344055;0.3082117438316345;1.0;0.0;732.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.36149880290031433;0.3387419879436493;0.2997592091560364;0.0;1.0;732.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3847642242908478;0.3288171589374542;0.286418616771698;0.0;1.0;732.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.34587550163269043;0.3492784798145294;0.3048460781574249;1.0;0.0;732.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3631179630756378;0.3402373790740967;0.2966446578502655;0.0;1.0;732.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.35008639097213745;0.3447794020175934;0.3051341772079468;0.0;2.0;732.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.4204115867614746;0.2920335829257965;0.2875548303127289;0.0;1.0;732.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.36575233936309814;0.34266963601112366;0.2915780246257782;0.0;0.0;732.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.36193162202835083;0.34103938937187195;0.29702895879745483;0.0;1.0;732.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.35558733344078064;0.33354896306991577;0.310863733291626;0.0;2.0;732.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3837524652481079;0.32002443075180054;0.29622307419776917;0.0;2.0;732.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.351212739944458;0.34417781233787537;0.304609477519989;0.0;2.0;732.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.36149880290031433;0.3387419879436493;0.2997592091560364;0.0;1.0;732.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.36149880290031433;0.3387419879436493;0.2997592091560364;0.0;0.0;732.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.35526207089424133;0.3672633767127991;0.2774744927883148;1.0;2.0;732.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.36778345704078674;0.3335217535495758;0.2986948490142822;0.0;1.0;732.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.4329630136489868;0.3075004518032074;0.2595365643501282;0.0;2.0;732.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3460783064365387;0.34689074754714966;0.3070308566093445;1.0;2.0;732.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3770928978919983;0.3176843822002411;0.30522269010543823;0.0;0.0;732.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3675246834754944;0.33373570442199707;0.29873958230018616;0.0;2.0;732.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.35080888867378235;0.3445073664188385;0.30468374490737915;0.0;1.0;732.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.35723742842674255;0.3414607048034668;0.3013018071651459;0.0;1.0;732.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3452655076980591;0.34565532207489014;0.3090791404247284;1.0;2.0;732.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3799442648887634;0.3230401277542114;0.29701560735702515;0.0;0.0;732.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3565688729286194;0.3343772888183594;0.30905377864837646;0.0;2.0;732.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3522000014781952;0.3436584174633026;0.3041416108608246;0.0;0.0;732.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3933401107788086;0.341287225484848;0.265372633934021;0.0;2.0;732.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3751935362815857;0.32592251896858215;0.29888394474983215;0.0;2.0;732.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.4121335446834564;0.2865561246871948;0.30131039023399353;0.0;0.0;732.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.35522520542144775;0.34206098318099976;0.3027138113975525;0.0;2.0;732.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3589228093624115;0.33363521099090576;0.3074420094490051;0.0;1.0;732.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3774665296077728;0.3192976117134094;0.30323585867881775;0.0;1.0;732.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3560485243797302;0.3337380290031433;0.31021344661712646;0.0;0.0;732.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.36149880290031433;0.3387419879436493;0.2997592091560364;0.0;1.0;732.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.36177197098731995;0.34137043356895447;0.296857625246048;0.0;0.0;732.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.35584521293640137;0.34940430521965027;0.29475048184394836;0.0;2.0;732.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.34418976306915283;0.3461185693740845;0.3096916377544403;1.0;1.0;732.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3502509295940399;0.32843178510665894;0.32131725549697876;0.0;0.0;732.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.36149880290031433;0.3387419879436493;0.2997592091560364;0.0;0.0;732.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.37251904606819153;0.3489131033420563;0.2785678803920746;0.0;2.0;732.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.3705156445503235;0.3420277237892151;0.28745660185813904;0.0;1.0;732.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.36642706394195557;0.33838140964508057;0.2951914966106415;0.0;1.0;732.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.36149880290031433;0.3387419879436493;0.2997592091560364;0.0;2.0;732.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.34558120369911194;0.3471626043319702;0.3072562515735626;1.0;2.0;732.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.36149880290031433;0.3387419879436493;0.2997592091560364;0.0;1.0;732.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.390581876039505;0.33729687333106995;0.27212128043174744;0.0;1.0;732.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.35224875807762146;0.33664610981941223;0.3111051321029663;0.0;1.0;732.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3969134986400604;0.3227904736995697;0.2802959978580475;0.0;2.0;732.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.39366599917411804;0.3311455249786377;0.2751885950565338;0.0;1.0;732.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.36025431752204895;0.33759984374046326;0.3021458387374878;0.0;1.0;732.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.30753546953201294;0.38387757539749146;0.3085869550704956;1.0;1.0;732.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3577013313770294;0.3325006365776062;0.3097979724407196;0.0;2.0;732.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.36050036549568176;0.3378257155418396;0.30167388916015625;0.0;2.0;732.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3921769857406616;0.3136979639530182;0.29412493109703064;0.0;1.0;732.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3774840831756592;0.325556218624115;0.2969597280025482;0.0;1.0;732.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3774698078632355;0.3230607509613037;0.2994695007801056;0.0;2.0;732.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.36149880290031433;0.3387419879436493;0.2997592091560364;0.0;1.0;732.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.36213380098342896;0.33713507652282715;0.3007311522960663;0.0;0.0;732.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3677578568458557;0.3445206880569458;0.2877214848995209;0.0;1.0;732.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3454328179359436;0.34051406383514404;0.31405311822891235;0.0;2.0;732.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.34685298800468445;0.3533966839313507;0.29975029826164246;1.0;2.0;732.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3919890224933624;0.3188098073005676;0.28920117020606995;0.0;2.0;732.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.38630732893943787;0.3160266578197479;0.29766595363616943;0.0;1.0;732.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.29690125584602356;0.41152673959732056;0.29157203435897827;1.0;1.0;732.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.36579039692878723;0.34273895621299744;0.29147064685821533;0.0;0.0;732.0;1.0;9.0;Strasbourg - Caen, 0 - 0
