;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;5.970260019694251e-08;0.9999998807907104;7.803647505966183e-09;1.0;1.0;542.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;3.564250761201038e-08;1.0;3.1269906664022074e-09;1.0;0.0;542.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;3.386028168961275e-08;1.0;2.855151448599713e-09;1.0;1.0;542.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.2724061093649652e-07;0.9999998807907104;2.9848724381054126e-08;1.0;2.0;542.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;3.78420210722652e-08;1.0;3.477216958813756e-09;1.0;1.0;542.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;3.01045304240688e-08;1.0;2.3179742569823247e-09;1.0;1.0;542.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;3.032126372204402e-08;1.0;2.3476385280218892e-09;1.0;2.0;542.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.1890680440274082e-08;1.0;4.465607605919075e-10;1.0;1.0;542.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;4.652482488154419e-08;1.0;5.0150776864654745e-09;1.0;1.0;542.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.102366820049383e-08;1.0;3.904701562085222e-10;1.0;1.0;542.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;2.198670756570209e-08;1.0;1.3278801391791717e-09;1.0;0.0;542.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;3.965454453691564e-08;1.0;3.777940627003318e-09;1.0;2.0;542.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;3.2278787642781026e-08;1.0;2.6230193572729377e-09;1.0;1.0;542.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.6374105626937308e-08;1.0;7.874546015251838e-10;1.0;1.0;542.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;2.730154058383505e-08;1.0;1.9492067959703263e-09;1.0;0.0;542.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;4.3591803944309504e-08;1.0;4.4682852973210174e-09;1.0;1.0;542.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.8171425608670688e-07;0.9999997615814209;5.6144155990978106e-08;1.0;0.0;542.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;3.782939472785074e-08;1.0;3.475154830567817e-09;1.0;0.0;542.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.4226401390260435e-07;0.9999998807907104;3.6379475432113395e-08;1.0;2.0;542.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;2.1210536260696244e-07;0.9999996423721313;7.385444433793964e-08;1.0;2.0;542.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.2385334535736092e-08;1.0;4.800245756442223e-10;1.0;1.0;542.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;3.171241047539297e-08;1.0;2.541973298519906e-09;1.0;1.0;542.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;2.2554177192546376e-08;1.0;1.3892461625530927e-09;1.0;1.0;542.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;3.11004022535144e-08;1.0;2.4556581212920037e-09;1.0;0.0;542.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;2.445871061240723e-08;1.0;1.6039701788983507e-09;1.0;1.0;542.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.119652282000061e-07;0.9999998807907104;2.3793345960143597e-08;1.0;2.0;542.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;2.7982956396499503e-08;1.0;2.0362935782003433e-09;1.0;2.0;542.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;6.150889220180034e-08;0.9999998807907104;8.227091008450316e-09;1.0;0.0;542.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;3.175593121795828e-08;1.0;2.548157684856278e-09;1.0;1.0;542.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;1.8744739094245233e-08;1.0;1.000764360270523e-09;1.0;0.0;542.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0;4.294895715247705e-39;1.0;2.0;1.0;542.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;4.169605619552423e-40;3.30355666140404e-30;1.0;2.0;1.0;542.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0;2.802596928649634e-45;1.0;2.0;1.0;542.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0;3.5032461608120427e-44;1.0;2.0;0.0;542.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;5.09315939843498e-41;1.0;2.0;1.0;542.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;0.0;0.0;1.0;2.0;0.0;542.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;0.0;0.0;1.0;2.0;2.0;542.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;0.0;0.0;1.0;2.0;1.0;542.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
