;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500989;0.2787317633628845;0.004084720741957426;0.717183530330658;2.0;2.0;883.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.14119349420070648;0.0019356925040483475;0.8568708300590515;2.0;2.0;883.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;8.36282197269611e-05;0.999914288520813;2.075544671242824e-06;1.0;1.0;883.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.03920271620154381;0.0012037443229928613;0.9595934748649597;2.0;1.0;883.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.28180402517318726;0.6298904418945312;0.0883055329322815;1.0;0.0;883.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.292636901140213;0.004250991623848677;0.7031121253967285;2.0;1.0;883.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.4149685739539564e-05;0.00011830034054582939;0.9998675584793091;2.0;2.0;883.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.20070640742778778;0.7991982698440552;9.535540448268875e-05;1.0;1.0;883.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.8682361841201782;0.07430089265108109;0.05746294930577278;0.0;1.0;883.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.8458975553512573;0.017996011301875114;0.13610638678073883;0.0;2.0;883.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;2.2366413759300485e-05;0.9999775886535645;2.8551078168348454e-10;1.0;1.0;883.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;4.6945930080255494e-05;0.999921441078186;3.1597250199411064e-05;1.0;1.0;883.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.767023610765861e-10;1.0;4.4311152207069434e-15;1.0;1.0;883.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;7.15256010153098e-06;0.9999927282333374;1.0223685364962876e-07;1.0;0.0;883.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.24132207036018372;0.5008640885353088;0.25781381130218506;1.0;2.0;883.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.03445487096905708;0.9636121392250061;0.0019329163478687406;1.0;1.0;883.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;8.346203685505316e-06;0.9999912977218628;4.0938036249826837e-07;1.0;1.0;883.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.6613571047782898;0.2966221570968628;0.042020708322525024;0.0;0.0;883.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.9649032950401306;0.02870550937950611;0.006391103845089674;0.0;1.0;883.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.30113473534584045;0.12989267706871033;0.5689725279808044;2.0;0.0;883.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.385671466588974;0.03635984659194946;0.5779687166213989;2.0;0.0;883.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.1743116701268264e-08;2.4539113496757636e-07;0.9999997615814209;2.0;2.0;883.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;2.8452544140189495e-11;3.0897451264166875e-10;1.0;2.0;2.0;883.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;5.267194751468196e-07;0.9999995231628418;1.2620546829822388e-09;1.0;1.0;883.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;1.593816847389462e-07;0.00010832168482011184;0.9998915195465088;2.0;1.0;883.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.00020951402257196605;0.9997896552085876;8.047259711929655e-07;1.0;1.0;883.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.8038894534111023;0.1413474828004837;0.05476304143667221;0.0;0.0;883.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.7126299738883972;0.28624218702316284;0.00112782116048038;0.0;1.0;883.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.8291092251931929e-10;2.5959249940615825e-12;1.0;2.0;2.0;883.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.07879984378814697;0.004904283210635185;0.9162958860397339;2.0;2.0;883.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.08977371454238892;0.0075802975334227085;0.902646005153656;2.0;0.0;883.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.00028443109476938844;0.000952292000874877;0.9987633228302002;2.0;1.0;883.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.03390514478087425;0.966064453125;3.0350072847795673e-05;1.0;0.0;883.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.00035443276283331215;0.999645471572876;7.936498036542616e-08;1.0;1.0;883.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.0026143209543079138;1.6935735402512364e-05;0.9973686933517456;2.0;0.0;883.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;9.286948625231162e-06;9.550072954667144e-10;0.999990701675415;2.0;2.0;883.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.001684729941189289;0.9983147382736206;6.304877047114132e-07;1.0;1.0;883.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;8.085553417913616e-05;0.9999191761016846;1.2412403549433293e-08;1.0;1.0;883.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;2.1202080091597963e-08;2.3879192859990652e-15;1.0;2.0;0.0;883.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.008747928775846958;0.004089728929102421;0.9871622920036316;2.0;1.0;883.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.13277292251586914;0.8651860952377319;0.002041046740487218;1.0;0.0;883.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.0054838042706251144;0.0013731440994888544;0.9931430816650391;2.0;1.0;883.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;4.049018752994016e-05;0.9999594688415527;5.233892763634174e-10;1.0;1.0;883.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;2.395611045358237e-05;0.9999760389328003;4.234697037475144e-09;1.0;1.0;883.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;1.155304107669508e-05;0.9999884366989136;3.8269117041966894e-11;1.0;2.0;883.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;4.241512215230614e-06;0.9999957084655762;1.0656470150749442e-09;1.0;1.0;883.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.13922512531280518;0.8603188991546631;0.00045600879820995033;1.0;1.0;883.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.033195167779922485;0.004573452286422253;0.9622313976287842;2.0;0.0;883.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.005363032687455416;4.5251170377014205e-05;0.9945916533470154;2.0;2.0;883.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.994352079315309e-11;1.0;9.241561656414476e-19;1.0;1.0;883.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.211631178855896;0.47881051898002625;0.30955833196640015;1.0;2.0;883.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.0007264611776918173;5.309537414177612e-07;0.9992730021476746;2.0;0.0;883.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.02247665263712406;0.9775184988975525;4.860933131567435e-06;1.0;0.0;883.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;4.588613489175941e-09;1.597836916590763e-15;1.0;2.0;2.0;883.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;2.3426568077411503e-05;0.9999765157699585;1.0852635630442808e-11;1.0;1.0;883.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.019616974517703056;0.9803746342658997;8.414398507738952e-06;1.0;0.0;883.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;7.117620839380834e-07;0.9999992847442627;6.966309988717598e-14;1.0;1.0;883.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.039004936814308167;0.9609559178352356;3.9129259675974026e-05;1.0;1.0;883.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.010029060766100883;0.9899319410324097;3.890773223247379e-05;1.0;2.0;883.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.04008907824754715;0.9591799378395081;0.0007310003857128322;1.0;1.0;883.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.004125495441257954;0.9958742260932922;2.7999971052850015e-07;1.0;1.0;883.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.023009266704320908;0.0003089912061113864;0.9766817092895508;2.0;2.0;883.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.1967957466840744;0.6981573700904846;0.10504689067602158;1.0;1.0;883.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.027939261868596077;0.003292323322966695;0.9687683582305908;2.0;0.0;883.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;2.910791181420791e-06;0.9999971389770508;2.382991807353685e-13;1.0;1.0;883.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.0033990126103162766;0.9965984225273132;2.6191466986347223e-06;1.0;1.0;883.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.00022471911506727338;0.999775230884552;2.503128904152163e-08;1.0;2.0;883.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;6.536974059929632e-14;8.957171635429913e-24;1.0;2.0;2.0;883.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0027205648366361856;0.997275173664093;4.293120582588017e-06;1.0;1.0;883.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.24634549021720886;0.006593537516891956;0.7470609545707703;2.0;2.0;883.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.01722046360373497;0.9827771186828613;2.5103006464632927e-06;1.0;0.0;883.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.00015499434084631503;0.999845027923584;1.863984167016497e-08;1.0;1.0;883.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;2.1650548376328516e-07;4.628677541078374e-13;0.9999997615814209;2.0;2.0;883.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;1.6914204024942592e-05;0.9999830722808838;3.212473620450851e-09;1.0;2.0;883.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.11347157508134842;0.8773841261863708;0.009144335053861141;1.0;2.0;883.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;7.476708674403199e-07;0.9999992847442627;3.407047864320556e-12;1.0;1.0;883.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.008138533681631088;0.9918608069419861;7.074373797877342e-07;1.0;2.0;883.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;6.062195097911172e-06;0.9999939203262329;2.5865704023075864e-10;1.0;1.0;883.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.6183621883392334;0.3766529858112335;0.004984783008694649;0.0;1.0;883.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0009411537321284413;0.9990589022636414;9.354815588835663e-09;1.0;1.0;883.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.01797673851251602;0.9820200800895691;3.1716049306851346e-06;1.0;2.0;883.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.096089206635952;0.0532645583152771;0.8506462574005127;2.0;0.0;883.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;9.553524250804912e-06;1.9225883107765185e-09;0.9999904632568359;2.0;2.0;883.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;4.350363838057092e-07;5.2882247192354015e-12;0.9999995231628418;2.0;2.0;883.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;9.358382158097811e-08;0.9999998807907104;4.0485438962335925e-15;1.0;1.0;883.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;6.861169094918296e-05;0.9999313354492188;4.960893917882458e-10;1.0;1.0;883.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.0006846963660791516;0.9991583824157715;0.00015695657930336893;1.0;1.0;883.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;7.597581316076685e-06;2.951822952734773e-10;0.9999923706054688;2.0;2.0;883.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;5.734120733791315e-09;1.0;2.5785060170140803e-19;1.0;1.0;883.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;4.60872888652375e-06;0.9999953508377075;9.084012986271262e-10;1.0;1.0;883.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.17835108935832977;0.011664223857223988;0.8099846839904785;2.0;2.0;883.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;1.1300466340458115e-08;1.0;9.69704871955912e-12;1.0;1.0;883.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.001722848741337657;4.111265752726467e-06;0.9982730150222778;2.0;0.0;883.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;8.998356861411594e-06;7.485053687972254e-10;0.9999910593032837;2.0;2.0;883.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.11315186321735382;0.8760611414909363;0.010786937549710274;1.0;0.0;883.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;1.2137066907058625e-09;1.0;4.592817516106934e-16;1.0;1.0;883.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.0006555088330060244;2.0202271571179153e-06;0.9993425011634827;2.0;0.0;883.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;4.717661431641318e-05;0.9999527931213379;7.251404365860026e-09;1.0;1.0;883.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.008347074501216412;0.9916480779647827;4.81078541270108e-06;1.0;2.0;883.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;2.78937877737917e-05;3.1876519202000964e-09;0.9999721050262451;2.0;2.0;883.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;1.1607813377167986e-08;1.0;7.262628308161046e-16;1.0;1.0;883.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;1.5688672192482045e-06;0.9999984502792358;4.97959929313032e-14;1.0;1.0;883.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.1902027130126953;0.6436488032341003;0.16614848375320435;1.0;2.0;883.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.0063179791904985905;0.17870663106441498;0.8149753212928772;2.0;2.0;883.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.768718508040148e-15;4.969370107871872e-25;1.0;2.0;2.0;883.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.4289073078543879e-05;0.9999856948852539;2.8845867916516e-09;1.0;1.0;883.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.014034777879714966;4.205561253911583e-06;0.9859610795974731;2.0;2.0;883.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;1.6130044522277842e-10;1.6480962625441553e-18;1.0;2.0;2.0;883.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.07793917506933212;0.9220069050788879;5.3907730034552515e-05;1.0;0.0;883.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.0669955238699913;0.9329653978347778;3.912614920409396e-05;1.0;1.0;883.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.017690973356366158;0.9823038578033447;5.116077318234602e-06;1.0;1.0;883.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.4338787794113159;0.19214294850826263;0.37397825717926025;0.0;0.0;883.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0043957955203950405;0.00010958693019347265;0.9954946041107178;2.0;0.0;883.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.3455995178583867e-17;1.255985527158685e-30;1.0;2.0;0.0;883.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;9.432008482690435e-06;1.2375906965900185e-09;0.9999905824661255;2.0;2.0;883.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.24630041420459747;0.7054628729820251;0.04823674261569977;1.0;2.0;883.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.4018683135509491;0.05908432602882385;0.5390473008155823;2.0;2.0;883.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;3.1149820642895065e-06;8.481609165000847e-11;0.9999969005584717;2.0;2.0;883.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;1.2900381989311427e-05;0.9999871253967285;1.2647841758292588e-12;1.0;0.0;883.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.055817194283008575;0.9441077709197998;7.51023180782795e-05;1.0;0.0;883.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;6.444705880070956e-10;6.46907980052324e-17;1.0;2.0;2.0;883.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.03436112776398659;0.9610499143600464;0.004588903859257698;1.0;0.0;883.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.2802373468875885;0.18131864070892334;0.5384439826011658;2.0;2.0;883.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.031645551323890686;0.9683457612991333;8.69673749548383e-06;1.0;2.0;883.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.005997877102345228;0.9940018057823181;3.598384239467123e-07;1.0;1.0;883.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;1.3076726190774934e-06;0.9999986886978149;6.9674552585774485e-12;1.0;1.0;883.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.04807709529995918;0.0033195363357663155;0.9486033916473389;2.0;2.0;883.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.3105205653118901e-05;0.9999868869781494;2.6235502659233134e-09;1.0;1.0;883.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;4.7096513299038634e-05;1.3928588060707625e-08;0.9999529123306274;2.0;1.0;883.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;2.6689437504501257e-07;2.429037179729754e-11;0.9999997615814209;2.0;2.0;883.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;7.293654925888404e-05;0.9999268054962158;1.997531455799617e-07;1.0;1.0;883.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.01145335752516985;1.4594688764191233e-05;0.9885320663452148;2.0;1.0;883.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.00330892251804471;0.9966908693313599;2.1150195550490025e-07;1.0;1.0;883.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0003289635351393372;0.9996711015701294;1.1077420092320267e-09;1.0;1.0;883.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0003046937636099756;0.9996953010559082;8.066780021742659e-10;1.0;0.0;883.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.0640719416699085e-08;2.0918105436825915e-14;1.0;2.0;0.0;883.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.054311756044626236;0.9446662664413452;0.001021990436129272;1.0;0.0;883.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.21338267624378204;0.6881613731384277;0.09845595061779022;1.0;1.0;883.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0016868269303813577;0.998281717300415;3.1517618481302634e-05;1.0;1.0;883.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.08309721201658249;0.9163889288902283;0.0005138483247719705;1.0;0.0;883.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.17354871332645416;0.6885676980018616;0.13788361847400665;1.0;1.0;883.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.027483023703098297;5.1727485697483644e-05;0.9724652767181396;2.0;2.0;883.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;6.853531999695406e-07;2.622068144206291e-12;0.9999992847442627;2.0;1.0;883.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.006331016309559345;2.407451938779559e-05;0.9936449527740479;2.0;0.0;883.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;3.4701472486631246e-06;0.999996542930603;1.082307962869955e-12;1.0;1.0;883.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.000182823117938824;5.523317270217376e-08;0.9998171925544739;2.0;2.0;883.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;2.6560588309906125e-14;2.3105045660631367e-25;1.0;2.0;2.0;883.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.5290098190307617;0.46764901280403137;0.003341204021126032;0.0;2.0;883.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.09167712926864624;0.9024109244346619;0.005911944434046745;1.0;1.0;883.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0024776910431683064;0.9975221753120422;7.591761885805681e-08;1.0;0.0;883.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;3.207279587513767e-05;0.9999679327011108;8.34360414092572e-10;1.0;2.0;883.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.0036683338694274426;3.5377510357648134e-05;0.9962963461875916;2.0;1.0;883.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.5282262211258058e-06;0.9999984502792358;3.5449749802296537e-09;1.0;2.0;883.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.019315997138619423;0.0018628875259310007;0.9788211584091187;2.0;2.0;883.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;5.641480685381062e-11;1.4789671404900185e-19;1.0;2.0;0.0;883.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;6.050656224942941e-07;2.3399768234177998e-11;0.9999994039535522;2.0;2.0;883.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;2.5666172405180987e-06;0.9999973773956299;1.0491058976408452e-12;1.0;1.0;883.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;3.6966159768780926e-06;0.9999963045120239;7.642545450659011e-13;1.0;1.0;883.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.18788772821426392;0.8118627071380615;0.0002495773951523006;1.0;2.0;883.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;3.478864414319105e-07;2.3468416879973697e-12;0.9999996423721313;2.0;0.0;883.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;4.5567642104060724e-08;1.0;4.87002387117248e-16;1.0;2.0;883.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;6.630331336054951e-05;0.9999337196350098;1.0129087152366267e-10;1.0;0.0;883.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0008541421266272664;0.9991453886032104;4.936283062306757e-07;1.0;2.0;883.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.00012621904897969216;8.525103400991441e-10;0.9998737573623657;2.0;2.0;883.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;8.344439265783876e-06;7.038847837925744e-10;0.9999916553497314;2.0;0.0;883.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.23032225668430328;0.6835232973098755;0.08615440875291824;1.0;2.0;883.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.4716322124004364;0.514802873134613;0.013564972206950188;1.0;1.0;883.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.7091884016990662;0.010466426610946655;0.2803451418876648;0.0;1.0;883.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.005248619709163904;0.9947510361671448;3.0490843982988736e-07;1.0;0.0;883.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;1.5344854546128772e-05;2.3398943893582214e-10;0.999984622001648;2.0;1.0;883.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;6.9064793883910625e-09;4.009796797577918e-15;1.0;2.0;0.0;883.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.20204122364521027;0.7975897789001465;0.0003689670702442527;1.0;2.0;883.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;1.1207376360289345e-07;0.9999998807907104;5.608017102456432e-15;1.0;1.0;883.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.029001250863075256;0.003557159099727869;0.9674416184425354;2.0;0.0;883.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;1.0731146176112816e-05;2.3296149453955195e-09;0.9999892711639404;2.0;0.0;883.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.009325305931270123;0.990659773349762;1.493018771725474e-05;1.0;2.0;883.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;9.618059237936905e-09;1.0;2.644505418057094e-16;1.0;1.0;883.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0011093274224549532;0.9988875985145569;3.1090733045857633e-06;1.0;1.0;883.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;3.4676742814016004e-12;1.806420891993205e-21;1.0;2.0;2.0;883.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.036133620887994766;0.9638513922691345;1.4955887309042737e-05;1.0;2.0;883.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.011325215920805931;0.0007987921708263457;0.9878759384155273;2.0;1.0;883.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;1.3742203464062186e-07;0.9999998807907104;7.043683691865255e-11;1.0;1.0;883.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.17044220864772797;0.8226810693740845;0.006876733619719744;1.0;1.0;883.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;2.245814645362998e-12;8.58392443315287e-22;1.0;2.0;2.0;883.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;7.780905434628949e-06;0.9999922513961792;4.525389840637217e-09;1.0;1.0;883.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0016644058050587773;0.9983355402946472;1.2262887594260974e-07;1.0;1.0;883.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;4.2365543777123094e-05;0.9999576807022095;2.988632605283037e-11;1.0;1.0;883.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;6.597143055842025e-06;0.9999934434890747;2.2829550749836613e-12;1.0;2.0;883.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.00026414371677674353;5.476933438330889e-06;0.9997304081916809;2.0;2.0;883.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
