;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565767;4.41283187768704e-09;3.882070450345054e-05;0.9999611377716064;2.0;1.0;314.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;7.560974282246514e-20;2.4323874026066505e-09;1.0;2.0;2.0;314.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;6.297392789908158e-26;2.7168125063016524e-13;1.0;2.0;1.0;314.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;6.0515138150992605e-22;6.160657487624954e-12;1.0;2.0;1.0;314.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.3399234189702707e-33;1.0848823060608317e-13;1.0;2.0;0.0;314.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;3.246484140152702e-18;1.1096699730969717e-12;1.0;2.0;2.0;314.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.261156370307992e-11;4.797307551207552e-10;1.0;2.0;1.0;314.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.9990803003311157;7.690890285738661e-11;0.0009196478640660644;0.0;2.0;314.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.0417089118019203e-16;1.7097065083127028e-11;1.0;2.0;0.0;314.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;3.939832130244597e-14;2.525580411472106e-09;1.0;2.0;0.0;314.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;5.301935911038848e-22;2.3100426194307133e-13;1.0;2.0;2.0;314.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;1.5737442460306283e-09;2.2114643343229545e-06;0.9999977350234985;2.0;1.0;314.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;6.659952161139673e-19;1.2457053617798142e-11;1.0;2.0;0.0;314.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;1.547654979026274e-15;9.71168145902368e-10;1.0;2.0;1.0;314.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;5.905299261683178e-19;3.6542293496699685e-11;1.0;2.0;1.0;314.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.9999984502792358;5.038992226952255e-13;1.511140681031975e-06;0.0;2.0;314.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;2.3115083607501514e-26;6.736511847481308e-13;1.0;2.0;1.0;314.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;6.403517153559332e-27;6.049051884393641e-12;1.0;2.0;1.0;314.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;2.873054225083216e-12;8.283871366643325e-09;1.0;2.0;2.0;314.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;1.0;3.130057062728822e-17;2.6208722353287216e-14;0.0;1.0;314.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;2.813309469390004e-25;7.425386802824285e-13;1.0;2.0;0.0;314.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;3.240786680897348e-14;1.4807988613085854e-08;1.0;2.0;1.0;314.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;2.0542288118154676e-18;1.6870490560094709e-09;1.0;2.0;1.0;314.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;5.4100048340962766e-33;2.1223955481552287e-13;1.0;2.0;2.0;314.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;2.8450902177747494e-27;7.448262926562643e-14;1.0;2.0;2.0;314.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;1.3532481984498182e-33;2.4960073816289972e-14;1.0;2.0;1.0;314.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;1.6573623397659743e-20;3.20688024746385e-11;1.0;2.0;2.0;314.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;1.5882590381766093e-12;4.933071284796142e-09;1.0;2.0;0.0;314.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;8.9382851906038e-19;2.2671121924222604e-10;1.0;2.0;1.0;314.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;2.7167313731979448e-08;3.38923800136115e-09;1.0;2.0;2.0;314.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;9.692309852676818e-28;7.020098478222048e-13;1.0;2.0;2.0;314.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;7.450517376026861e-34;1.932595793466274e-13;1.0;2.0;2.0;314.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;2.305319038206473e-25;5.172809958153834e-10;1.0;2.0;1.0;314.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;5.338598303453313e-26;1.8687085299312622e-12;1.0;2.0;2.0;314.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;1.4820688511579991e-25;4.665135465431458e-12;1.0;2.0;1.0;314.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;1.1755322986726066e-21;4.028434807956671e-10;1.0;2.0;1.0;314.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;2.846257477691724e-23;4.4591560999229785e-10;1.0;2.0;1.0;314.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;1.2621839337589869e-11;9.312102200453864e-09;1.0;2.0;2.0;314.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;2.6276705720559658e-17;2.5715913773427523e-11;1.0;2.0;0.0;314.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;7.665392181607875e-24;7.412594843492215e-13;1.0;2.0;2.0;314.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.0009386900346726179;8.380750671221904e-08;0.9990612864494324;2.0;2.0;314.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;8.7529484528448e-13;1.2612298405656475e-07;0.9999998807907104;2.0;1.0;314.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;4.227440588940812e-23;2.567232204597758e-09;1.0;2.0;1.0;314.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;3.415831682836282e-36;8.33005200733504e-14;1.0;2.0;1.0;314.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;3.4647842899370176e-20;6.230294058440222e-12;1.0;2.0;2.0;314.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.9999939203262329;7.33458779822449e-11;6.032217697793385e-06;0.0;1.0;314.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;7.621566828358675e-32;1.4747141008353282e-11;1.0;2.0;1.0;314.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;2.603117916534503e-13;3.056360720066209e-09;1.0;2.0;2.0;314.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;1.7500846220408605e-33;2.2532217906209712e-18;1.0;2.0;1.0;314.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;8.1685146507529005e-25;9.404502458905395e-14;1.0;2.0;0.0;314.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;3.1941607403496164e-07;1.4013004645541116e-10;0.9999996423721313;2.0;2.0;314.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.006544961128383875;6.423729814741819e-08;0.9934549927711487;2.0;0.0;314.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;1.0;6.738875676091496e-17;8.655803157564534e-11;0.0;1.0;314.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;7.739382390709905e-15;3.6373265510647457e-10;1.0;2.0;0.0;314.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;8.204602508621804e-41;7.414683830028052e-14;1.0;2.0;1.0;314.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;2.3565983898897653e-16;1.1237547559161953e-09;1.0;2.0;2.0;314.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.11692295223474503;3.54286888715194e-09;0.883077085018158;2.0;2.0;314.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;7.979137369262636e-33;7.964993942177756e-11;1.0;2.0;1.0;314.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;1.0;6.229277483378245e-14;1.9193238109949107e-09;0.0;1.0;314.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;2.4359169195631303e-12;2.9688425051688228e-09;1.0;2.0;2.0;314.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;1.69653666575715e-27;1.936424890607632e-14;1.0;2.0;2.0;314.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;4.511221118773586e-32;2.6140961411572766e-15;1.0;2.0;2.0;314.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;2.2933734745047816e-39;1.1266820267551159e-13;1.0;2.0;1.0;314.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;1.252479381711449e-21;1.2959569528625536e-10;1.0;2.0;2.0;314.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;9.572010456047893e-21;5.845924872655006e-12;1.0;2.0;2.0;314.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;7.415589811031166e-25;1.4769286054566733e-12;1.0;2.0;0.0;314.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.00968397781252861;1.2109059071008232e-06;0.990314781665802;2.0;1.0;314.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;1.2398611649905954e-24;6.990782735680212e-13;1.0;2.0;1.0;314.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.9999988079071045;2.8589582957982973e-12;1.2374906646073214e-06;0.0;0.0;314.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;2.2858425222094247e-11;1.6013251835644837e-10;1.0;2.0;0.0;314.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;5.180299423698712e-38;1.5432334670416065e-15;1.0;2.0;0.0;314.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;6.120988157370028e-19;1.1724252211436914e-12;1.0;2.0;2.0;314.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;5.62692277407968e-21;1.2620594846968203e-10;1.0;2.0;2.0;314.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;2.0467276009685728e-33;1.576454488868076e-13;1.0;2.0;2.0;314.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;1.603548014372791e-07;2.4473974929994924e-11;0.9999998807907104;2.0;2.0;314.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.9799373745918274;3.627294375974088e-08;0.02006256952881813;0.0;0.0;314.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;2.413827338255352e-31;3.784284355063533e-14;1.0;2.0;0.0;314.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.007897737435996532;2.8651288008774145e-09;0.992102324962616;2.0;2.0;314.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;4.6147302088215656e-18;3.4636883205346747e-12;1.0;2.0;0.0;314.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;1.4872248530145662e-37;2.3501638935180362e-14;1.0;2.0;2.0;314.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;2.988110315280991e-14;4.529444180834119e-11;1.0;2.0;2.0;314.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.4154837892077499e-11;4.317831855948917e-11;1.0;2.0;1.0;314.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;1.684365567317526e-15;2.450472602610887e-10;1.0;2.0;1.0;314.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;7.155497616115123e-21;4.726930999399137e-11;1.0;2.0;2.0;314.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;2.5704118737993054e-13;3.5917085972059226e-10;1.0;2.0;1.0;314.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;1.882689502241673e-31;1.5131972064263977e-11;1.0;2.0;1.0;314.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;8.623588669256216e-18;4.698255239715676e-12;1.0;2.0;2.0;314.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;1.3600781018743027e-35;3.1943303118722385e-14;1.0;2.0;1.0;314.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;2.0760288180437337e-31;1.0912540402557847e-12;1.0;2.0;1.0;314.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;3.9755984615474915e-10;3.186939778743181e-08;1.0;2.0;1.0;314.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0019775452092289925;2.29864705048044e-09;0.9980224370956421;2.0;1.0;314.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;9.70731051097573e-10;2.8719300271262682e-09;1.0;2.0;0.0;314.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.7440683669673902e-16;5.038425406056479e-12;1.0;2.0;0.0;314.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;9.324018840737333e-22;2.391551149824589e-12;1.0;2.0;0.0;314.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;5.578199852607213e-05;6.765523608009971e-08;0.9999440908432007;2.0;1.0;314.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;3.1275879782723855e-31;1.6820549673165347e-14;1.0;2.0;1.0;314.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.7679461240768433;1.5343181303251185e-07;0.2320537269115448;0.0;0.0;314.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;1.0;4.556177860808133e-21;1.254979790640614e-15;0.0;1.0;314.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;5.2108573560023e-17;2.4101991236147313e-11;1.0;2.0;2.0;314.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;9.020724246511236e-05;1.0498767188948932e-08;0.9999097585678101;2.0;1.0;314.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;7.322371320369209e-19;3.476225210463646e-11;1.0;2.0;0.0;314.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;5.687941218917772e-18;7.442569338600435e-10;1.0;2.0;1.0;314.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;6.675688465890418e-29;2.186762462731348e-13;1.0;2.0;2.0;314.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;3.7910503729310374e-12;1.3612263226325805e-11;1.0;2.0;2.0;314.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;2.151391953957178e-19;1.2682797520535694e-11;1.0;2.0;2.0;314.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;3.279883625336062e-17;2.6433976535455983e-11;1.0;2.0;1.0;314.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.00410077441483736;1.410557448622285e-09;0.9958992600440979;2.0;0.0;314.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.980307400226593;2.4668043163700304e-09;0.019692618399858475;0.0;2.0;314.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;2.5441825729499712e-11;2.6104642752988738e-11;1.0;2.0;1.0;314.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.7967645938646447e-29;2.7472767984149105e-12;1.0;2.0;2.0;314.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;5.940208047672257e-11;2.5617330479121847e-10;1.0;2.0;2.0;314.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;3.3978589785366103e-28;8.660524791618326e-15;1.0;2.0;0.0;314.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;1.6665551921165368e-20;1.711583382890767e-14;1.0;2.0;2.0;314.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;3.9503452063986836e-21;1.4092509104113304e-10;1.0;2.0;1.0;314.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;1.074183286589254e-21;3.6305616846199484e-10;1.0;2.0;1.0;314.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;1.1039200803475424e-11;5.827909266287179e-09;1.0;2.0;2.0;314.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;9.809737640451659e-21;5.965706661309467e-12;1.0;2.0;0.0;314.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;4.091351228064132e-21;1.4402303349925205e-08;1.0;2.0;2.0;314.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;5.3107680287212133e-05;2.3042668217954088e-08;0.9999468326568604;2.0;0.0;314.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;8.553144303924398e-12;3.425195238548895e-09;1.0;2.0;2.0;314.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;6.563392782287202e-23;7.922025535567201e-11;1.0;2.0;2.0;314.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;3.914506031162368e-22;2.318882932894617e-11;1.0;2.0;0.0;314.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;1.8136299482617718e-13;7.061898982252401e-11;1.0;2.0;2.0;314.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;4.3242314026400996e-13;2.3175840413447446e-10;1.0;2.0;1.0;314.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;3.3959920243203725e-21;5.076385839464237e-11;1.0;2.0;1.0;314.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;3.2279624909028435e-17;3.2610834033164338e-09;1.0;2.0;0.0;314.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;2.4482526647652253e-22;3.8499851093623527e-13;1.0;2.0;1.0;314.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;3.0617665777156693e-22;1.9668000680785752e-13;1.0;2.0;0.0;314.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;2.733164363884032e-20;1.7671093538104699e-12;1.0;2.0;2.0;314.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.20694048702716827;2.2876878574606963e-05;0.7930365800857544;2.0;1.0;314.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;1.61481940802466e-34;2.802854214727698e-14;1.0;2.0;0.0;314.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;3.01659586199321e-09;1.0121570248600165e-10;1.0;2.0;0.0;314.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;2.741735061123816e-37;7.593280218736852e-15;1.0;2.0;2.0;314.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;2.7213201890656264e-16;1.5377406725747278e-07;0.9999998807907104;2.0;1.0;314.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;1.8678588116660062e-25;3.347275364870561e-12;1.0;2.0;1.0;314.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;2.4619642804458997e-14;3.086406726981322e-13;1.0;2.0;2.0;314.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;2.9363110343183507e-07;2.0811745216064992e-08;0.9999996423721313;2.0;2.0;314.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;8.515014804366672e-10;6.714817035735621e-10;1.0;2.0;1.0;314.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;2.122967173452098e-42;2.535698212630767e-16;1.0;2.0;1.0;314.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;5.316250356906702e-16;4.417042842597141e-10;1.0;2.0;1.0;314.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;8.414154789582184e-11;1.7821474296297879e-09;1.0;2.0;2.0;314.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.11884365975856781;4.913564453090657e-07;0.8811558485031128;2.0;1.0;314.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;2.1884448692959216e-31;3.767162796985968e-12;1.0;2.0;1.0;314.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;1.0;1.002975819812724e-23;2.4077816254498467e-19;0.0;1.0;314.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;6.790471505403739e-13;2.226440301456023e-06;0.9999977350234985;2.0;2.0;314.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;6.693420685851736e-26;1.6187785703905555e-12;1.0;2.0;2.0;314.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;1.3806799670570968e-12;5.788213797153219e-10;1.0;2.0;1.0;314.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;9.943894001809734e-23;2.7949521169690072e-11;1.0;2.0;1.0;314.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;3.3355621346439836e-19;7.167971186224087e-13;1.0;2.0;2.0;314.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;9.374675086226775e-27;1.2061723148049097e-12;1.0;2.0;1.0;314.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;2.0193965464135893e-19;4.407656878369082e-11;1.0;2.0;0.0;314.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.2730018459615477e-17;1.9258398586789738e-13;1.0;2.0;1.0;314.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.9999996423721313;9.832178474167286e-13;3.0370495096576633e-07;0.0;2.0;314.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;1.0;5.319496081281462e-16;6.465022744581161e-13;0.0;2.0;314.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;6.79296642255338e-19;3.972992182639523e-13;1.0;2.0;2.0;314.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;2.480794273180488e-19;5.0882801444496195e-11;1.0;2.0;1.0;314.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;1.0;7.174219847616238e-21;8.327438720110347e-16;0.0;1.0;314.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;1.290776091997887e-33;1.877059434534506e-13;1.0;2.0;0.0;314.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;1.865620407053971e-20;7.58839388895205e-13;1.0;2.0;2.0;314.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;1.1922714997182099e-17;7.655349607265521e-14;1.0;2.0;2.0;314.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;2.788439022048817e-23;1.2804218948135604e-13;1.0;2.0;0.0;314.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;0.002517826622352004;8.626590553006963e-10;0.9974822402000427;2.0;0.0;314.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;2.1029648833957582e-13;1.0829612900886687e-10;1.0;2.0;1.0;314.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;3.058326154621786e-20;3.6693031946199994e-10;1.0;2.0;0.0;314.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;1.618127423779625e-23;2.2776182329042882e-10;1.0;2.0;1.0;314.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;1.0834638741741287e-09;1.519891434931253e-10;1.0;2.0;1.0;314.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;6.349528975518881e-12;1.836628904516857e-10;1.0;2.0;0.0;314.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;1.2247153314331914e-24;4.3256831493490577e-13;1.0;2.0;2.0;314.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;8.336855404144772e-29;7.422572972926034e-12;1.0;2.0;0.0;314.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;1.9295740952275134e-22;2.4713233846493377e-13;1.0;2.0;2.0;314.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.9989646673202515;1.2636712787283955e-09;0.001035280991345644;0.0;0.0;314.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;1.786992140004632e-19;2.0298157252240934e-11;1.0;2.0;1.0;314.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;1.0575200096608978e-24;1.64896984955476e-11;1.0;2.0;1.0;314.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;1.729450483915117e-19;2.0695986591157123e-10;1.0;2.0;1.0;314.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;1.4087893183488201e-24;5.983198745479479e-12;1.0;2.0;1.0;314.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;5.545833703293063e-14;2.524920546420617e-06;0.9999974966049194;2.0;1.0;314.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;1.2426127512710515e-23;6.90307728513917e-14;1.0;2.0;2.0;314.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;6.00122775367036e-14;2.87581200172915e-12;1.0;2.0;1.0;314.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;1.0;6.383005112720501e-20;4.955449028551384e-13;0.0;2.0;314.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;1.6107739779655167e-23;1.1547434120018352e-09;1.0;2.0;1.0;314.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;1.71991383083593e-23;3.700222853814106e-12;1.0;2.0;0.0;314.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;1.4261338674864464e-26;4.069668864056797e-13;1.0;2.0;2.0;314.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;5.652003952240346e-37;3.384340876121106e-13;1.0;2.0;2.0;314.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;0.0015168043319135904;8.794605932394006e-09;0.9984832406044006;2.0;1.0;314.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;1.1838528768404188e-10;3.094188750704663e-12;1.0;2.0;2.0;314.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;8.351633620784504e-12;1.5836112976508332e-10;1.0;2.0;1.0;314.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;2.9948580463074646e-23;1.5007120546250974e-10;1.0;2.0;2.0;314.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;3.404828774478119e-08;8.840736143156391e-09;1.0;2.0;0.0;314.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;9.136263632388007e-19;8.000527323970275e-12;1.0;2.0;1.0;314.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;6.283201998817528e-29;2.0844923009910588e-12;1.0;2.0;1.0;314.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;4.991570919353311e-21;5.079456300016716e-11;1.0;2.0;1.0;314.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;7.265765375996934e-22;1.1081561016035302e-11;1.0;2.0;0.0;314.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;9.115615007100181e-20;1.452277274133218e-11;1.0;2.0;0.0;314.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;2.3265437021574922e-14;4.9441863936294794e-09;1.0;2.0;0.0;314.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
