;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.7256391048431396;0.20787450671195984;0.0664864107966423;0.0;2.0;207.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.6588789224624634;0.052311576902866364;0.2888094484806061;0.0;1.0;207.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.5429631471633911;0.15712961554527283;0.29990729689598083;0.0;1.0;207.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.6722463369369507;0.13425979018211365;0.19349384307861328;0.0;2.0;207.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.31152114272117615;0.6007057428359985;0.08777306973934174;1.0;1.0;207.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.7394717931747437;0.15879619121551514;0.10173192620277405;0.0;1.0;207.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.6905456185340881;0.11125782877206802;0.19819653034210205;0.0;1.0;207.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.8196844458580017;0.06263383477926254;0.11768173426389694;0.0;0.0;207.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.7020746469497681;0.1908089965581894;0.10711634904146194;0.0;2.0;207.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.7234256863594055;0.1804368793964386;0.09613744169473648;0.0;1.0;207.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.6678369641304016;0.276904821395874;0.05525820329785347;0.0;1.0;207.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.6920563578605652;0.14700354635715485;0.16094011068344116;0.0;0.0;207.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.5531427264213562;0.09314528852701187;0.35371196269989014;0.0;1.0;207.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.6333747506141663;0.11670190840959549;0.24992325901985168;0.0;0.0;207.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.6940043568611145;0.18037939071655273;0.12561623752117157;0.0;0.0;207.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.8198855519294739;0.1466735601425171;0.033440977334976196;0.0;2.0;207.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.7330340147018433;0.21295678615570068;0.054009176790714264;0.0;2.0;207.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.8013672828674316;0.1763104796409607;0.02232218161225319;0.0;1.0;207.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.655472993850708;0.25995972752571106;0.08456724137067795;0.0;1.0;207.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.7190264463424683;0.17712512612342834;0.10384847223758698;0.0;1.0;207.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.6491633057594299;0.11324690282344818;0.23758986592292786;0.0;0.0;207.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.5230342149734497;0.0729510560631752;0.4040147066116333;0.0;1.0;207.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.6974626779556274;0.192998468875885;0.10953883081674576;0.0;2.0;207.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.399227499961853;0.10547598451375961;0.49529650807380676;2.0;2.0;207.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.4714250862598419;0.05764450877904892;0.4709303081035614;0.0;0.0;207.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.5857420563697815;0.3153765797615051;0.098881296813488;0.0;1.0;207.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.606182336807251;0.2275291085243225;0.1662885993719101;0.0;0.0;207.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.025304624810814857;0.24336060881614685;0.7313346862792969;2.0;1.0;207.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.029719045385718346;0.24276989698410034;0.7275111079216003;2.0;0.0;207.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.06963244825601578;0.7747805714607239;0.15558701753616333;1.0;2.0;207.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.048546623438596725;0.6754915118217468;0.2759619355201721;1.0;1.0;207.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.024712244048714638;0.34779244661331177;0.6274953484535217;2.0;1.0;207.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.47552213072776794;0.010229727253317833;0.5142481327056885;2.0;0.0;207.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.035229820758104324;0.2649805545806885;0.6997896432876587;2.0;1.0;207.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.054743874818086624;0.6686395406723022;0.27661657333374023;1.0;0.0;207.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.0916898176074028;0.446342796087265;0.46196743845939636;2.0;1.0;207.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.503018319606781;0.05189996957778931;0.44508177042007446;0.0;1.0;207.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0005482606356963515;0.07642806321382523;0.9230236411094666;2.0;1.0;207.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.01913060061633587;0.22271911799907684;0.7581502199172974;2.0;2.0;207.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.021420655772089958;0.24337658286094666;0.7352027893066406;2.0;1.0;207.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.01726505532860756;0.634026050567627;0.3487088680267334;1.0;1.0;207.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.022511836141347885;0.264693945646286;0.7127942442893982;2.0;0.0;207.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.14240172505378723;0.6101841330528259;0.2474140226840973;1.0;2.0;207.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0026908600702881813;0.25178787112236023;0.7455212473869324;2.0;1.0;207.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.06884767860174179;0.26518094539642334;0.6659713387489319;2.0;2.0;207.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3269941806793213;0.1993742436170578;0.4736315608024597;2.0;0.0;207.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.13069413602352142;0.42349085211753845;0.44581496715545654;2.0;0.0;207.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.034329477697610855;0.2326955944299698;0.7329749464988708;2.0;2.0;207.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.943384051322937;0.01628122106194496;0.040334682911634445;0.0;1.0;207.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.06756585091352463;0.6212558150291443;0.3111783266067505;1.0;0.0;207.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.007740412838757038;0.2177933156490326;0.7744662761688232;2.0;1.0;207.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.33545365929603577;0.1611943542957306;0.5033520460128784;2.0;1.0;207.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.9311744570732117;0.04052734375;0.028298217803239822;0.0;2.0;207.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.043568987399339676;0.2410092055797577;0.7154218554496765;2.0;1.0;207.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.008014771156013012;0.4863424301147461;0.5056427717208862;2.0;1.0;207.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.9830563068389893;0.01196490041911602;0.0049787661992013454;0.0;2.0;207.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.01850293204188347;0.2080516517162323;0.7734454274177551;2.0;1.0;207.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.18729200959205627;0.1927976906299591;0.6199103593826294;2.0;0.0;207.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.004041632637381554;0.19550557434558868;0.8004528284072876;2.0;1.0;207.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.015138987451791763;0.7236211895942688;0.2612399160861969;1.0;1.0;207.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.03073122724890709;0.7142871022224426;0.2549816966056824;1.0;2.0;207.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.9946802258491516;0.0009399927221238613;0.004379843361675739;0.0;2.0;207.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0191793292760849;0.22316543757915497;0.7576552629470825;2.0;1.0;207.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.20760299265384674;0.06707724183797836;0.7253198027610779;2.0;2.0;207.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.03665562719106674;0.7806565165519714;0.18268783390522003;1.0;0.0;207.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3360061049461365;0.16480505466461182;0.4991888403892517;2.0;1.0;207.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.4272387623786926;0.01935173198580742;0.5534094572067261;2.0;2.0;207.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.01921720802783966;0.22351223230361938;0.7572705149650574;2.0;2.0;207.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.021420655772089958;0.24337658286094666;0.7352027893066406;2.0;2.0;207.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0022292451467365026;0.2536279559135437;0.7441427111625671;2.0;1.0;207.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.11980538070201874;0.7311572432518005;0.1490374058485031;1.0;2.0;207.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.012131672352552414;0.24215485155582428;0.7457134127616882;2.0;1.0;207.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3713320195674896;0.16577720642089844;0.4628908038139343;2.0;1.0;207.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.02419338934123516;0.2248636782169342;0.7509429454803467;2.0;1.0;207.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.5674847364425659;0.03919604793190956;0.39331918954849243;0.0;2.0;207.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3449952304363251;0.41699713468551636;0.23800760507583618;1.0;0.0;207.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.08283327519893646;0.22661201655864716;0.690554678440094;2.0;2.0;207.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.977794349193573;0.004640772473067045;0.017564916983246803;0.0;2.0;207.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.007994096726179123;0.2184591293334961;0.7735467553138733;2.0;1.0;207.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.01850048080086708;0.24581193923950195;0.7356876134872437;2.0;1.0;207.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.02010199800133705;0.8471738696098328;0.13272422552108765;1.0;1.0;207.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.5275589227676392;0.2158983200788498;0.2565426826477051;0.0;2.0;207.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0023668725043535233;0.221805140376091;0.775827944278717;2.0;1.0;207.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.020887605845928192;0.238625168800354;0.7404872179031372;2.0;1.0;207.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.98430335521698;0.011709213256835938;0.003987454809248447;0.0;2.0;207.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.00957055389881134;0.21871159970760345;0.7717177867889404;2.0;1.0;207.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.07725822925567627;0.2211463451385498;0.7015954256057739;2.0;0.0;207.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3173378109931946;0.01708465814590454;0.6655774712562561;2.0;2.0;207.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.005594930611550808;0.2633299231529236;0.7310751676559448;2.0;0.0;207.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;9.497123392065987e-05;0.26484739780426025;0.7350576519966125;2.0;1.0;207.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.9898777604103088;0.0075052762404084206;0.0026169719640165567;0.0;0.0;207.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.02002064697444439;0.2765292525291443;0.7034500241279602;2.0;1.0;207.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.022744067013263702;0.2875496745109558;0.6897063255310059;2.0;2.0;207.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.015655221417546272;0.0067887320183217525;0.977556049823761;2.0;2.0;207.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.021420655772089958;0.24337658286094666;0.7352027893066406;2.0;1.0;207.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.9903443455696106;0.002689401851966977;0.006966244429349899;0.0;1.0;207.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.6616725325584412;0.2047942876815796;0.13353325426578522;0.0;2.0;207.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.005582158453762531;0.28834283351898193;0.7060750722885132;2.0;2.0;207.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.9886935353279114;0.010611224919557571;0.0006952391122467816;0.0;2.0;207.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.021420655772089958;0.24337658286094666;0.7352027893066406;2.0;1.0;207.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.6531979441642761;0.014012877829372883;0.3327891528606415;0.0;2.0;207.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.9884887337684631;0.006859900895506144;0.004651387222111225;0.0;2.0;207.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.03842484951019287;0.24173890054225922;0.7198362350463867;2.0;0.0;207.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.24147838354110718;0.20668648183345795;0.5518351197242737;2.0;1.0;207.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.02202252484858036;0.3012000322341919;0.6767774820327759;2.0;1.0;207.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.7925614714622498;0.050958212465047836;0.15648020803928375;0.0;0.0;207.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.9083207249641418;0.07270700484514236;0.018972329795360565;0.0;0.0;207.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.12759001553058624;0.7650281190872192;0.10738186538219452;1.0;0.0;207.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.998116135597229;0.0006259470246732235;0.0012579546310007572;0.0;2.0;207.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.6261054873466492;0.08860338479280472;0.2852911353111267;0.0;2.0;207.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.045431774109601974;0.6822720766067505;0.2722961902618408;1.0;2.0;207.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.803292453289032;0.053386054933071136;0.14332152903079987;0.0;2.0;207.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.9947572946548462;0.0014390555443242192;0.0038036564365029335;0.0;0.0;207.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.021973932161927223;0.1483762562274933;0.8296498656272888;2.0;0.0;207.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.9668028354644775;0.0025751686189323664;0.030621930956840515;0.0;2.0;207.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.005959038622677326;0.24158547818660736;0.7524555325508118;2.0;0.0;207.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.032776352018117905;0.9058877229690552;0.0613359697163105;1.0;2.0;207.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.27759644389152527;0.5165181159973145;0.20588548481464386;1.0;2.0;207.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.029932349920272827;0.40773722529411316;0.562330424785614;2.0;1.0;207.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.007928898558020592;0.2585219442844391;0.733549177646637;2.0;1.0;207.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.33107247948646545;0.6436166167259216;0.025310952216386795;1.0;2.0;207.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.01353499572724104;0.6804803013801575;0.3059847056865692;1.0;1.0;207.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.021420655772089958;0.24337658286094666;0.7352027893066406;2.0;1.0;207.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.06720289587974548;0.18749737739562988;0.745299756526947;2.0;2.0;207.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.01884061098098755;0.4099637567996979;0.5711956024169922;2.0;1.0;207.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.021645070984959602;0.09646110236644745;0.8818938732147217;2.0;1.0;207.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.10042227059602737;0.7239077687263489;0.17566996812820435;1.0;1.0;207.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.8987696170806885;0.07496830075979233;0.026262056082487106;0.0;1.0;207.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.009066722355782986;0.23033328354358673;0.7606000304222107;2.0;0.0;207.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.9297991394996643;0.03573727607727051;0.0344635471701622;0.0;0.0;207.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.12174602597951889;0.11295178532600403;0.7653022408485413;2.0;0.0;207.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.015423116274178028;0.04489634931087494;0.9396805167198181;2.0;1.0;207.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.006722875405102968;0.23379386961460114;0.759483277797699;2.0;1.0;207.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.017983851954340935;0.7530729174613953;0.22894322872161865;1.0;0.0;207.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.7580137848854065;0.06741704791784286;0.17456915974617004;0.0;1.0;207.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.4098644554615021;0.06008388102054596;0.530051589012146;2.0;2.0;207.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.05425199493765831;0.24049527943134308;0.7052527070045471;2.0;1.0;207.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.5776384472846985;0.09993623942136765;0.3224252760410309;0.0;0.0;207.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0015514797996729612;0.22277583181858063;0.7756726741790771;2.0;1.0;207.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.6506158709526062;0.09400378912687302;0.25538042187690735;0.0;2.0;207.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.7248351573944092;0.014109641313552856;0.2610551416873932;0.0;2.0;207.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.12801657617092133;0.08317171037197113;0.7888117432594299;2.0;2.0;207.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.028891809284687042;0.719031572341919;0.2520766258239746;1.0;1.0;207.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.027945995330810547;0.9114331007003784;0.06062094867229462;1.0;0.0;207.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.10494363307952881;0.27463796734809875;0.6204184293746948;2.0;2.0;207.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.017453493550419807;0.2071654498577118;0.7753810286521912;2.0;1.0;207.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.021420655772089958;0.24337658286094666;0.7352027893066406;2.0;2.0;207.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.08276757597923279;0.12555931508541107;0.7916731238365173;2.0;2.0;207.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.9494646787643433;0.035904426127672195;0.01463085412979126;0.0;0.0;207.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.03421461209654808;0.22629623115062714;0.7394891381263733;2.0;2.0;207.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.433158814907074;0.4373076260089874;0.1295335441827774;1.0;1.0;207.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.01992369443178177;0.22994643449783325;0.7501298785209656;2.0;1.0;207.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.8563531637191772;0.0039909835904836655;0.13965576887130737;0.0;2.0;207.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.49018439650535583;0.09291725605726242;0.41689836978912354;0.0;0.0;207.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.021420655772089958;0.24337658286094666;0.7352027893066406;2.0;2.0;207.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.017591899260878563;0.09946184605360031;0.8829463124275208;2.0;0.0;207.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.41634973883628845;0.15529514849185944;0.4283550977706909;2.0;2.0;207.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.9556806087493896;0.0014648694777861238;0.042854513972997665;0.0;2.0;207.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.03313400596380234;0.09818913042545319;0.8686768412590027;2.0;0.0;207.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.7741954326629639;0.21689052879810333;0.008914053440093994;0.0;2.0;207.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3359834849834442;0.09475701302289963;0.569259524345398;2.0;1.0;207.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.23613260686397552;0.1451295018196106;0.6187378764152527;2.0;1.0;207.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.11753109842538834;0.616007924079895;0.26646092534065247;1.0;0.0;207.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3785206377506256;0.2867220342159271;0.3347572386264801;0.0;1.0;207.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.9573623538017273;0.01663108542561531;0.026006536558270454;0.0;0.0;207.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.017406625673174858;0.20672529935836792;0.7758680582046509;2.0;2.0;207.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.00535569665953517;0.2686731219291687;0.7259711027145386;2.0;1.0;207.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.07111156731843948;0.8922393918037415;0.036649029701948166;1.0;0.0;207.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.5144408345222473;0.12935994565486908;0.35619911551475525;0.0;0.0;207.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.031175170093774796;0.8117660284042358;0.15705886483192444;1.0;2.0;207.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.03731613978743553;0.24188601970672607;0.7207978367805481;2.0;1.0;207.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.033254869282245636;0.6892009973526001;0.2775440812110901;1.0;1.0;207.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.43402203917503357;0.08689605444669724;0.4790818989276886;2.0;2.0;207.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.04388599842786789;0.22099044919013977;0.7351235747337341;2.0;2.0;207.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.28729966282844543;0.32360929250717163;0.3890910744667053;2.0;1.0;207.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.019848721101880074;0.22926661372184753;0.7508846521377563;2.0;1.0;207.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.12380477041006088;0.49691200256347656;0.37928318977355957;1.0;1.0;207.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.996364176273346;0.0003538378223311156;0.003281964687630534;0.0;2.0;207.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.00023485558631364256;0.30482813715934753;0.694936990737915;2.0;1.0;207.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0317368358373642;0.7499868273735046;0.21827630698680878;1.0;1.0;207.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.13403186202049255;0.1952948421239853;0.6706732511520386;2.0;1.0;207.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.03000842034816742;0.14190928637981415;0.8280823230743408;2.0;2.0;207.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.2901555299758911;0.6280005574226379;0.08184394985437393;1.0;2.0;207.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.021444810554385185;0.08408898860216141;0.8944661617279053;2.0;1.0;207.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.05136468634009361;0.12082734704017639;0.8278079032897949;2.0;1.0;207.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0674930065870285;0.11246512085199356;0.820041835308075;2.0;2.0;207.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.02274845726788044;0.47752824425697327;0.49972328543663025;2.0;1.0;207.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.010838809423148632;0.45377761125564575;0.5353835821151733;2.0;0.0;207.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.29558879137039185;0.17613381147384644;0.5282773971557617;2.0;1.0;207.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.8633436560630798;0.054916564375162125;0.08173977583646774;0.0;2.0;207.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.8534172773361206;0.03981862962245941;0.10676407814025879;0.0;2.0;207.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.0670270249247551;0.699693500995636;0.2332794964313507;1.0;2.0;207.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.33017662167549133;0.044478680938482285;0.6253447532653809;2.0;1.0;207.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.01125482376664877;0.21410693228244781;0.7746382355690002;2.0;1.0;207.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0119017343968153;0.22942237555980682;0.7586758732795715;2.0;0.0;207.0;1.0;9.0;Strasbourg - Caen, 0 - 0
