;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.3386889100074768;0.3344230353832245;0.32688799500465393;0.0;2.0;213.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.33862411975860596;0.3341698944568634;0.3272058963775635;0.0;1.0;213.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3385842740535736;0.3342747390270233;0.3271409869194031;0.0;1.0;213.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3387675881385803;0.33417749404907227;0.3270549178123474;0.0;2.0;213.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.33864691853523254;0.3341239094734192;0.3272291421890259;0.0;1.0;213.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.338680237531662;0.33420971035957336;0.32711005210876465;0.0;1.0;213.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3386019766330719;0.3341853618621826;0.3272126615047455;0.0;1.0;213.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3386830687522888;0.3341692388057709;0.3271476924419403;0.0;0.0;213.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.33858662843704224;0.33429691195487976;0.3271164894104004;0.0;2.0;213.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3386378586292267;0.3341967761516571;0.3271654546260834;0.0;1.0;213.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.3386593759059906;0.33415719866752625;0.3271835148334503;0.0;1.0;213.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3387121558189392;0.33413442969322205;0.32715338468551636;0.0;0.0;213.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3387918770313263;0.3341829776763916;0.3270251750946045;0.0;1.0;213.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3388029634952545;0.3342347741127014;0.32696229219436646;0.0;0.0;213.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.33866214752197266;0.334183007478714;0.32715487480163574;0.0;0.0;213.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.33901700377464294;0.3341563940048218;0.3268266022205353;0.0;2.0;213.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3387100100517273;0.33438920974731445;0.32690078020095825;0.0;2.0;213.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.33860644698143005;0.3342442512512207;0.3271493911743164;0.0;1.0;213.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.33879485726356506;0.3341881036758423;0.32701706886291504;0.0;1.0;213.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.33861175179481506;0.3342195451259613;0.32716864347457886;0.0;1.0;213.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.33863022923469543;0.33423754572868347;0.3271321654319763;0.0;0.0;213.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.33863329887390137;0.3342263102531433;0.3271403908729553;0.0;1.0;213.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3386230766773224;0.3343299329280853;0.3270469605922699;0.0;2.0;213.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3386615514755249;0.3341158628463745;0.3272225558757782;0.0;2.0;213.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.33857840299606323;0.33428388833999634;0.32713767886161804;0.0;0.0;213.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.33864128589630127;0.33427825570106506;0.32708048820495605;0.0;1.0;213.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.33857548236846924;0.3342822194099426;0.32714229822158813;0.0;0.0;213.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3261888027191162;0.3489653170108795;0.32484591007232666;1.0;1.0;213.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3261411786079407;0.348994642496109;0.32486429810523987;1.0;0.0;213.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3261432945728302;0.3489876985549927;0.3248690068721771;1.0;2.0;213.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.326185941696167;0.3489736318588257;0.3248404860496521;1.0;1.0;213.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.32624420523643494;0.34894824028015137;0.32480761408805847;1.0;1.0;213.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.326084703207016;0.34902292490005493;0.3248923718929291;1.0;0.0;213.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3261633515357971;0.34897658228874207;0.32486000657081604;1.0;1.0;213.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.326299786567688;0.34893304109573364;0.324767142534256;1.0;0.0;213.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3262495696544647;0.3489490747451782;0.32480135560035706;1.0;1.0;213.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3261586129665375;0.3489682078361511;0.3248732089996338;1.0;1.0;213.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3262513279914856;0.3489278256893158;0.3248208463191986;1.0;1.0;213.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3261564075946808;0.34898754954338074;0.3248560428619385;1.0;2.0;213.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.32598692178726196;0.3490404784679413;0.32497259974479675;1.0;1.0;213.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.32625794410705566;0.3489513099193573;0.32479068636894226;1.0;1.0;213.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.326194167137146;0.3489675521850586;0.324838250875473;1.0;0.0;213.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.32621344923973083;0.3489704728126526;0.3248160779476166;1.0;2.0;213.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.32640817761421204;0.34886735677719116;0.3247244358062744;1.0;1.0;213.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3263412117958069;0.3489004075527191;0.324758380651474;1.0;2.0;213.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.32617223262786865;0.3489844501018524;0.3248433768749237;1.0;0.0;213.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.32623523473739624;0.3489590883255005;0.32480570673942566;1.0;0.0;213.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3261848986148834;0.3489838242530823;0.3248312473297119;1.0;2.0;213.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3262624740600586;0.3489435017108917;0.3247939944267273;1.0;1.0;213.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.32621902227401733;0.34896576404571533;0.32481521368026733;1.0;0.0;213.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.3263219892978668;0.34891805052757263;0.3247600197792053;1.0;1.0;213.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3262695372104645;0.3489468991756439;0.3247836232185364;1.0;1.0;213.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3263757526874542;0.3488904535770416;0.32473379373550415;1.0;2.0;213.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.32606837153434753;0.34901657700538635;0.3249150216579437;1.0;1.0;213.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3261813819408417;0.3489851653575897;0.3248335123062134;1.0;1.0;213.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3263856768608093;0.3489028513431549;0.3247114419937134;1.0;2.0;213.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3264774680137634;0.3488460183143616;0.3246764540672302;1.0;1.0;213.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3261943757534027;0.3489855229854584;0.3248201310634613;1.0;0.0;213.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.326276957988739;0.34893256425857544;0.3247905373573303;1.0;1.0;213.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.326083242893219;0.34899747371673584;0.3249192237854004;1.0;1.0;213.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3261417746543884;0.3489859700202942;0.324872225522995;1.0;2.0;213.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.326160728931427;0.3489920198917389;0.3248472511768341;1.0;2.0;213.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3262348771095276;0.34895631670951843;0.32480889558792114;1.0;1.0;213.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3260657787322998;0.34902748465538025;0.3249067962169647;1.0;2.0;213.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3262490928173065;0.3489498496055603;0.3248010575771332;1.0;0.0;213.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3262042999267578;0.3489671051502228;0.3248286247253418;1.0;1.0;213.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.32628345489501953;0.348941445350647;0.32477518916130066;1.0;2.0;213.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3261652886867523;0.3489794135093689;0.3248552978038788;1.0;2.0;213.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3261118531227112;0.3489891290664673;0.32489898800849915;1.0;2.0;213.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3262564539909363;0.34894731640815735;0.32479628920555115;1.0;1.0;213.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3262055516242981;0.3489699363708496;0.3248245120048523;1.0;2.0;213.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.32618576288223267;0.34897294640541077;0.32484129071235657;1.0;1.0;213.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.32612648606300354;0.34899911284446716;0.3248744010925293;1.0;1.0;213.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.32612934708595276;0.34899580478668213;0.32487478852272034;1.0;1.0;213.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3262055814266205;0.34897497296333313;0.32481950521469116;1.0;2.0;213.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.32621923089027405;0.3489675223827362;0.3248133063316345;1.0;0.0;213.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3260798454284668;0.34901854395866394;0.32490161061286926;1.0;2.0;213.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3264177441596985;0.3488835394382477;0.3246987462043762;1.0;2.0;213.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3262924253940582;0.3489239811897278;0.3247835636138916;1.0;1.0;213.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3262709677219391;0.34893599152565;0.32479313015937805;1.0;1.0;213.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.32625117897987366;0.3489399254322052;0.32480886578559875;1.0;1.0;213.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.32623839378356934;0.34895992279052734;0.3248016834259033;1.0;2.0;213.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.32639816403388977;0.3488803803920746;0.32472148537635803;1.0;1.0;213.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3261704444885254;0.3489701449871063;0.3248594105243683;1.0;1.0;213.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3262796700000763;0.3489336371421814;0.3247867226600647;1.0;2.0;213.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3261975049972534;0.34895557165145874;0.32484695315361023;1.0;1.0;213.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3261379897594452;0.3490011990070343;0.3248607814311981;1.0;0.0;213.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.32620617747306824;0.3489753007888794;0.32481849193573;1.0;2.0;213.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.32633060216903687;0.34890586137771606;0.32476356625556946;1.0;0.0;213.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.32650598883628845;0.3488318920135498;0.32466214895248413;1.0;1.0;213.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.32628947496414185;0.3489397466182709;0.3247706890106201;1.0;0.0;213.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.326110303401947;0.3489992916584015;0.3248904049396515;1.0;1.0;213.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3262549638748169;0.34894904494285583;0.3247959613800049;1.0;2.0;213.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3262700140476227;0.34892168641090393;0.3248083293437958;1.0;2.0;213.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3261134922504425;0.3490012586116791;0.3248853385448456;1.0;1.0;213.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3262966275215149;0.3489295244216919;0.32477378845214844;1.0;1.0;213.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.32617226243019104;0.3489692807197571;0.3248584270477295;1.0;2.0;213.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3262273371219635;0.3489508628845215;0.32482174038887024;1.0;2.0;213.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3262757658958435;0.34894463419914246;0.3247796297073364;1.0;2.0;213.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3261213004589081;0.34899839758872986;0.32488030195236206;1.0;1.0;213.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3261362910270691;0.3490001857280731;0.3248635530471802;1.0;2.0;213.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.32629936933517456;0.3489389419555664;0.3247617185115814;1.0;2.0;213.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.32618990540504456;0.3489762842655182;0.32483384013175964;1.0;0.0;213.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3263780176639557;0.34888362884521484;0.32473838329315186;1.0;1.0;213.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.32626351714134216;0.348949134349823;0.3247873783111572;1.0;1.0;213.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.32628077268600464;0.3489203155040741;0.3247990012168884;1.0;0.0;213.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.32639309763908386;0.3488750755786896;0.3247317373752594;1.0;0.0;213.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3262706398963928;0.34894028306007385;0.3247890770435333;1.0;0.0;213.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3260907232761383;0.3490128517150879;0.3248963952064514;1.0;2.0;213.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.32627415657043457;0.34895187616348267;0.324773907661438;1.0;2.0;213.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.32632413506507874;0.34892046451568604;0.32475546002388;1.0;2.0;213.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3261233866214752;0.3490076959133148;0.32486894726753235;1.0;2.0;213.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.32631760835647583;0.3489130139350891;0.32476937770843506;1.0;0.0;213.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3260100483894348;0.34904250502586365;0.3249474763870239;1.0;0.0;213.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3263847529888153;0.3488965630531311;0.3247186839580536;1.0;2.0;213.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.32634472846984863;0.34890812635421753;0.3247472047805786;1.0;0.0;213.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.32614612579345703;0.34899476170539856;0.32485905289649963;1.0;2.0;213.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3263009190559387;0.34893688559532166;0.3247621953487396;1.0;2.0;213.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3262125551700592;0.3489682376384735;0.3248192369937897;1.0;1.0;213.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3261822760105133;0.3489689528942108;0.3248487710952759;1.0;1.0;213.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3262588381767273;0.34894895553588867;0.32479217648506165;1.0;2.0;213.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3263121545314789;0.3489295244216919;0.32475826144218445;1.0;1.0;213.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3262364864349365;0.3489528298377991;0.324810653924942;1.0;1.0;213.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.32628610730171204;0.34893202781677246;0.3247818052768707;1.0;2.0;213.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.32617953419685364;0.34896665811538696;0.3248537480831146;1.0;1.0;213.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3261413276195526;0.348986953496933;0.3248717188835144;1.0;1.0;213.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3262544870376587;0.34894710779190063;0.32479843497276306;1.0;1.0;213.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3262147307395935;0.34896373748779297;0.3248215615749359;1.0;1.0;213.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3262677490711212;0.34894293546676636;0.32478925585746765;1.0;0.0;213.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.326305091381073;0.3489321172237396;0.32476282119750977;1.0;0.0;213.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3260597288608551;0.34902265667915344;0.32491761445999146;1.0;0.0;213.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.32630690932273865;0.3489696681499481;0.32472342252731323;1.0;1.0;213.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3262805640697479;0.3489304482936859;0.32478901743888855;1.0;1.0;213.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3265349864959717;0.34882938861846924;0.32463565468788147;1.0;0.0;213.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3263186514377594;0.34890782833099365;0.32477349042892456;1.0;1.0;213.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.32614535093307495;0.3489927053451538;0.32486197352409363;1.0;2.0;213.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3263937830924988;0.3488859236240387;0.3247203230857849;1.0;1.0;213.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3261537253856659;0.34898778796195984;0.32485854625701904;1.0;0.0;213.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3262866139411926;0.3489369750022888;0.32477644085884094;1.0;1.0;213.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3262190818786621;0.3489626348018646;0.32481828331947327;1.0;2.0;213.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3261488080024719;0.34899863600730896;0.3248525559902191;1.0;2.0;213.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3260965049266815;0.3490092158317566;0.3248942494392395;1.0;2.0;213.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.32618656754493713;0.348976731300354;0.3248366713523865;1.0;1.0;213.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.326255738735199;0.34901154041290283;0.3247327208518982;1.0;0.0;213.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.32633069157600403;0.3489032983779907;0.32476601004600525;1.0;2.0;213.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3262546956539154;0.3489817976951599;0.3247635066509247;1.0;1.0;213.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3261893689632416;0.34896910190582275;0.32484152913093567;1.0;2.0;213.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3262426257133484;0.3489615321159363;0.3247958719730377;1.0;2.0;213.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.32628941535949707;0.34892886877059937;0.32478171586990356;1.0;0.0;213.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.32624414563179016;0.3489548861980438;0.3248009979724884;1.0;2.0;213.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3262102007865906;0.3489565849304199;0.3248332440853119;1.0;1.0;213.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3262002468109131;0.34896308183670044;0.3248366117477417;1.0;1.0;213.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3261606693267822;0.3489924669265747;0.32484686374664307;1.0;2.0;213.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3262421786785126;0.34896203875541687;0.32479575276374817;1.0;0.0;213.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.326299250125885;0.348924458026886;0.3247763216495514;1.0;2.0;213.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.326128214597702;0.34900128841400146;0.3248704969882965;1.0;0.0;213.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3263484537601471;0.3488982319831848;0.3247533142566681;1.0;2.0;213.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3261156380176544;0.3490022122859955;0.3248821496963501;1.0;2.0;213.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.32612305879592896;0.3489960730075836;0.3248808979988098;1.0;0.0;213.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.32625895738601685;0.3489415645599365;0.324799507856369;1.0;2.0;213.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.32612231373786926;0.3490062952041626;0.32487133145332336;1.0;1.0;213.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.32620131969451904;0.3489702045917511;0.32482844591140747;1.0;1.0;213.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.32629114389419556;0.34893539547920227;0.3247734606266022;1.0;0.0;213.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.32631149888038635;0.34892797470092773;0.3247605562210083;1.0;1.0;213.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3261874318122864;0.3489762246608734;0.324836403131485;1.0;0.0;213.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3262965679168701;0.3489321172237396;0.32477134466171265;1.0;2.0;213.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.3263522982597351;0.3488912880420685;0.3247564136981964;1.0;1.0;213.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3263097107410431;0.34893304109573364;0.3247572183609009;1.0;0.0;213.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.326343297958374;0.3489108979701996;0.324745774269104;1.0;0.0;213.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.32610997557640076;0.3490086495876312;0.32488134503364563;1.0;2.0;213.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.32627519965171814;0.34892943501472473;0.32479533553123474;1.0;1.0;213.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3262878954410553;0.34892624616622925;0.32478585839271545;1.0;1.0;213.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.32626861333847046;0.34893912076950073;0.3247922360897064;1.0;2.0;213.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3263368010520935;0.3489070236682892;0.3247562348842621;1.0;2.0;213.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3262878358364105;0.34893590211868286;0.3247763216495514;1.0;1.0;213.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.32614773511886597;0.34898051619529724;0.3248717784881592;1.0;1.0;213.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.32625797390937805;0.34894487261772156;0.3247971534729004;1.0;1.0;213.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3263654112815857;0.34890106320381165;0.32473352551460266;1.0;2.0;213.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.32642847299575806;0.34886330366134644;0.3247082531452179;1.0;1.0;213.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3260967433452606;0.3490074574947357;0.3248957395553589;1.0;1.0;213.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.32643455266952515;0.34886887669563293;0.32469654083251953;1.0;1.0;213.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3262646198272705;0.3489392399787903;0.3247961401939392;1.0;2.0;213.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.326152503490448;0.34899014234542847;0.32485729455947876;1.0;2.0;213.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.32613781094551086;0.3489885926246643;0.32487356662750244;1.0;1.0;213.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3260795772075653;0.34901851415634155;0.3249019682407379;1.0;1.0;213.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.32621896266937256;0.34896472096443176;0.32481634616851807;1.0;2.0;213.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.32614290714263916;0.3489833176136017;0.32487383484840393;1.0;1.0;213.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3262537717819214;0.34895017743110657;0.32479608058929443;1.0;0.0;213.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.32623475790023804;0.3489573001861572;0.32480791211128235;1.0;1.0;213.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3263510465621948;0.34891533851623535;0.3247336149215698;1.0;2.0;213.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3265096843242645;0.34883564710617065;0.32465460896492004;1.0;2.0;213.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3262175917625427;0.34896349906921387;0.324818879365921;1.0;2.0;213.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.32615965604782104;0.3490012586116791;0.32483911514282227;1.0;1.0;213.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.32644298672676086;0.34885820746421814;0.324698805809021;1.0;1.0;213.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.3261709213256836;0.34897318482398987;0.32485586404800415;1.0;0.0;213.0;1.0;9.0;Strasbourg - Caen, 0 - 0
