;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.35555002093315125;0.3177188038825989;0.32673120498657227;0.0;1.0;1276.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3555545210838318;0.31771984696388245;0.3267255425453186;0.0;0.0;1276.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.35551562905311584;0.3177191913127899;0.32676517963409424;0.0;1.0;1276.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.35555410385131836;0.31772083044052124;0.3267250657081604;0.0;2.0;1276.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.35550186038017273;0.31770989298820496;0.3267883062362671;0.0;1.0;1276.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3555552661418915;0.31771835684776306;0.32672643661499023;0.0;1.0;1276.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.35555148124694824;0.317711740732193;0.3267367482185364;0.0;2.0;1276.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3555375933647156;0.3177188038825989;0.32674354314804077;0.0;1.0;1276.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.3555465638637543;0.31772682070732117;0.3267265260219574;0.0;1.0;1276.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.35553860664367676;0.3177383840084076;0.32672300934791565;0.0;1.0;1276.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3555287718772888;0.3177494406700134;0.32672184705734253;0.0;0.0;1276.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3555541932582855;0.31772011518478394;0.32672569155693054;0.0;2.0;1276.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3555474281311035;0.3177293837070465;0.32672318816185;0.0;1.0;1276.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.35554149746894836;0.3177441656589508;0.32671433687210083;0.0;1.0;1276.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3555365204811096;0.3177213668823242;0.32674217224121094;0.0;0.0;1276.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3555344045162201;0.3177071809768677;0.326758474111557;0.0;1.0;1276.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.35552364587783813;0.31770771741867065;0.3267686367034912;0.0;0.0;1276.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.35555213689804077;0.31771889328956604;0.3267289698123932;0.0;0.0;1276.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3555574119091034;0.3177132308483124;0.32672935724258423;0.0;2.0;1276.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3555575907230377;0.31771308183670044;0.32672929763793945;0.0;2.0;1276.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.35555094480514526;0.3177260458469391;0.32672303915023804;0.0;1.0;1276.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3555483818054199;0.3177247643470764;0.3267267942428589;0.0;1.0;1276.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.35555145144462585;0.31772634387016296;0.3267222046852112;0.0;1.0;1276.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3555562496185303;0.3177160322666168;0.3267277479171753;0.0;0.0;1276.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3555401563644409;0.31770777702331543;0.32675206661224365;0.0;1.0;1276.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3555574119091034;0.31771349906921387;0.3267291188240051;0.0;2.0;1276.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.35554826259613037;0.31771379709243774;0.3267379403114319;0.0;2.0;1276.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.35553237795829773;0.31770846247673035;0.32675912976264954;0.0;0.0;1276.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.355554461479187;0.31771913170814514;0.32672640681266785;0.0;1.0;1276.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.35554245114326477;0.3177216351032257;0.3267359137535095;0.0;0.0;1276.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3247438073158264;0.35321786999702454;0.32203835248947144;1.0;1.0;1276.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.32474324107170105;0.35322093963623047;0.3220358192920685;1.0;0.0;1276.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3247440755367279;0.35321667790412903;0.3220392167568207;1.0;2.0;1276.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3247435688972473;0.3532183766365051;0.32203805446624756;1.0;1.0;1276.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.32474285364151;0.35321947932243347;0.3220376670360565;1.0;1.0;1276.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.32474350929260254;0.3532170355319977;0.322039395570755;1.0;0.0;1276.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.32474321126937866;0.35321858525276184;0.3220382630825043;1.0;1.0;1276.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3247435688972473;0.3532177805900574;0.3220387101173401;1.0;0.0;1276.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.32474279403686523;0.35321733355522156;0.3220398426055908;1.0;1.0;1276.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3247440457344055;0.3532244861125946;0.32203149795532227;1.0;1.0;1276.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.32474762201309204;0.35321876406669617;0.322033554315567;1.0;1.0;1276.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3247435390949249;0.3532218337059021;0.322034627199173;1.0;2.0;1276.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.32474443316459656;0.35322073101997375;0.3220348656177521;1.0;1.0;1276.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3247431218624115;0.353218674659729;0.3220382630825043;1.0;1.0;1276.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3247435390949249;0.35322222113609314;0.32203423976898193;1.0;0.0;1276.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.32474368810653687;0.35321754217147827;0.32203882932662964;1.0;2.0;1276.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.32474371790885925;0.3532204329967499;0.32203587889671326;1.0;1.0;1276.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.32474446296691895;0.3532176911830902;0.32203784584999084;1.0;2.0;1276.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3247441053390503;0.3532153367996216;0.3220405578613281;1.0;0.0;1276.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.32474324107170105;0.3532187044620514;0.32203805446624756;1.0;0.0;1276.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.32474297285079956;0.3532167673110962;0.32204023003578186;1.0;2.0;1276.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3247430622577667;0.35322004556655884;0.3220369219779968;1.0;1.0;1276.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.324743390083313;0.3532160222530365;0.3220405578613281;1.0;0.0;1276.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.32474303245544434;0.35322168469429016;0.3220353126525879;1.0;1.0;1276.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3247431218624115;0.35321855545043945;0.3220382630825043;1.0;1.0;1276.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.32474610209465027;0.3532150685787201;0.32203879952430725;1.0;2.0;1276.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3247433602809906;0.35322055220603943;0.3220360577106476;1.0;1.0;1276.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3247430622577667;0.35321876406669617;0.3220381736755371;1.0;1.0;1276.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3247430622577667;0.35321876406669617;0.3220381736755371;1.0;2.0;1276.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3247462511062622;0.35320886969566345;0.32204490900039673;1.0;1.0;1276.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3247430622577667;0.35321876406669617;0.3220381736755371;1.0;0.0;1276.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3247452676296234;0.353216290473938;0.3220383822917938;1.0;1.0;1276.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.32474303245544434;0.35321882367134094;0.3220381438732147;1.0;1.0;1276.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.32474425435066223;0.3532188832759857;0.32203689217567444;1.0;2.0;1276.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.324743390083313;0.353218138217926;0.32203853130340576;1.0;2.0;1276.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.32474303245544434;0.35322269797325134;0.3220342695713043;1.0;1.0;1276.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.32474327087402344;0.353220134973526;0.32203665375709534;1.0;2.0;1276.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3247443437576294;0.3532167971134186;0.32203882932662964;1.0;0.0;1276.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.32474297285079956;0.3532184660434723;0.32203853130340576;1.0;1.0;1276.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3247446119785309;0.3532133996486664;0.3220420181751251;1.0;2.0;1276.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3247431218624115;0.35322222113609314;0.32203471660614014;1.0;2.0;1276.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3247438073158264;0.3532180190086365;0.3220381438732147;1.0;2.0;1276.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.32474303245544434;0.3532235324382782;0.32203346490859985;1.0;1.0;1276.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3247433304786682;0.3532181978225708;0.322038471698761;1.0;2.0;1276.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3247431218624115;0.3532229959964752;0.32203394174575806;1.0;1.0;1276.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.32474300265312195;0.35322049260139465;0.322036474943161;1.0;1.0;1276.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.32474398612976074;0.35322174429893494;0.32203423976898193;1.0;1.0;1276.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3247434198856354;0.35321807861328125;0.32203856110572815;1.0;2.0;1276.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3247433602809906;0.3532159924507141;0.3220406174659729;1.0;0.0;1276.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3247426748275757;0.3532167375087738;0.3220405578613281;1.0;2.0;1276.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3247442841529846;0.353217214345932;0.3220384418964386;1.0;2.0;1276.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.32474303245544434;0.3532201051712036;0.32203683257102966;1.0;1.0;1276.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.32474303245544434;0.35322219133377075;0.3220347762107849;1.0;1.0;1276.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3247431218624115;0.3532201051712036;0.3220367431640625;1.0;1.0;1276.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.32474377751350403;0.3532172441482544;0.3220389485359192;1.0;2.0;1276.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3247457444667816;0.3532158434391022;0.32203835248947144;1.0;1.0;1276.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.32474303245544434;0.3532203137874603;0.32203665375709534;1.0;1.0;1276.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3247436285018921;0.35321658849716187;0.32203978300094604;1.0;2.0;1276.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.32474303245544434;0.353222131729126;0.3220348656177521;1.0;1.0;1276.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.32474401593208313;0.35321682691574097;0.3220391869544983;1.0;0.0;1276.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.32474371790885925;0.35321342945098877;0.3220428228378296;1.0;2.0;1276.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.32474765181541443;0.353214830160141;0.32203754782676697;1.0;0.0;1276.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.32474395632743835;0.3532170355319977;0.32203900814056396;1.0;1.0;1276.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3247433006763458;0.35321831703186035;0.3220384418964386;1.0;0.0;1276.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.32474303245544434;0.3532232642173767;0.32203373312950134;1.0;1.0;1276.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.32474270462989807;0.35321706533432007;0.32204023003578186;1.0;2.0;1276.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3247489631175995;0.3532129228115082;0.32203811407089233;1.0;2.0;1276.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.32474303245544434;0.35322633385658264;0.3220306932926178;1.0;1.0;1276.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.32474371790885925;0.3532176911830902;0.3220386207103729;1.0;1.0;1276.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3247430622577667;0.3532187342643738;0.3220382034778595;1.0;2.0;1276.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.32474303245544434;0.35321909189224243;0.32203784584999084;1.0;2.0;1276.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.32474350929260254;0.35321784019470215;0.3220386803150177;1.0;2.0;1276.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.32474303245544434;0.3532227575778961;0.32203423976898193;1.0;1.0;1276.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.32474347949028015;0.3532204031944275;0.32203611731529236;1.0;2.0;1276.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.32474303245544434;0.3532187342643738;0.3220381736755371;1.0;2.0;1276.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.32474321126937866;0.3532184362411499;0.3220383822917938;1.0;0.0;1276.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.32474684715270996;0.35321691632270813;0.3220362067222595;1.0;1.0;1276.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.32474347949028015;0.35321784019470215;0.3220386207103729;1.0;1.0;1276.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.32474422454833984;0.3532181978225708;0.32203760743141174;1.0;0.0;1276.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.32474303245544434;0.35321879386901855;0.3220381438732147;1.0;0.0;1276.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.32474303245544434;0.3532206118106842;0.32203635573387146;1.0;0.0;1276.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.32474416494369507;0.3532164394855499;0.32203933596611023;1.0;2.0;1276.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3247429430484772;0.35322052240371704;0.3220365643501282;1.0;2.0;1276.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.32474303245544434;0.3532233238220215;0.32203367352485657;1.0;2.0;1276.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3247436583042145;0.35321512818336487;0.32204121351242065;1.0;2.0;1276.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3247438371181488;0.35321974754333496;0.32203641533851624;1.0;0.0;1276.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.32474416494369507;0.35321688652038574;0.3220389485359192;1.0;0.0;1276.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.32474374771118164;0.3532150685787201;0.3220411539077759;1.0;2.0;1276.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.32474422454833984;0.3532157242298126;0.3220400810241699;1.0;0.0;1276.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3247433602809906;0.3532188832759857;0.3220376968383789;1.0;2.0;1276.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.32474276423454285;0.35321733355522156;0.32203981280326843;1.0;2.0;1276.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3247431516647339;0.35321733355522156;0.32203954458236694;1.0;1.0;1276.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.32474297285079956;0.353220134973526;0.3220369517803192;1.0;1.0;1276.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3247430622577667;0.35321876406669617;0.3220381736755371;1.0;2.0;1276.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.32474222779273987;0.35321423411369324;0.3220435380935669;1.0;1.0;1276.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.32474300265312195;0.3532254099845886;0.32203158736228943;1.0;1.0;1276.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.32474300265312195;0.35321396589279175;0.3220430016517639;1.0;2.0;1276.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.32474327087402344;0.353222519159317;0.32203420996665955;1.0;1.0;1276.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3247428238391876;0.35322028398513794;0.32203689217567444;1.0;1.0;1276.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.324743390083313;0.35322073101997375;0.32203587889671326;1.0;1.0;1276.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3247438371181488;0.35321712493896484;0.3220389783382416;1.0;1.0;1276.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.32474270462989807;0.3532167077064514;0.3220405578613281;1.0;0.0;1276.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.3247428238391876;0.3532174527645111;0.32203972339630127;1.0;0.0;1276.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.32474422454833984;0.35321640968322754;0.322039395570755;1.0;0.0;1276.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.32474103569984436;0.35320818424224854;0.3220507800579071;1.0;1.0;1276.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.32474446296691895;0.3532167375087738;0.3220387399196625;1.0;1.0;1276.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.32474544644355774;0.35321491956710815;0.3220396339893341;1.0;0.0;1276.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3247474730014801;0.3532107174396515;0.3220418393611908;1.0;1.0;1276.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.32474419474601746;0.3532167375087738;0.32203906774520874;1.0;2.0;1276.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.32474276423454285;0.3532213270664215;0.3220359683036804;1.0;1.0;1276.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3247438371181488;0.3532189726829529;0.3220371603965759;1.0;0.0;1276.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.32474303245544434;0.3532204329967499;0.3220365643501282;1.0;1.0;1276.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3247435390949249;0.3532197177410126;0.3220366835594177;1.0;2.0;1276.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3247435986995697;0.3532147705554962;0.3220415711402893;1.0;2.0;1276.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.32474449276924133;0.3532162606716156;0.3220391869544983;1.0;2.0;1276.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3247428238391876;0.35321715474128723;0.32204002141952515;1.0;1.0;1276.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3247418701648712;0.3532123267650604;0.3220457136631012;1.0;0.0;1276.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.32474735379219055;0.35321691632270813;0.32203570008277893;1.0;2.0;1276.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.32474178075790405;0.35321158170700073;0.3220466375350952;1.0;1.0;1276.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3247430622577667;0.3532213270664215;0.32203567028045654;1.0;2.0;1276.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3247429430484772;0.35321709513664246;0.32203999161720276;1.0;2.0;1276.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3247430622577667;0.3532201945781708;0.3220368027687073;1.0;0.0;1276.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3247443735599518;0.3532157838344574;0.32203981280326843;1.0;2.0;1276.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3247433602809906;0.353218138217926;0.3220385015010834;1.0;1.0;1276.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3247433304786682;0.35321947932243347;0.3220371603965759;1.0;1.0;1276.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.32474377751350403;0.3532172739505768;0.3220389187335968;1.0;2.0;1276.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3247430920600891;0.3532162606716156;0.3220406472682953;1.0;0.0;1276.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.32474303245544434;0.3532222807407379;0.32203468680381775;1.0;2.0;1276.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3247434198856354;0.35321393609046936;0.3220426142215729;1.0;0.0;1276.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.32474562525749207;0.3532155752182007;0.3220387399196625;1.0;2.0;1276.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3247436285018921;0.35321876406669617;0.32203760743141174;1.0;2.0;1276.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.32474279403686523;0.3532199263572693;0.3220372498035431;1.0;0.0;1276.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3247442841529846;0.3532162308692932;0.3220394551753998;1.0;2.0;1276.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3247431814670563;0.3532167971134186;0.32203999161720276;1.0;1.0;1276.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3247435688972473;0.35321977734565735;0.32203665375709534;1.0;1.0;1276.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3247423768043518;0.35321512818336487;0.32204243540763855;1.0;0.0;1276.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3247424364089966;0.3532136082649231;0.32204392552375793;1.0;1.0;1276.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.32474374771118164;0.35321730375289917;0.3220388889312744;1.0;0.0;1276.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3247438669204712;0.3532172739505768;0.322038859128952;1.0;2.0;1276.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.32474613189697266;0.3532184660434723;0.32203543186187744;1.0;1.0;1276.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3247430622577667;0.35321876406669617;0.3220381736755371;1.0;0.0;1276.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.32474422454833984;0.35321348905563354;0.3220422565937042;1.0;0.0;1276.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3247430622577667;0.35321876406669617;0.3220381736755371;1.0;2.0;1276.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.3247433602809906;0.35322141647338867;0.3220352828502655;1.0;1.0;1276.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3247434198856354;0.3532179594039917;0.32203856110572815;1.0;1.0;1276.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3247455358505249;0.3532090485095978;0.3220454752445221;1.0;2.0;1276.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.32474595308303833;0.35321447253227234;0.32203951478004456;1.0;2.0;1276.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.32474279403686523;0.3532145321369171;0.32204267382621765;1.0;1.0;1276.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.32474300265312195;0.3532227575778961;0.32203420996665955;1.0;1.0;1276.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3247445523738861;0.3532162010669708;0.3220392167568207;1.0;1.0;1276.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.32474321126937866;0.3532184660434723;0.32203835248947144;1.0;2.0;1276.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.32474610209465027;0.35321852564811707;0.3220353424549103;1.0;1.0;1276.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.32474398612976074;0.353220134973526;0.3220358192920685;1.0;1.0;1276.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.32474884390830994;0.35320746898651123;0.32204365730285645;1.0;1.0;1276.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3247430622577667;0.353222519159317;0.32203447818756104;1.0;2.0;1276.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3247428238391876;0.35321518778800964;0.32204189896583557;1.0;2.0;1276.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3247446119785309;0.35321399569511414;0.32204142212867737;1.0;1.0;1276.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3247433304786682;0.3532199561595917;0.3220367431640625;1.0;1.0;1276.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3247438371181488;0.35321542620658875;0.32204073667526245;1.0;2.0;1276.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3247433006763458;0.35322079062461853;0.3220359981060028;1.0;1.0;1276.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.32474276423454285;0.353217214345932;0.32204005122184753;1.0;0.0;1276.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3247445821762085;0.3532155454158783;0.32203978300094604;1.0;1.0;1276.0;1.0;9.0;Chievo - Crotone, 2 - 1
