;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;1.6796534097082064e-18;1.0;2.734370796260888e-15;1.0;2.0;37.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.899074854511626e-19;1.0;5.165738886425823e-22;1.0;1.0;37.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.8128288679437845e-19;1.0;3.7135103309638064e-22;1.0;1.0;37.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;2.502789522656156e-19;1.0;3.669394603814755e-21;1.0;2.0;37.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.3510134149675463e-20;1.0;3.633981916810013e-30;1.0;1.0;37.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.8159642702062726e-19;1.0;3.759334188097264e-22;1.0;1.0;37.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;5.053862547019313e-20;1.0;4.264020914676193e-26;1.0;1.0;37.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;8.412447509179605e-20;1.0;1.5907262810722051e-24;1.0;0.0;37.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;2.0883688045928214e-19;1.0;1.0144164581064217e-21;1.0;2.0;37.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;6.682088419060387e-20;1.0;3.0993307121005122e-25;1.0;1.0;37.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;3.756829452486814e-20;1.0;5.188338173638595e-27;1.0;1.0;37.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.7523283609537732e-19;1.0;2.917971749734535e-22;1.0;0.0;37.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;3.3761555062171406e-19;1.0;3.0753951558087886e-20;1.0;1.0;37.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.0511282862707607e-18;1.0;9.795959196053135e-17;1.0;0.0;37.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.981486471199372e-19;1.0;6.985126278807259e-22;1.0;0.0;37.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;3.9362692257800593e-19;1.0;9.148814676466821e-20;1.0;2.0;37.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.1600096567108095e-18;1.0;1.972808423233332e-16;1.0;2.0;37.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;2.6197297906868822e-20;1.0;4.0088982905098625e-28;1.0;1.0;37.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;1.9008722921333095e-19;1.0;5.200656773099036e-22;1.0;1.0;37.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;1.0401388428661729e-19;1.0;7.181273766100077e-24;1.0;1.0;37.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;2.2250083142880126e-19;1.0;1.5911716743058756e-21;1.0;0.0;37.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;3.832316662718696e-19;1.0;7.565071411218066e-20;1.0;1.0;37.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.223211011798383e-18;1.0;2.8755484774972814e-16;1.0;2.0;37.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.4497583590850054e-19;1.0;7.592814611744827e-23;1.0;2.0;37.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;2.574053975860955e-19;1.0;4.4792654119184734e-21;1.0;0.0;37.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.8222304218403032e-19;1.0;3.8523766084446096e-22;1.0;1.0;37.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;7.38993918096469e-20;1.0;6.336577976260814e-25;1.0;0.0;37.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;3.312299753286586e-31;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;1.8199463585112765e-25;1.0;2.467686595676003e-42;1.0;2.0;37.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;8.67641970155997e-41;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;9.638922811160732e-35;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;7.697020612969626e-21;1.0;3.931872023979602e-34;1.0;0.0;37.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;5.771790027827453e-39;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;2.1860256043467146e-43;1.0;0.0;1.0;0.0;37.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;1.1617731165193118e-39;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;2.698922115121325e-35;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;2.697499543825273e-42;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.1274586487437317e-27;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;9.482817642072958e-37;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;6.351338506182857e-33;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.0;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;2.1835932389426864e-22;1.0;7.1049033827999515e-37;1.0;2.0;37.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;8.267660939516421e-44;1.0;0.0;1.0;0.0;37.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;2.802596928649634e-45;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;1.401298464324817e-45;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;2.2308671552051088e-42;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;2.984274994289654e-38;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;8.589664959385369e-35;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;1.430935926845287e-40;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;3.728337583044637e-25;1.0;8.802956952888501e-42;1.0;2.0;37.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;5.107732902463958e-42;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.0;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;4.262603738385915e-27;1.0;2.802596928649634e-45;1.0;2.0;37.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;4.640820254150929e-41;1.0;0.0;1.0;2.0;37.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;4.6390367337687215e-32;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;1.103046099177923e-40;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;2.344164266019436e-37;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;3.5197814826910755e-41;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;1.1501841942075574e-32;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;4.580645493708914e-36;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;7.496401398775456e-38;1.0;0.0;1.0;2.0;37.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;8.811475090910746e-32;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;2.804817591976731e-21;1.0;6.566006664640424e-35;1.0;2.0;37.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;1.3750367298049057e-39;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;1.9108733641245223e-37;1.0;0.0;1.0;2.0;37.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;6.6947034133118136e-40;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;3.8977319150169794e-20;1.0;6.976378974557807e-33;1.0;2.0;37.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;2.7999765005213467e-40;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;1.4042737012242715e-36;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;3.4031627488622097e-29;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;3.077881720496164e-36;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;3.2229864679470793e-44;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;4.0637655465419695e-44;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.0;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;2.0625709123595876e-30;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;2.671486921861819e-23;1.0;1.7134634811449137e-38;1.0;2.0;37.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;1.1771689024871557e-38;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;2.6820485961062064e-28;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;4.377132783277198e-24;1.0;6.935936943945331e-40;1.0;0.0;37.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;7.548727868972458e-27;1.0;8.407790785948902e-45;1.0;2.0;37.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;1.8986066776275157e-39;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;1.0832890441415276e-30;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.3368387349658755e-42;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;2.802596928649634e-45;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;2.6143184669829517e-40;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;3.538434290366136e-28;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;7.006492321624085e-45;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;1.2988977477716113e-31;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;7.885233180978471e-36;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;2.216465842731427e-37;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.175546926643838e-34;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;8.205031305951887e-38;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.0;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;1.7656360650492695e-43;1.0;0.0;1.0;1.0;37.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;1.320206980793623e-33;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;8.091146658717438e-38;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;3.717346600841939e-32;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;1.1917076934126937e-17;1.0;1.7785782480483837e-28;1.0;2.0;37.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;1.2388165060878902e-39;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;3.9063890791299637e-38;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.6994932920939878e-31;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;4.86110437274279e-41;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.5414283107572988e-44;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;1.285722308423599e-21;1.0;1.6470135178451384e-35;1.0;2.0;37.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;1.456147843814444e-28;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;2.389431880814771e-30;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;9.587467956635261e-36;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;2.7703670639701633e-42;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;1.7813643430452492e-33;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;3.1554971313082674e-39;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.0;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;9.007181267343252e-35;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;2.968822137747501e-30;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;3.839669335607759e-38;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;1.3708631576210428e-31;1.0;0.0;1.0;0.0;37.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;1.1300651675828524e-32;1.0;0.0;1.0;0.0;37.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;7.026110500124633e-42;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;2.4891467294157424e-18;1.0;1.1072586528926477e-29;1.0;2.0;37.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.8225729872864538e-32;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;1.401298464324817e-45;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;5.714495137516604e-42;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;4.766161510839203e-25;1.0;1.360520679012965e-41;1.0;2.0;37.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;4.624284932271896e-44;1.0;0.0;1.0;1.0;37.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;3.533155902102385e-23;1.0;2.8127434505701173e-38;1.0;2.0;37.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;7.822608547246859e-41;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;1.6306349709962166e-40;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;7.879551885164151e-28;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;1.1676262729424702e-36;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.0;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;2.422114016714525e-28;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;5.324934164434305e-44;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;1.3809226645049106e-34;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;8.641980269461952e-37;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;1.6059361063483133e-27;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;2.9287496486268166e-26;1.0;9.668959403841238e-44;1.0;2.0;37.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;2.3534438685330612e-32;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;9.957759349246036e-21;1.0;6.207071186532391e-34;1.0;0.0;37.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;6.623097877671035e-24;1.0;1.4454645893234067e-39;1.0;1.0;37.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;9.80908925027372e-45;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.0;1.0;0.0;1.0;0.0;37.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;4.870647985662686e-34;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;0.0;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;1.0342169745215355e-32;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.0;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;3.532719430293907e-26;1.0;1.3452465257518244e-43;1.0;1.0;37.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;1.401298464324817e-45;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;1.8357009882655104e-43;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;5.5956067337257436e-36;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;7.491512880828689e-23;1.0;1.0661934069165832e-37;1.0;1.0;37.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;2.1032472979015277e-34;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;0.0;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;5.837809402377188e-42;1.0;0.0;1.0;0.0;37.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;2.6751812647660522e-21;1.0;6.037592681381405e-35;1.0;2.0;37.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;1.401298464324817e-45;1.0;0.0;1.0;2.0;37.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;6.027073929747246e-36;1.0;0.0;1.0;1.0;37.0;1.0;9.0;Girona - Real Madrid, 2 - 1
