;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.3282167613506317;0.34171971678733826;0.33006352186203003;1.0;2.0;593.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3318179249763489;0.3391558825969696;0.3290261924266815;1.0;1.0;593.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.33134725689888;0.3410508334636688;0.327601820230484;1.0;1.0;593.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3306339979171753;0.34251874685287476;0.32684725522994995;1.0;2.0;593.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3293497562408447;0.34207919239997864;0.32857105135917664;1.0;1.0;593.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.3330003619194031;0.33924514055252075;0.32775449752807617;1.0;1.0;593.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.33395254611968994;0.3391190469264984;0.32692843675613403;1.0;1.0;593.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.33303534984588623;0.34042635560035706;0.3265382945537567;1.0;0.0;593.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.331257164478302;0.34296029806137085;0.32578253746032715;1.0;2.0;593.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3306642174720764;0.34514617919921875;0.32418960332870483;1.0;1.0;593.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.3317541480064392;0.34321701526641846;0.3250288665294647;1.0;1.0;593.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.32968583703041077;0.3442936837673187;0.3260205090045929;1.0;0.0;593.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3305012285709381;0.34098562598228455;0.32851314544677734;1.0;1.0;593.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.32921215891838074;0.3392017185688019;0.331586092710495;1.0;0.0;593.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.33139070868492126;0.34248873591423035;0.3261205554008484;1.0;0.0;593.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.33236563205718994;0.34154194593429565;0.326092392206192;1.0;2.0;593.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3319885730743408;0.33964914083480835;0.328362375497818;1.0;2.0;593.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3314790725708008;0.34274759888648987;0.32577329874038696;1.0;1.0;593.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3328128457069397;0.3425539433956146;0.32463324069976807;1.0;1.0;593.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3302198052406311;0.3425961136817932;0.3271840214729309;1.0;1.0;593.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.33076247572898865;0.3424721658229828;0.3267652690410614;1.0;0.0;593.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3304710388183594;0.34141263365745544;0.3281163275241852;1.0;1.0;593.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.331058531999588;0.34156957268714905;0.32737183570861816;1.0;2.0;593.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.33084508776664734;0.34231802821159363;0.3268369138240814;1.0;2.0;593.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.3300762474536896;0.34118378162384033;0.3287399113178253;1.0;0.0;593.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.33175328373908997;0.34260228276252747;0.32564443349838257;1.0;1.0;593.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.33107101917266846;0.341950386762619;0.32697853446006775;1.0;0.0;593.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.33629927039146423;0.33630800247192383;0.32739269733428955;1.0;1.0;593.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.33712831139564514;0.3370508849620819;0.32582080364227295;0.0;0.0;593.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.33598819375038147;0.3366381525993347;0.3273736834526062;1.0;2.0;593.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.33862847089767456;0.33578845858573914;0.3255830705165863;0.0;1.0;593.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.34042710065841675;0.33545681834220886;0.3241160213947296;0.0;1.0;593.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.33943110704421997;0.33562925457954407;0.32493963837623596;0.0;0.0;593.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.33820366859436035;0.3358694612979889;0.32592689990997314;0.0;1.0;593.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.33801355957984924;0.3365667164325714;0.3254197835922241;0.0;0.0;593.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.33985087275505066;0.3361055850982666;0.32404354214668274;0.0;1.0;593.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3355862498283386;0.3374484181404114;0.32696533203125;1.0;1.0;593.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.33598172664642334;0.33773574233055115;0.3262825608253479;1.0;1.0;593.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3365348279476166;0.33631473779678345;0.3271503746509552;0.0;2.0;593.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.33541005849838257;0.33627888560295105;0.3283110558986664;1.0;1.0;593.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3355083465576172;0.3367842137813568;0.3277074694633484;1.0;1.0;593.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3386572003364563;0.33688265085220337;0.32446008920669556;0.0;0.0;593.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.33691519498825073;0.3362089693546295;0.32687583565711975;0.0;2.0;593.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.33564695715904236;0.33582592010498047;0.3285270631313324;1.0;1.0;593.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3359536826610565;0.33826106786727905;0.3257853090763092;1.0;2.0;593.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.33758795261383057;0.33631330728530884;0.326098769903183;0.0;0.0;593.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.33679381012916565;0.3359328508377075;0.3272733688354492;0.0;0.0;593.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3370489180088043;0.3380858600139618;0.3248651921749115;1.0;2.0;593.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3384367525577545;0.3355649411678314;0.32599830627441406;0.0;1.0;593.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3388535678386688;0.33574962615966797;0.3253968060016632;0.0;0.0;593.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.33648911118507385;0.33572396636009216;0.327786922454834;0.0;1.0;593.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3368948996067047;0.33738282322883606;0.3257223069667816;1.0;1.0;593.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3352403938770294;0.3375519812107086;0.32720768451690674;1.0;2.0;593.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3367824852466583;0.3365008234977722;0.32671669125556946;0.0;1.0;593.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.336098313331604;0.3363036513328552;0.32759809494018555;1.0;1.0;593.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3390752375125885;0.3361859619617462;0.32473886013031006;0.0;2.0;593.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3374142646789551;0.338565468788147;0.32402029633522034;1.0;1.0;593.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3372766673564911;0.3366805911064148;0.3260427713394165;0.0;0.0;593.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.33610573410987854;0.3359900116920471;0.32790428400039673;0.0;1.0;593.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3369741439819336;0.3359513580799103;0.32707446813583374;0.0;1.0;593.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.33725860714912415;0.3361155688762665;0.3266257643699646;0.0;2.0;593.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3392643630504608;0.3365219831466675;0.3242136538028717;0.0;2.0;593.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.33501651883125305;0.33664122223854065;0.3283422291278839;1.0;1.0;593.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.33737996220588684;0.3355213403701782;0.32709866762161255;0.0;2.0;593.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.33542826771736145;0.33621546626091003;0.3283562660217285;1.0;0.0;593.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3391674757003784;0.3345169425010681;0.32631558179855347;0.0;1.0;593.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3394036889076233;0.3365918695926666;0.3240044116973877;0.0;2.0;593.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3377772867679596;0.3360041677951813;0.32621848583221436;0.0;2.0;593.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.33675631880760193;0.336902916431427;0.32634076476097107;1.0;2.0;593.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3363799750804901;0.33708351850509644;0.32653650641441345;1.0;1.0;593.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.33868420124053955;0.3355516493320465;0.32576414942741394;0.0;2.0;593.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.334945410490036;0.336851567029953;0.3282029926776886;1.0;1.0;593.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.33771923184394836;0.33647778630256653;0.3258029520511627;0.0;1.0;593.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3365011215209961;0.3362797796726227;0.3272191286087036;0.0;1.0;593.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.338365763425827;0.3361843228340149;0.3254498541355133;0.0;2.0;593.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.33899837732315063;0.33526983857154846;0.3257317543029785;0.0;0.0;593.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.33797478675842285;0.33588698506355286;0.3261382579803467;0.0;2.0;593.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3369889259338379;0.3388083279132843;0.3242027461528778;1.0;2.0;593.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3363631069660187;0.3351486921310425;0.32848817110061646;0.0;1.0;593.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.33505648374557495;0.33651965856552124;0.3284238874912262;1.0;1.0;593.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3368426263332367;0.3373982310295105;0.3257592022418976;1.0;1.0;593.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3384551703929901;0.3368479013442993;0.32469692826271057;0.0;2.0;593.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.33556264638900757;0.3354693651199341;0.32896795868873596;0.0;1.0;593.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3356631398200989;0.33594459295272827;0.32839226722717285;1.0;1.0;593.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3384479284286499;0.3359847664833069;0.3255672752857208;0.0;2.0;593.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.33660054206848145;0.3353111743927002;0.3280882239341736;0.0;1.0;593.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3371044397354126;0.3365296423435211;0.32636594772338867;0.0;0.0;593.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3389424979686737;0.3367524743080139;0.32430499792099;0.0;2.0;593.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3344351053237915;0.3377624750137329;0.327802449464798;1.0;0.0;593.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.33542245626449585;0.33752769231796265;0.3270498514175415;1.0;1.0;593.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.34028854966163635;0.335536390542984;0.324175089597702;0.0;0.0;593.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3353387117385864;0.33596450090408325;0.3286968171596527;1.0;1.0;593.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3378250002861023;0.3365364074707031;0.32563862204551697;0.0;2.0;593.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3351172208786011;0.33634841442108154;0.3285343647003174;1.0;2.0;593.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.33574482798576355;0.33513522148132324;0.3291199803352356;0.0;1.0;593.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3371351659297943;0.3357507288455963;0.32711416482925415;0.0;1.0;593.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.33710193634033203;0.3366745412349701;0.32622355222702026;0.0;2.0;593.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.33709803223609924;0.3363915979862213;0.32651039958000183;0.0;2.0;593.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.33947667479515076;0.33693012595176697;0.3235931694507599;0.0;2.0;593.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.33685192465782166;0.3364425599575043;0.3267054855823517;0.0;1.0;593.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3372964859008789;0.33667030930519104;0.32603326439857483;0.0;2.0;593.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.339994341135025;0.33551210165023804;0.32449352741241455;0.0;2.0;593.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.33623969554901123;0.3369694650173187;0.32679086923599243;1.0;0.0;593.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.33466508984565735;0.3390251398086548;0.32630980014801025;1.0;1.0;593.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.33671846985816956;0.3366640508174896;0.32661744952201843;0.0;1.0;593.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.33470720052719116;0.337573766708374;0.3277190029621124;1.0;0.0;593.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.33558937907218933;0.33724865317344666;0.32716190814971924;1.0;0.0;593.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.33869126439094543;0.3369560241699219;0.3243527114391327;0.0;0.0;593.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3397453725337982;0.3352198004722595;0.32503488659858704;0.0;2.0;593.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3389764428138733;0.33575788140296936;0.32526567578315735;0.0;2.0;593.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3358665406703949;0.3368684649467468;0.32726502418518066;1.0;2.0;593.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3375836908817291;0.33625829219818115;0.3261580169200897;0.0;2.0;593.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.33594998717308044;0.3361395597457886;0.327910453081131;1.0;0.0;593.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.33558961749076843;0.33692580461502075;0.3274846076965332;1.0;0.0;593.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.33832022547721863;0.3377911448478699;0.3238885700702667;0.0;2.0;593.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.33581453561782837;0.3370796740055084;0.32710573077201843;1.0;0.0;593.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3373584449291229;0.33548080921173096;0.3271607756614685;0.0;2.0;593.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3390749990940094;0.33546799421310425;0.32545706629753113;0.0;2.0;593.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.33751747012138367;0.3349379003047943;0.3275446593761444;0.0;1.0;593.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3354043662548065;0.3358142673969269;0.328781396150589;1.0;1.0;593.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.33754265308380127;0.3361750841140747;0.326282262802124;0.0;2.0;593.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.34039783477783203;0.33433976769447327;0.3252623975276947;0.0;1.0;593.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.33795365691185;0.3369661271572113;0.32508018612861633;0.0;1.0;593.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.338702529668808;0.3360363245010376;0.3252612054347992;0.0;2.0;593.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.33604180812835693;0.3370542526245117;0.32690396904945374;1.0;1.0;593.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3365132510662079;0.33636152744293213;0.3271251618862152;0.0;1.0;593.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3391219973564148;0.33487120270729065;0.3260067403316498;0.0;1.0;593.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.33763888478279114;0.3348132073879242;0.3275478780269623;0.0;1.0;593.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.33538201451301575;0.3358500599861145;0.32876795530319214;1.0;0.0;593.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.3409122824668884;0.33550718426704407;0.3235805630683899;0.0;0.0;593.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.336875319480896;0.3358417749404907;0.3272828161716461;0.0;0.0;593.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.34186017513275146;0.33466795086860657;0.32347190380096436;0.0;1.0;593.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3353100121021271;0.33689412474632263;0.3277958631515503;1.0;1.0;593.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.33610299229621887;0.33906954526901245;0.3248274624347687;1.0;0.0;593.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3364819288253784;0.33719322085380554;0.3263249099254608;1.0;1.0;593.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.33800894021987915;0.33630651235580444;0.3256845474243164;0.0;2.0;593.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.33584874868392944;0.3373207747936249;0.3268304169178009;1.0;1.0;593.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.33891230821609497;0.3362238109111786;0.32486385107040405;0.0;0.0;593.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.335929811000824;0.3356066346168518;0.32846352458000183;0.0;1.0;593.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3384068012237549;0.3364691436290741;0.32512402534484863;0.0;2.0;593.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3383239209651947;0.33646902441978455;0.325206995010376;0.0;2.0;593.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.33763593435287476;0.3356359899044037;0.32672810554504395;0.0;2.0;593.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3364664614200592;0.3361307680606842;0.3274027705192566;0.0;1.0;593.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3390582799911499;0.33417704701423645;0.3267647325992584;0.0;0.0;593.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.3352021276950836;0.33819183707237244;0.32660606503486633;1.0;2.0;593.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.33941754698753357;0.33598577976226807;0.32459673285484314;0.0;1.0;593.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.33628979325294495;0.33598846197128296;0.32772162556648254;0.0;2.0;593.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3384631872177124;0.33468228578567505;0.32685452699661255;0.0;2.0;593.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3394400179386139;0.3354804515838623;0.3250795602798462;0.0;0.0;593.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.33816999197006226;0.3365006446838379;0.325329452753067;0.0;2.0;593.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3387141823768616;0.3339945375919342;0.327291339635849;0.0;1.0;593.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3352165222167969;0.3361928462982178;0.32859063148498535;1.0;1.0;593.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3374203145503998;0.33503612875938416;0.3275435268878937;0.0;2.0;593.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.33913835883140564;0.33641377091407776;0.3244478702545166;0.0;0.0;593.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.33635711669921875;0.3350663185119629;0.32857656478881836;0.0;2.0;593.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3368775546550751;0.33559635281562805;0.32752612233161926;0.0;0.0;593.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3352193236351013;0.33876243233680725;0.32601821422576904;1.0;2.0;593.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3380793333053589;0.336602121591568;0.32531866431236267;0.0;2.0;593.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3361414074897766;0.3359099328517914;0.327948659658432;0.0;0.0;593.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3390819728374481;0.33516034483909607;0.3257576823234558;0.0;2.0;593.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.33603012561798096;0.33653324842453003;0.3274366855621338;1.0;1.0;593.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3371088206768036;0.336696982383728;0.326194167137146;0.0;1.0;593.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3399926424026489;0.33489111065864563;0.32511621713638306;0.0;0.0;593.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3411666750907898;0.33491823077201843;0.3239150643348694;0.0;1.0;593.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3383151590824127;0.3360022306442261;0.32568269968032837;0.0;0.0;593.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.33575767278671265;0.33691102266311646;0.3273312747478485;1.0;2.0;593.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.3351840078830719;0.337279736995697;0.3275362253189087;1.0;1.0;593.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.33858180046081543;0.3358703851699829;0.32554781436920166;0.0;0.0;593.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.33979669213294983;0.33646756410598755;0.3237357437610626;0.0;0.0;593.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3368685245513916;0.33630454540252686;0.32682690024375916;0.0;2.0;593.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.33580291271209717;0.33639153838157654;0.32780545949935913;1.0;1.0;593.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.33566585183143616;0.3372730016708374;0.3270612061023712;1.0;1.0;593.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3394114375114441;0.3368011713027954;0.3237873911857605;0.0;2.0;593.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.33747780323028564;0.3356333374977112;0.32688888907432556;0.0;2.0;593.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.33885303139686584;0.3358689248561859;0.3252779543399811;0.0;1.0;593.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3367348313331604;0.33621716499328613;0.32704800367355347;0.0;1.0;593.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.33676543831825256;0.33689606189727783;0.3263384699821472;1.0;1.0;593.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3369181752204895;0.33854877948760986;0.32453301548957825;1.0;2.0;593.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.3345153331756592;0.33920079469680786;0.32628384232521057;1.0;1.0;593.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3366168737411499;0.33525606989860535;0.3281271457672119;0.0;1.0;593.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.33593299984931946;0.33655938506126404;0.3275076150894165;1.0;1.0;593.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.33653679490089417;0.3353337347507477;0.32812944054603577;0.0;2.0;593.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.33892834186553955;0.336491197347641;0.32458043098449707;0.0;2.0;593.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3366958796977997;0.3361724019050598;0.3271317780017853;0.0;1.0;593.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3378011882305145;0.33595898747444153;0.32623985409736633;0.0;1.0;593.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.33834466338157654;0.3366403579711914;0.32501500844955444;0.0;2.0;593.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.33632463216781616;0.3370590806007385;0.3266162574291229;1.0;1.0;593.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.33715251088142395;0.33621424436569214;0.32663318514823914;0.0;0.0;593.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.33826276659965515;0.3357943594455719;0.32594284415245056;0.0;1.0;593.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.336288720369339;0.3372266888618469;0.32648465037345886;1.0;2.0;593.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3349091708660126;0.33677616715431213;0.3283146321773529;1.0;2.0;593.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.33632591366767883;0.3369984030723572;0.3266757130622864;1.0;2.0;593.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3376818597316742;0.33625268936157227;0.3260655105113983;0.0;1.0;593.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3351955711841583;0.3362296521663666;0.3285747766494751;1.0;1.0;593.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.33602288365364075;0.3363194167613983;0.3276577293872833;1.0;0.0;593.0;1.0;9.0;Strasbourg - Caen, 0 - 0
