;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;0.31748464703559875;0.4445497691631317;0.2379656434059143;1.0;0.0;10.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.20719897747039795;0.694926381111145;0.09787467122077942;1.0;1.0;10.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.12212809175252914;0.012100059539079666;0.8657718300819397;2.0;2.0;10.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.11239411681890488;0.8700889945030212;0.01751694269478321;1.0;1.0;10.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.36863598227500916;0.43189147114753723;0.1994725912809372;1.0;1.0;10.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.27794280648231506;0.41867899894714355;0.3033781945705414;1.0;2.0;10.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.003379754489287734;0.9966151118278503;5.115787644172087e-06;1.0;1.0;10.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.07721228897571564;0.8988216519355774;0.02396606095135212;1.0;1.0;10.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0059035830199718475;0.9938474297523499;0.00024906714679673314;1.0;1.0;10.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.06644133478403091;0.9150101542472839;0.01854850910604;1.0;0.0;10.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.432266503572464;0.29038968682289124;0.2773437798023224;0.0;2.0;10.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.2735123932361603;0.6941755414009094;0.032312098890542984;1.0;1.0;10.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.015066509135067463;0.9848740696907043;5.945628072367981e-05;1.0;1.0;10.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3521246612071991;0.24816563725471497;0.3997097313404083;2.0;0.0;10.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.25530871748924255;0.22791844606399536;0.5167728662490845;2.0;1.0;10.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0946633368730545;0.036049921065568924;0.8692867159843445;2.0;0.0;10.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.19609665870666504;0.7304851412773132;0.07341819256544113;1.0;0.0;10.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.06119830906391144;0.014851963147521019;0.9239497184753418;2.0;2.0;10.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.006517856847494841;7.861900667194277e-05;0.9934034943580627;2.0;2.0;10.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0011570152128115296;0.998842179775238;8.112044724839507e-07;1.0;1.0;10.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.19806912541389465;0.25033143162727356;0.551599383354187;2.0;1.0;10.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0038092429749667645;0.9961689114570618;2.1821530026500113e-05;1.0;1.0;10.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.2816523313522339;0.5676816701889038;0.1506660282611847;1.0;0.0;10.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2954505980014801;0.5582205057144165;0.1463288813829422;1.0;1.0;10.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.013827861286699772;0.00017993201618082821;0.9859922528266907;2.0;2.0;10.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.25043368339538574;0.45177504420280457;0.2977912127971649;1.0;2.0;10.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.10972371697425842;0.02242998592555523;0.8678462505340576;2.0;0.0;10.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.27607297897338867;0.13533814251422882;0.5885888934135437;2.0;1.0;10.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.1092679500579834;0.8813527822494507;0.009379258379340172;1.0;0.0;10.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.12707971036434174;0.7047856450080872;0.16813459992408752;1.0;1.0;10.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.18653129041194916;0.11733207106590271;0.6961366534233093;2.0;0.0;10.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.1635000854730606;0.06241632625460625;0.7740836143493652;2.0;2.0;10.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.19945478439331055;0.3330158591270447;0.4675293564796448;2.0;1.0;10.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.195495143532753;0.15902099013328552;0.6454839110374451;2.0;1.0;10.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;0.0;10.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.18427397310733795;0.4585728347301483;0.35715317726135254;1.0;1.0;10.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.19732730090618134;0.3581896126270294;0.44448307156562805;2.0;0.0;10.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.18566767871379852;0.44987332820892334;0.36445894837379456;1.0;1.0;10.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.18258479237556458;0.46875059604644775;0.3486645519733429;1.0;1.0;10.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.19995130598545074;0.32605111598968506;0.4739976227283478;2.0;1.0;10.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.010477978736162186;0.9859238862991333;0.0035980441607534885;1.0;2.0;10.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.030669759958982468;0.9514622688293457;0.017868012189865112;1.0;1.0;10.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.06498555839061737;0.8787822127342224;0.0562322698533535;1.0;1.0;10.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;0.0;10.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.20186354219913483;0.22740128636360168;0.5707351565361023;2.0;2.0;10.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;5.042845805292018e-05;0.999948263168335;1.3533309584090603e-06;1.0;1.0;10.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.1814815104007721;0.47520357370376587;0.34331491589546204;1.0;2.0;10.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;0.0;10.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.1287466585636139;0.6992016434669495;0.17205175757408142;1.0;0.0;10.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.041603703051805496;0.9300633668899536;0.02833295427262783;1.0;1.0;10.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.15392988920211792;0.6063600182533264;0.23971009254455566;1.0;0.0;10.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0036001044791191816;0.9956602454185486;0.0007396609871648252;1.0;1.0;10.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.15053191781044006;0.6199689507484436;0.22949914634227753;1.0;1.0;10.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.19944840669631958;0.3331014811992645;0.4674500524997711;2.0;2.0;10.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.149269700050354;0.6249247193336487;0.22580553591251373;1.0;1.0;10.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.08590647578239441;0.8266782760620117;0.08741515129804611;1.0;1.0;10.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.14136233925819397;0.03489894047379494;0.8237387537956238;2.0;2.0;10.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.18936944007873535;0.12819010019302368;0.6824405193328857;2.0;1.0;10.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.2022707760334015;0.24186107516288757;0.5558680891990662;2.0;0.0;10.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0034443316981196404;0.9958628416061401;0.0006928329239599407;1.0;1.0;10.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.1841726154088974;0.4591943323612213;0.3566329777240753;1.0;1.0;10.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.059090930968523026;0.8923987746238708;0.048510316759347916;1.0;2.0;10.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.011626438237726688;0.9841747879981995;0.004198772832751274;1.0;1.0;10.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.2018410861492157;0.22681351006031036;0.5713454484939575;2.0;2.0;10.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.09760215133428574;0.7948628664016724;0.1075349897146225;1.0;0.0;10.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.09081501513719559;0.8135708570480347;0.09561413526535034;1.0;1.0;10.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.09324590116739273;0.8069496750831604;0.09980454295873642;1.0;2.0;10.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.18625158071517944;0.11634165793657303;0.6974067687988281;2.0;2.0;10.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.004481471609324217;0.9944960474967957;0.0010225626174360514;1.0;1.0;10.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.1841183453798294;0.4595266878604889;0.3563549816608429;1.0;2.0;10.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.007401240989565849;0.990449845790863;0.002148919738829136;1.0;1.0;10.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.18490567803382874;0.11174947768449783;0.7033448219299316;2.0;1.0;10.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.03850298747420311;0.9363061189651489;0.025190958753228188;1.0;1.0;10.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.11537938565015793;0.7423985004425049;0.1422220915555954;1.0;2.0;10.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.19934310019016266;0.33450791239738464;0.4661490321159363;2.0;0.0;10.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.1788901388645172;0.09409261494874954;0.7270172238349915;2.0;2.0;10.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0001453276927350089;0.9998482465744019;6.4579089666949585e-06;1.0;1.0;10.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0014317224267870188;0.9983788728713989;0.00018933418323285878;1.0;1.0;10.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.1300724595785141;0.6947172284126282;0.17521025240421295;1.0;1.0;10.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.12691015005111694;0.02340979501605034;0.8496800065040588;2.0;2.0;10.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0023430688306689262;0.9972649812698364;0.00039201611070893705;1.0;1.0;10.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0010073418961837888;0.9988799691200256;0.00011264281783951446;1.0;1.0;10.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.18993879854679108;0.13056989014148712;0.6794912815093994;2.0;2.0;10.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0005696147563867271;0.9993818998336792;4.853395512327552e-05;1.0;1.0;10.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.1600615233182907;0.05706939473748207;0.7828690409660339;2.0;0.0;10.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.17874912917613983;0.4906018078327179;0.33064910769462585;1.0;0.0;10.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0021281507797539234;0.9975317716598511;0.0003400635614525527;1.0;1.0;10.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.13995543122291565;0.03360182046890259;0.8264427781105042;2.0;0.0;10.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.006579605862498283;0.9916152358055115;0.0018051998922601342;1.0;1.0;10.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.11620219796895981;0.7398391962051392;0.1439587026834488;1.0;2.0;10.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.1475750207901001;0.041174180805683136;0.8112507462501526;2.0;2.0;10.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0008713615825399756;0.9990377426147461;9.09261143533513e-05;1.0;1.0;10.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.12344130128622055;0.7167714238166809;0.15978723764419556;1.0;1.0;10.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.19214457273483276;0.4045989215373993;0.40325653553009033;1.0;2.0;10.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.17396630346775055;0.5158751010894775;0.31015852093696594;1.0;2.0;10.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.06573080271482468;0.8770277500152588;0.057241443544626236;1.0;1.0;10.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.13488200306892395;0.029264871031045914;0.8358531594276428;2.0;2.0;10.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.11160488426685333;0.7539836764335632;0.1344115138053894;1.0;0.0;10.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.19323353469371796;0.14606869220733643;0.6606977581977844;2.0;1.0;10.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.07720743119716644;0.8490700125694275;0.07372254878282547;1.0;1.0;10.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.19241170585155487;0.40250247716903687;0.40508583188056946;2.0;0.0;10.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.18673565983772278;0.11806400120258331;0.6952003836631775;2.0;0.0;10.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;0.0;10.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.19142764806747437;0.13717533648014069;0.6713969707489014;2.0;2.0;10.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.16951103508472443;0.07306797802448273;0.7574210166931152;2.0;2.0;10.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.15007200837135315;0.04397199675440788;0.8059560060501099;2.0;2.0;10.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.09809435904026031;0.7934790849685669;0.10842656344175339;1.0;0.0;10.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.19453123211860657;0.3849266469478607;0.4205421507358551;2.0;0.0;10.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.08173339813947678;0.8375517725944519;0.08071485161781311;1.0;0.0;10.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.18044507503509521;0.09826947003602982;0.7212855219841003;2.0;2.0;10.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.08503647148609161;0.828965425491333;0.08599800616502762;1.0;2.0;10.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.035013604909181595;0.9431681036949158;0.021818283945322037;1.0;1.0;10.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0018876180984079838;0.9978274703025818;0.0002848360745701939;1.0;1.0;10.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.2007126361131668;0.3139737546443939;0.48531368374824524;2.0;2.0;10.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.03500411659479141;0.9431865811347961;0.021809356287121773;1.0;1.0;10.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;1.0;10.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.1356288194656372;0.029871376231312752;0.8344997763633728;2.0;2.0;10.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.08616724610328674;0.8259907960891724;0.08784202486276627;1.0;1.0;10.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.13225850462913513;0.027216333895921707;0.840525209903717;2.0;1.0;10.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.06078573316335678;0.8885310292243958;0.05068324878811836;1.0;1.0;10.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.09782922267913818;0.7942249774932861;0.10794579237699509;1.0;1.0;10.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.008978324942290783;0.9881603717803955;0.002861255779862404;1.0;0.0;10.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;0.0;10.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.19970391690731049;0.19321061670780182;0.6070854067802429;2.0;0.0;10.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.1779402643442154;0.09165389835834503;0.7304058074951172;2.0;1.0;10.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.05911058560013771;0.8923541307449341;0.04853533208370209;1.0;1.0;10.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.15896187722682953;0.5854260921478271;0.25561198592185974;1.0;0.0;10.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.19948814809322357;0.33256545662879944;0.46794643998146057;2.0;1.0;10.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.12510573863983154;0.022229401394724846;0.8526648283004761;2.0;2.0;10.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;1.0;10.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.17277148365974426;0.07967519760131836;0.747553288936615;2.0;0.0;10.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0007219936233013868;0.9992092251777649;6.88781583448872e-05;1.0;1.0;10.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.20203985273838043;0.23253674805164337;0.5654234290122986;2.0;2.0;10.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.11362480372190475;0.7478154897689819;0.13855980336666107;1.0;1.0;10.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.017066916450858116;0.9755014181137085;0.007431637495756149;1.0;0.0;10.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.11239201575517654;0.7515884637832642;0.1360194981098175;1.0;2.0;10.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.19956687092781067;0.1917184442281723;0.6087146997451782;2.0;1.0;10.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.011938168667256832;0.9836946725845337;0.004367058631032705;1.0;2.0;10.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.19109778106212616;0.1356605887413025;0.6732416152954102;2.0;2.0;10.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;0.0;10.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.031889162957668304;0.9491621851921082;0.01894857920706272;1.0;1.0;10.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.001086768927052617;0.9987872242927551;0.00012600446643773466;1.0;1.0;10.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.19980551302433014;0.1943449229001999;0.60584956407547;2.0;2.0;10.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;0.0;10.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0013773656683042645;0.9984439015388489;0.00017881259554997087;1.0;2.0;10.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.035203609615564346;0.9427990317344666;0.021997416391968727;1.0;0.0;10.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.18331734836101532;0.46438321471214294;0.3522995114326477;1.0;2.0;10.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.1500510424375534;0.04394775256514549;0.8060012459754944;2.0;0.0;10.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.20234155654907227;0.2462855577468872;0.5513728260993958;2.0;2.0;10.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.20007996261119843;0.19754119217395782;0.6023789048194885;2.0;1.0;10.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.1573251336812973;0.0531463697552681;0.7895285487174988;2.0;1.0;10.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.06046275421977043;0.8892710208892822;0.05026622116565704;1.0;0.0;10.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;1.0;10.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;0.0;10.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.07460731267929077;0.8555598855018616;0.06983277201652527;1.0;2.0;10.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.01661067083477974;0.9762517213821411;0.007137581706047058;1.0;1.0;10.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.13103361427783966;0.026302063837647438;0.842664361000061;2.0;0.0;10.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;0.0;10.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.09688430279493332;0.796874463558197;0.10624131560325623;1.0;2.0;10.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0009122949559241533;0.9989903569221497;9.730458987178281e-05;1.0;1.0;10.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.05030326545238495;0.9118404984474182;0.03785622492432594;1.0;1.0;10.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.18724344670772552;0.4396634101867676;0.3730931878089905;1.0;2.0;10.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.14258649945259094;0.03606320172548294;0.8213502764701843;2.0;1.0;10.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.004959743935614824;0.9938521385192871;0.0011880724923685193;1.0;1.0;10.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.19179190695285797;0.40733134746551514;0.4008766710758209;1.0;1.0;10.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.04225843399763107;0.928727924823761;0.029013587161898613;1.0;1.0;10.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.044824738055467606;0.9234368205070496;0.03173847869038582;1.0;1.0;10.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.06519214808940887;0.8782965540885925;0.056511279195547104;1.0;1.0;10.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0018472997471690178;0.9978768825531006;0.0002758928167168051;1.0;2.0;10.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.16905473172664642;0.5400425791740417;0.29090264439582825;1.0;1.0;10.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.17635580897331238;0.5034903287887573;0.3201538324356079;1.0;1.0;10.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.12203776091337204;0.02033386565744877;0.857628345489502;2.0;2.0;10.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.20210786163806915;0.23485466837882996;0.5630375146865845;2.0;1.0;10.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.06879744678735733;0.8697305917739868;0.06147196888923645;1.0;0.0;10.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.17459817230701447;0.08367890119552612;0.7417229413986206;2.0;1.0;10.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.1487993597984314;0.04252486303448677;0.8086757659912109;2.0;2.0;10.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0031624974217265844;0.9962269067764282;0.0006106820655986667;1.0;2.0;10.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.16491979360580444;0.06477274000644684;0.7703074216842651;2.0;2.0;10.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
