;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499806;1.0;1.4139802154269567e-40;0.0;0.0;2.0;313.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;7.881404684439985e-08;0.9999998807907104;0.0;1.0;1.0;313.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.9988017082214355;0.0011982728028669953;2.3670490013581648e-29;0.0;1.0;313.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.9121235844687945e-11;1.0;0.0;1.0;0.0;313.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.9391931295394897;0.060806892812252045;0.0;0.0;1.0;313.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;1.9003142881501844e-07;0.9999997615814209;0.0;1.0;0.0;313.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.5541523694992065;0.4458475708961487;0.0;0.0;1.0;313.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;8.75761123798723e-20;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;9.753101779444632e-20;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0035938278306275606;0.9964061379432678;0.0;1.0;2.0;313.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;9.083738027450359e-15;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;3.6489852954490727e-22;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;9.176259058163438e-11;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;1.7372661774810068e-19;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;6.995892309902274e-09;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;5.186492511508045e-14;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.0;2.082872652023164e-14;0.0;0.0;0.0;313.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;1.5705698460516393e-12;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;5.131384357377267e-16;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0005600196309387684;0.9994400143623352;0.0;1.0;1.0;313.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.9999823570251465;1.7585072782821953e-05;0.0;0.0;0.0;313.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.1332058608531952;0.8667941093444824;0.0;1.0;1.0;313.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;6.711538063589734e-14;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;1.123179646732039e-18;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.999767005443573;0.00023301118926610798;0.0;0.0;1.0;313.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;1.7817617564282694e-22;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.00021327663853298873;0.9997867941856384;0.0;1.0;2.0;313.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;4.713508808850198e-18;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;1.6879170519389543e-29;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;1.0;8.391370454594947e-32;0.0;0.0;1.0;313.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;3.2511750995382893e-13;0.014647542499005795;0.9853524565696716;2.0;1.0;313.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.0;1.4843980658875693e-20;0.0;0.0;2.0;313.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;7.300497369175553e-21;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;3.151633121145636e-11;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;6.473584136293185e-21;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;1.0;3.61146981325269e-15;0.0;0.0;0.0;313.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;2.6417313189803872e-17;1.0;1.9124921441105103e-41;1.0;1.0;313.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.005157078616321087;0.9948429465293884;0.0;1.0;2.0;313.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;2.7186308759752364e-10;1.0;0.0;1.0;2.0;313.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.041582588106393814;0.9584174156188965;0.0;1.0;2.0;313.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;3.065567943849601e-05;0.9999693632125854;0.0;1.0;1.0;313.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.9853995442390442;0.014600432477891445;0.0;0.0;2.0;313.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;8.756466109826727e-22;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;1.8810013671100023e-06;0.9999980926513672;0.0;1.0;1.0;313.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;1.0;2.2823964940243968e-11;0.0;0.0;1.0;313.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;5.786983257594198e-23;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;5.492308901011711e-07;0.9999994039535522;2.802596928649634e-45;1.0;0.0;313.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.06394191086292267;0.9360581040382385;0.0;1.0;2.0;313.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;1.0703060210033935e-13;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;1.0;5.2582553422553246e-08;0.0;0.0;1.0;313.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.9969895482063293;0.0030104336328804493;0.0;0.0;1.0;313.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;2.9133723211671736e-11;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.13417163491249084;0.8658283352851868;0.0;1.0;2.0;313.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;8.751810942619898e-10;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;1.0;1.1440690617092741e-09;0.0;0.0;1.0;313.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;1.0;0.0;0.0;0.0;2.0;313.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;1.859725661738543e-32;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;5.126882753678257e-24;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;3.410420584212749e-18;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;8.700382422423274e-25;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;5.5847694361860906e-15;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.9999986886978149;1.2920507970193285e-06;0.0;0.0;0.0;313.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;5.738581831948864e-10;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;9.893860157451848e-18;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;9.08520941144826e-34;1.0;0.0;1.0;2.0;313.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;9.091865746984989e-19;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;2.583946667457767e-30;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.9986574649810791;0.0013425139477476478;0.0;0.0;2.0;313.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;5.336839144597636e-29;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.9838407635688782;0.01615923084318638;0.0;0.0;2.0;313.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.9989976286888123;0.0010023419745266438;0.0;0.0;1.0;313.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;2.1972343802190153e-06;0.9999978542327881;0.0;1.0;2.0;313.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.9999617338180542;3.8293183024507016e-05;0.0;0.0;2.0;313.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.9988000392913818;0.001199980964884162;0.0;0.0;0.0;313.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;6.199698532327602e-07;0.9999994039535522;0.0;1.0;1.0;313.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.04219119995832443;0.957808792591095;0.0;1.0;1.0;313.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;2.9675924585613994e-27;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;1.1844062401577246e-25;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.73502150146998e-11;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.0;4.828343603299583e-14;0.0;0.0;2.0;313.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.7124748826026917;0.28752511739730835;0.0;0.0;2.0;313.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;1.2690308827129257e-17;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;7.732895533071278e-21;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;1.6290241336439306e-20;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;1.0;5.343423089191275e-35;0.0;0.0;0.0;313.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;3.249740537433765e-12;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.9995625615119934;0.0004374603449832648;0.0;0.0;0.0;313.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;8.083576169548579e-11;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;3.5758594596838307e-20;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;2.354259148740212e-11;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;5.305501875350454e-20;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;5.80690054435086e-18;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;9.094793924994396e-16;1.0;6.165713243029195e-44;1.0;1.0;313.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;2.4115718311179535e-09;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.9996960163116455;0.00030403127311728895;0.0;0.0;2.0;313.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;1.949579009934819e-31;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.14106924831867218;0.858930766582489;1.2616044217147404e-39;1.0;1.0;313.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;9.169125544457862e-25;1.0;1.68221576482989e-21;1.0;1.0;313.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;3.184032482117516e-10;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.9311641454696655;0.06883593648672104;0.0;0.0;0.0;313.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;5.708561219232759e-21;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.9353286027908325;0.06467136740684509;0.0;0.0;0.0;313.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.188488347827668e-18;1.0;4.316991507108056e-15;1.0;1.0;313.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;3.295572426065263e-10;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;3.994168895978445e-20;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;3.93440972376304e-18;1.0;0.0;1.0;1.0;313.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.9999630451202393;3.698243745020591e-05;0.0;0.0;2.0;313.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;8.795190092595451e-24;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;1.532335727489481e-13;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;1.997340912753205e-18;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.981769323348999;0.01823068968951702;0.0;0.0;2.0;313.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;2.633929532813717e-12;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;1.0;1.2098426644194249e-12;0.0;0.0;2.0;313.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;2.8793302377788654e-12;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;7.992439305889437e-28;1.0;1.9898843602358136e-29;1.0;0.0;313.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;1.8952830624363592e-11;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;3.1051482457349067e-13;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.1611672804280513e-22;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;6.041517373652604e-25;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.0990328655827164e-12;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;2.3316280501373793e-27;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;1.0;3.1342156115305664e-39;0.0;0.0;1.0;313.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;1.0;2.1013557728544512e-18;0.0;0.0;1.0;313.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0022796362172812223;0.9977203011512756;0.0;1.0;2.0;313.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;3.8170865615815814e-18;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;1.0;3.947453800466627e-13;0.0;0.0;2.0;313.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;2.9243860111272113e-10;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;2.6277347268607865e-14;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;1.0;6.381043154805865e-13;0.0;0.0;2.0;313.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;1.980534834616876e-26;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;1.0;1.06029555759135e-23;0.0;0.0;2.0;313.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;5.611169623560841e-13;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;1.0;1.622300765946605e-10;0.0;0.0;1.0;313.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.0;3.319540280675992e-13;0.0;0.0;0.0;313.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.34744197130203247;0.6525580286979675;0.0;1.0;1.0;313.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;5.900197947994457e-07;0.9999994039535522;0.0;1.0;0.0;313.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;1.0;1.5025699563427693e-15;0.0;0.0;2.0;313.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.10497087985277176;0.8950290679931641;0.0;1.0;1.0;313.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;1.0;2.370060814271824e-10;0.0;0.0;0.0;313.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;4.8220859753200784e-05;0.9999517202377319;0.0;1.0;0.0;313.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;4.042188720632112e-06;0.9999959468841553;0.0;1.0;2.0;313.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;1.0;1.0163743457969332e-10;0.0;0.0;1.0;313.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;1.0;4.5298428664098425e-18;0.0;0.0;1.0;313.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;1.0;3.816952793718442e-27;0.0;0.0;2.0;313.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;1.0;1.7176754417151508e-26;0.0;0.0;2.0;313.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;2.7089468339160165e-21;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;5.753971345257014e-05;0.999942421913147;0.0;1.0;1.0;313.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.9813206791877747;0.018679343163967133;0.0;0.0;1.0;313.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.4821027738420867e-10;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;4.016465213347688e-18;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;1.0;3.0696631217810855e-13;6.560712329001461e-31;0.0;1.0;313.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;6.801699503101999e-13;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;2.1905038546932154e-12;1.0;0.0;1.0;2.0;313.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;1.0;1.2581400365974105e-09;0.0;0.0;2.0;313.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;1.0;5.94173148182886e-13;0.0;0.0;1.0;313.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.9999964237213135;3.5339826354174875e-06;0.0;0.0;1.0;313.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.9999998807907104;1.1062787308446786e-07;0.0;0.0;2.0;313.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;2.76302660751071e-08;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;4.3889940570807084e-07;0.9999995231628418;0.0;1.0;0.0;313.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.0;1.5506192312093751e-18;0.0;0.0;1.0;313.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;1.4771470986665187e-25;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.9999983310699463;1.6549706742807757e-06;0.0;0.0;2.0;313.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;3.543848438356113e-22;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;2.7647436914943315e-24;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.9939330220222473;0.00606693746522069;0.0;0.0;1.0;313.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;3.5703190468509447e-16;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;1.0;9.409739366639033e-37;0.0;0.0;2.0;313.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;2.1362028252521574e-29;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;4.053189551003205e-18;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;1.693057929695765e-20;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;5.962834121863575e-14;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;1.002492990664905e-05;0.9999899864196777;0.0;1.0;0.0;313.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;3.006262291098027e-28;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.999377429485321;0.0006226464174687862;0.0;0.0;1.0;313.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;1.0;2.0505881815560624e-33;0.0;0.0;0.0;313.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;1.175238378836596e-10;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;0.746024489402771;0.2539755702018738;0.0;0.0;0.0;313.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;4.0013019353178117e-22;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.17900745570659637;0.8209925293922424;0.0;1.0;0.0;313.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.9983891248703003;0.0016108788549900055;0.0;0.0;1.0;313.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;3.5821251458401093e-06;0.9999964237213135;0.0;1.0;1.0;313.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;1.0;3.8002204219428486e-32;0.0;0.0;1.0;313.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;0.9814768433570862;0.018523143604397774;0.0;0.0;1.0;313.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;4.54368089043069e-21;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;1.0;6.541238404950936e-18;0.0;0.0;2.0;313.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;3.1935546105142355e-19;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;1.7372263694140277e-19;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;1.0;4.8880043119802994e-23;0.0;0.0;1.0;313.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;1.0;1.199959274972247e-18;0.0;0.0;0.0;313.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;7.682029112224958e-14;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;1.0;6.489853099367338e-10;0.0;0.0;2.0;313.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;1.3581256793103997e-17;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;2.3790009608007194e-14;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;0.9973306655883789;0.0026693984400480986;0.0;0.0;1.0;313.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;0.00037390305078588426;0.9996260404586792;0.0;1.0;2.0;313.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;1.0;4.8140992196321966e-14;0.0;0.0;0.0;313.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;1.0;4.236852646499756e-08;0.0;0.0;1.0;313.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;0.9998844861984253;0.00011555624951142818;0.0;0.0;1.0;313.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;0.9999814033508301;1.8536926290835254e-05;0.0;0.0;1.0;313.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;1.0;1.0371741233454127e-21;0.0;0.0;0.0;313.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;1.0;0.0;0.0;0.0;0.0;313.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;2.042456828665884e-11;1.0;6.74024561340237e-41;1.0;0.0;313.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;1.0;7.245192401757194e-13;0.0;0.0;2.0;313.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;7.510069975090913e-19;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;0.9993976354598999;0.0006023150635883212;0.0;0.0;1.0;313.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;1.3043778730736921e-11;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;0.23242716491222382;0.7675727605819702;0.0;1.0;0.0;313.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;1.0;2.9087027925145392e-11;0.0;0.0;1.0;313.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;1.0;1.2275461896971152e-11;0.0;0.0;1.0;313.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;2.639190313196443e-19;1.0;0.0;1.0;2.0;313.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500064;1.2813772381029536e-24;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Leicester City - Southampton, 0 - 0
2565799;6.213630188777465e-20;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Espanyol - Real Madrid, 1 - 0
2500997;1.2099366918528337e-13;1.0;0.0;1.0;0.0;313.0;1.0;9.0;Angers SCO - Strasbourg, 1 - 1
2565869;1.4861390548947946e-18;1.0;0.0;1.0;1.0;313.0;1.0;9.0;Levante - M\u00e1laga, 1 - 0
