;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;9.108009901680545e-26;1.0;7.805092316442799e-41;1.0;2.0;506.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.7085329752319468e-26;1.0;3.437945652374506e-41;1.0;1.0;506.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;2.436731401287836e-26;1.0;3.711338982764278e-41;1.0;1.0;506.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.4614916301494628e-26;1.0;1.60869063704489e-42;1.0;2.0;506.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.2595199731791556e-25;1.0;5.3739796106856735e-42;1.0;1.0;506.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.4907719282799708e-26;1.0;1.0423558626880152e-40;1.0;1.0;506.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.0179486350654208e-27;1.0;3.881596746179743e-43;1.0;1.0;506.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;4.6323637987807984e-27;1.0;2.3471749277440686e-42;1.0;0.0;506.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;2.109024406414637e-26;1.0;2.453813740879187e-41;1.0;2.0;506.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;4.0659116548388686e-29;1.0;9.299717258491648e-41;1.0;1.0;506.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.0431510654281805e-26;1.0;1.6375573854099812e-41;1.0;1.0;506.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;6.9807627505774045e-28;1.0;1.5075168879206382e-41;1.0;0.0;506.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.4909019478105164e-27;1.0;4.879321252779013e-42;1.0;1.0;506.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;8.07558911641892e-27;1.0;2.5140695748451543e-41;1.0;0.0;506.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.5294807320090232e-27;1.0;1.9126322739569428e-41;1.0;0.0;506.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.8152097726283692e-26;1.0;5.184804318001823e-44;1.0;2.0;506.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.2958530575808888e-25;1.0;3.4602543239265573e-40;1.0;2.0;506.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.5524240272877173e-26;1.0;2.2967281830283752e-42;1.0;1.0;506.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;4.668428762919394e-27;1.0;9.015954319465873e-42;1.0;1.0;506.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;6.131365919047916e-26;1.0;2.2869190937781015e-42;1.0;1.0;506.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;4.0877995573599255e-26;1.0;2.1243684719164227e-42;1.0;0.0;506.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;4.371018957187339e-27;1.0;5.89666393787883e-42;1.0;1.0;506.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;2.079798072841171e-27;1.0;7.420085563369555e-40;1.0;2.0;506.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;2.5250950315848658e-27;1.0;1.9541107085009574e-41;1.0;2.0;506.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;6.250286893102978e-28;1.0;1.6585348234209237e-40;1.0;0.0;506.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;4.046031664285107e-28;1.0;4.590401535404522e-40;1.0;1.0;506.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;1.8221405011634389e-26;1.0;2.45227231256843e-41;1.0;0.0;506.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;5.489002646902268e-24;1.0;1.3537879172770435e-29;1.0;1.0;506.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;5.359045701376159e-25;1.0;6.673047582602426e-27;1.0;0.0;506.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;4.045206541200521e-24;1.0;1.4097437426472836e-35;1.0;2.0;506.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;1.4404178562067925e-22;1.0;2.681816155621218e-26;1.0;1.0;506.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;2.216338918227283e-22;1.0;1.9009268974266016e-30;1.0;1.0;506.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.1798810553402621e-21;1.0;3.1745548049876466e-21;1.0;0.0;506.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;3.7004525826402385e-25;1.0;1.4648297956497161e-33;1.0;1.0;506.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;2.08717217151449e-21;1.0;6.07616893693991e-23;1.0;0.0;506.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;1.6961591148324993e-22;1.0;2.0162939995989016e-27;1.0;1.0;506.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;7.970256155900493e-25;1.0;4.876926171098302e-29;1.0;1.0;506.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;2.0752283788027804e-24;1.0;2.538504735982097e-31;1.0;1.0;506.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;4.8977211998575917e-26;1.0;1.6388068680901311e-31;1.0;2.0;506.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;6.746197483378164e-27;1.0;4.898389996725203e-35;1.0;1.0;506.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;1.0960080796316104e-23;1.0;1.3984813961598136e-25;1.0;1.0;506.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;4.213934154283725e-22;1.0;9.680616250085472e-24;1.0;0.0;506.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;1.599618191033807e-22;1.0;2.4008601025014725e-24;1.0;2.0;506.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;2.3069277289704208e-26;1.0;1.190846393857269e-36;1.0;1.0;506.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;4.407430753390638e-22;1.0;7.9192925859795945e-22;1.0;2.0;506.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;3.99793015448228e-22;1.0;5.882736456447373e-23;1.0;0.0;506.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;7.976769780394903e-24;1.0;3.2126707463924003e-23;1.0;0.0;506.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;4.844568747014617e-22;1.0;4.6965894221389555e-23;1.0;2.0;506.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;2.4558454825324138e-24;1.0;2.826764223981927e-27;1.0;1.0;506.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;2.495273823426191e-22;1.0;2.2692752438898263e-25;1.0;0.0;506.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;3.8105386766316547e-26;1.0;9.305464366702564e-31;1.0;1.0;506.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;1.4137166185046166e-22;1.0;2.1566227787907766e-22;1.0;1.0;506.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;1.161216581079184e-21;1.0;1.4772428713107932e-25;1.0;2.0;506.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;1.3346191369257433e-24;1.0;2.9288218517404317e-30;1.0;1.0;506.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;1.273564902039517e-25;1.0;7.489082502450379e-31;1.0;1.0;506.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;6.7728805385760315e-21;1.0;6.569496135446666e-18;1.0;2.0;506.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;7.85440923747237e-19;1.0;9.778075551209738e-17;1.0;1.0;506.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;2.8674869868286696e-23;1.0;5.112711277723632e-21;1.0;0.0;506.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;1.4529484206203148e-25;1.0;6.416625095085542e-34;1.0;1.0;506.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;9.94521084731882e-25;1.0;1.1149001873550938e-37;1.0;1.0;506.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;4.672908291080764e-24;1.0;9.543418465625394e-30;1.0;2.0;506.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;1.7392736575859678e-21;1.0;1.517757355263038e-20;1.0;2.0;506.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;9.492968476750159e-26;1.0;5.398259382704937e-31;1.0;1.0;506.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;3.1326260164157558e-24;1.0;1.4791917159696587e-28;1.0;2.0;506.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;2.2691033708201013e-24;1.0;7.847327195242008e-30;1.0;0.0;506.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;2.501161912777197e-23;1.0;1.0259079738948385e-29;1.0;1.0;506.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;2.172215579643347e-18;1.0;5.6094943279164436e-15;1.0;2.0;506.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;2.0404525797836634e-25;1.0;4.8147531558126895e-32;1.0;2.0;506.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;9.903690494636051e-23;1.0;1.3671240276405122e-31;1.0;2.0;506.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;5.548109282821117e-26;1.0;1.3014328659083686e-30;1.0;1.0;506.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;4.816908885540416e-22;1.0;1.868584686958326e-26;1.0;2.0;506.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;2.1121804663331034e-26;1.0;1.4200928316461215e-32;1.0;1.0;506.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;2.8012554242948894e-22;1.0;3.4467416034933855e-25;1.0;1.0;506.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;2.468100239479796e-25;1.0;2.452432728122798e-28;1.0;1.0;506.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;2.06424805031361e-22;1.0;1.8429288395235954e-20;1.0;2.0;506.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;6.319490558800435e-24;1.0;1.5418780663205603e-25;1.0;0.0;506.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;4.252183921207884e-24;1.0;3.5419822746208726e-30;1.0;2.0;506.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;7.323373113639193e-20;1.0;6.428643374063606e-15;1.0;2.0;506.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;8.661958517659035e-27;1.0;3.870163070500744e-33;1.0;1.0;506.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;1.2638317451386497e-26;1.0;6.363415975953586e-33;1.0;1.0;506.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;1.3078869088229057e-24;1.0;2.816058935615203e-32;1.0;1.0;506.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;1.813089833733522e-21;1.0;1.6553846995553763e-20;1.0;2.0;506.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;1.5160398210015403e-26;1.0;3.679396059599229e-32;1.0;1.0;506.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;3.9526713820810594e-26;1.0;1.9842149491450877e-36;1.0;1.0;506.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;3.6305602814934962e-22;1.0;2.4005333999272136e-29;1.0;2.0;506.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;5.84431915716062e-27;1.0;9.451768383681107e-35;1.0;1.0;506.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;8.505592943401576e-23;1.0;4.242335229464471e-23;1.0;0.0;506.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;3.5327857741192363e-19;1.0;6.469626004425321e-16;1.0;2.0;506.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;4.770984211983271e-24;1.0;5.328320924972481e-27;1.0;0.0;506.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;2.079674398864606e-24;1.0;4.4036168502029866e-29;1.0;1.0;506.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;5.5966317270095436e-21;1.0;7.288695101265684e-22;1.0;0.0;506.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;1.1447723737577841e-27;1.0;1.6820810096727894e-36;1.0;1.0;506.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;1.343918584263896e-22;1.0;1.8512456475210845e-25;1.0;2.0;506.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;1.354112244881162e-23;1.0;7.956058007757476e-28;1.0;2.0;506.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;8.053031710093533e-29;1.0;4.195422301680065e-38;1.0;1.0;506.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;2.1767143087402868e-23;1.0;8.510785541424103e-23;1.0;1.0;506.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;1.0827522345296757e-22;1.0;7.920796908722074e-31;1.0;2.0;506.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;1.5483269795688388e-24;1.0;1.5185074815235887e-31;1.0;2.0;506.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.1093099475098445e-20;1.0;3.5341033177386685e-21;1.0;2.0;506.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.062014840491234e-25;1.0;6.274874251700798e-34;1.0;1.0;506.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;7.604379943704091e-23;1.0;2.748477537400855e-23;1.0;2.0;506.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;1.0493369620307918e-19;1.0;6.244860832244105e-18;1.0;2.0;506.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;1.393928894666925e-23;1.0;2.1198720527520027e-27;1.0;0.0;506.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;2.788292760926102e-21;1.0;3.3775173815475268e-21;1.0;1.0;506.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;6.974362650408753e-24;1.0;1.0362342035887104e-26;1.0;1.0;506.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;6.850932582240261e-23;1.0;6.334638195028267e-27;1.0;0.0;506.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;7.37815356874843e-23;1.0;4.9896900554547176e-27;1.0;0.0;506.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;3.0515072460057656e-21;1.0;1.328042916318504e-23;1.0;0.0;506.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.0991325967495662e-21;1.0;1.7346847927607922e-25;1.0;2.0;506.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;3.1819471384889386e-23;1.0;9.841695336044361e-24;1.0;2.0;506.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;5.4843144465425396e-24;1.0;2.656668564187695e-24;1.0;2.0;506.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;1.272693305008126e-21;1.0;2.888732904272444e-22;1.0;2.0;506.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;4.077913503191889e-24;1.0;3.715668908315095e-27;1.0;0.0;506.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;3.275131816095475e-25;1.0;6.695079043808706e-34;1.0;0.0;506.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;2.6523831718824163e-18;1.0;5.800246047349411e-11;1.0;2.0;506.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;1.7912336408716943e-23;1.0;7.236667321560456e-29;1.0;0.0;506.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;2.4352284055592363e-24;1.0;7.073477258841449e-30;1.0;2.0;506.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;1.142960648414589e-21;1.0;1.4919077793672032e-21;1.0;2.0;506.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;4.129887998362828e-24;1.0;1.2748121506419068e-28;1.0;1.0;506.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;1.2148031924699883e-26;1.0;3.679071402753211e-33;1.0;1.0;506.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;6.582122233443321e-23;1.0;1.759857583061708e-27;1.0;2.0;506.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.1955339742095685e-22;1.0;2.029969450355012e-27;1.0;1.0;506.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;4.2317303356573134e-24;1.0;1.0445572253991765e-25;1.0;1.0;506.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;2.671488436474757e-22;1.0;6.689862708428e-29;1.0;2.0;506.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;9.055286999377681e-25;1.0;6.310991061429159e-30;1.0;1.0;506.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;2.7746872832046423e-23;1.0;6.926932797983194e-30;1.0;1.0;506.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;8.18242424066421e-25;1.0;1.8155067510257937e-27;1.0;1.0;506.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;5.747471423662213e-23;1.0;7.7357595481037695e-28;1.0;1.0;506.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;5.388236020059665e-25;1.0;1.4422264322442092e-30;1.0;0.0;506.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;3.955896606128809e-20;1.0;6.637654602999511e-20;1.0;0.0;506.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;1.4181003668726602e-25;1.0;1.6325725456384688e-32;1.0;0.0;506.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.0;1.0;0.0;1.0;1.0;506.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;1.7730135966451214e-24;1.0;2.756193829514266e-31;1.0;1.0;506.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;9.751985731852539e-20;1.0;1.952859482108319e-18;1.0;0.0;506.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;4.7562698419536735e-22;1.0;1.2992202265383535e-23;1.0;1.0;506.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;1.9719230516279085e-21;1.0;1.3462114873710113e-23;1.0;2.0;506.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;1.5963882032128232e-21;1.0;8.201073911350867e-19;1.0;1.0;506.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;1.905892837951577e-23;1.0;4.753702623806643e-26;1.0;0.0;506.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;3.256354646250161e-27;1.0;7.122285006801715e-33;1.0;1.0;506.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;4.638706595446183e-22;1.0;1.1776147904881942e-21;1.0;2.0;506.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;4.02167394381554e-20;1.0;2.699604638306384e-18;1.0;2.0;506.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;4.389006244306041e-23;1.0;1.335392491783796e-25;1.0;2.0;506.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;2.106517954962693e-24;1.0;1.739928299421878e-31;1.0;1.0;506.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.6114694061851233e-22;1.0;9.212138924872137e-26;1.0;0.0;506.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;3.335617085053811e-24;1.0;3.4287046725259163e-28;1.0;2.0;506.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.3642396411823892e-21;1.0;1.714933071548739e-25;1.0;1.0;506.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.1250109304513716e-25;1.0;6.91048002656674e-33;1.0;2.0;506.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;1.984984268967307e-24;1.0;5.096113628500564e-24;1.0;2.0;506.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;2.7177952026999547e-22;1.0;7.286936162328095e-24;1.0;0.0;506.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;1.5594510386096038e-19;1.0;5.4614940742226024e-17;1.0;2.0;506.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;1.4449608341764028e-26;1.0;2.1765640371155935e-39;1.0;1.0;506.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;2.450751863134184e-26;1.0;7.970037206277348e-34;1.0;1.0;506.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;4.7333891522787915e-23;1.0;5.549409276289114e-23;1.0;2.0;506.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;6.589568267546331e-20;1.0;2.2163530272305027e-17;1.0;0.0;506.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;3.0590021974363703e-28;1.0;4.330817070918491e-36;1.0;2.0;506.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;3.192754769548738e-24;1.0;1.2706575490103492e-26;1.0;0.0;506.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;8.540186071817328e-23;1.0;1.0608285909050078e-25;1.0;2.0;506.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;2.75190044904482e-21;1.0;9.704173687753725e-23;1.0;2.0;506.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;3.98112460885625e-24;1.0;1.1766682773457644e-27;1.0;0.0;506.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;1.6557817300935304e-21;1.0;1.7012099732858044e-26;1.0;2.0;506.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;3.2777722814566695e-23;1.0;5.641397261763192e-25;1.0;1.0;506.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;1.5632725292310162e-22;1.0;5.30230244736985e-21;1.0;1.0;506.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;4.2201253239945166e-23;1.0;8.687827849413287e-29;1.0;0.0;506.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;2.8948043736178727e-19;1.0;2.9102568162992183e-22;1.0;1.0;506.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;2.2244703702205564e-22;1.0;1.9931115084433466e-23;1.0;0.0;506.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;4.178444438117535e-23;1.0;4.82839918499468e-25;1.0;2.0;506.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;3.8172767197276483e-25;1.0;1.8195260765417637e-29;1.0;1.0;506.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;9.355978183471605e-22;1.0;8.886062807475845e-27;1.0;0.0;506.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;3.4088971243195794e-19;1.0;1.6902211590214542e-17;1.0;0.0;506.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;3.030192230657581e-25;1.0;9.830768723838211e-33;1.0;2.0;506.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;5.425604268695347e-27;1.0;2.964131146808288e-34;1.0;1.0;506.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;7.8169923149296285e-25;1.0;2.4247229623323454e-34;1.0;1.0;506.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;4.629326637910676e-19;1.0;8.292709884338287e-20;1.0;2.0;506.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;6.866945827527523e-23;1.0;9.26987156385006e-28;1.0;2.0;506.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;3.5576272357604255e-20;1.0;1.3517821759493377e-19;1.0;1.0;506.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;6.719457390547805e-28;1.0;1.1138969697585144e-37;1.0;1.0;506.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;2.269356681945377e-22;1.0;1.5212073221539246e-26;1.0;1.0;506.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;4.201068351422066e-19;1.0;1.3316197552246567e-15;1.0;2.0;506.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;4.291243580068997e-24;1.0;7.926608251865986e-29;1.0;1.0;506.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;4.28437161550839e-25;1.0;5.552194100139679e-34;1.0;1.0;506.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;8.637003538694954e-22;1.0;1.253786680031429e-25;1.0;1.0;506.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;1.1046703985292807e-25;1.0;4.907120539654541e-29;1.0;2.0;506.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;1.4136095606134472e-21;1.0;3.2075438777396107e-28;1.0;2.0;506.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;7.503954795025835e-23;1.0;1.9767286337122582e-28;1.0;1.0;506.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;1.5821577330842624e-23;1.0;4.310167178367983e-28;1.0;1.0;506.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;1.1659888639139894e-20;1.0;4.121507858284728e-20;1.0;2.0;506.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;7.373620142898306e-24;1.0;1.0550300423983247e-31;1.0;1.0;506.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;9.269576962204262e-23;1.0;1.4029208649783404e-26;1.0;0.0;506.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;6.506284932547718e-22;1.0;3.256081549384047e-27;1.0;1.0;506.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;2.666358341479473e-21;1.0;5.620602513201361e-18;1.0;2.0;506.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;3.3341830937003e-22;1.0;1.7768661960909945e-24;1.0;2.0;506.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;8.077977952407681e-23;1.0;2.164399637807153e-25;1.0;2.0;506.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;1.5654685917734067e-22;1.0;5.201514932594882e-20;1.0;1.0;506.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;4.94732065671004e-23;1.0;7.895852354360337e-30;1.0;1.0;506.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;1.6186118068702923e-27;1.0;1.0845923660700663e-36;1.0;0.0;506.0;1.0;9.0;Strasbourg - Caen, 0 - 0
