;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.17981886863708496;0.4222376048564911;0.39794349670410156;1.0;2.0;606.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.17502261698246002;0.26354408264160156;0.5614333152770996;2.0;1.0;606.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.19318372011184692;0.2834971845149994;0.5233191251754761;2.0;1.0;606.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.24907466769218445;0.2828271985054016;0.4680981934070587;2.0;2.0;606.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.20455779135227203;0.33915382623672485;0.4562884271144867;2.0;1.0;606.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.1412471979856491;0.15096941590309143;0.7077834010124207;2.0;1.0;606.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.10511598736047745;0.124030701816082;0.7708533406257629;2.0;1.0;606.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.21512414515018463;0.23268195986747742;0.5521939396858215;2.0;0.0;606.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.23811210691928864;0.3275322914123535;0.43435564637184143;2.0;2.0;606.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3153056800365448;0.3099049925804138;0.37478935718536377;2.0;1.0;606.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.23534050583839417;0.4067534804344177;0.3579060137271881;1.0;1.0;606.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.2730764150619507;0.36211058497428894;0.3648129403591156;2.0;0.0;606.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.16095252335071564;0.20261350274085999;0.636434018611908;2.0;1.0;606.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.1936740279197693;0.3323739767074585;0.473952054977417;2.0;0.0;606.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.24223797023296356;0.23286452889442444;0.5248975157737732;2.0;0.0;606.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.2561752200126648;0.26975157856941223;0.4740731716156006;2.0;2.0;606.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.2215459644794464;0.4564913809299469;0.3219626247882843;1.0;2.0;606.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.1812291294336319;0.23110345005989075;0.5876673460006714;2.0;1.0;606.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.2667064070701599;0.30685845017433167;0.42643511295318604;2.0;1.0;606.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.22309629619121552;0.36909204721450806;0.40781164169311523;2.0;1.0;606.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.21855853497982025;0.3121728003025055;0.46926864981651306;2.0;0.0;606.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.1907038688659668;0.2825455367565155;0.5267505645751953;2.0;1.0;606.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.22820395231246948;0.36333778500556946;0.40845823287963867;2.0;2.0;606.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.2142314314842224;0.30025678873062134;0.48551180958747864;2.0;2.0;606.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.15939436852931976;0.2732822000980377;0.5673234462738037;2.0;0.0;606.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.20326770842075348;0.3894087076187134;0.40732359886169434;2.0;1.0;606.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.2077629417181015;0.34385591745376587;0.44838112592697144;2.0;0.0;606.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.2685023248195648;0.11084344238042831;0.6206541657447815;2.0;1.0;606.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.27401986718177795;0.06659779697656631;0.6593823432922363;2.0;0.0;606.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.30021220445632935;0.08706362545490265;0.6127241849899292;2.0;2.0;606.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.2771211862564087;0.11874344944953918;0.6041353344917297;2.0;1.0;606.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.2807309031486511;0.12292554974555969;0.5963435769081116;2.0;1.0;606.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.24905873835086823;0.19518642127513885;0.5557548403739929;2.0;0.0;606.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.2656458616256714;0.08685672283172607;0.6474974155426025;2.0;1.0;606.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.2693783938884735;0.17564447224140167;0.5549771189689636;2.0;0.0;606.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.2607114315032959;0.15884318947792053;0.5804454684257507;2.0;1.0;606.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.23292063176631927;0.19996795058250427;0.5671114325523376;2.0;1.0;606.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.24155506491661072;0.17818483710289001;0.5802600979804993;2.0;1.0;606.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.2723672389984131;0.11206212639808655;0.6155706644058228;2.0;2.0;606.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.27566713094711304;0.0696830227971077;0.6546498537063599;2.0;1.0;606.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.2826840877532959;0.08525511622428894;0.6320607662200928;2.0;1.0;606.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.2645226716995239;0.10116978734731674;0.6343075037002563;2.0;0.0;606.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.2960636615753174;0.100479356944561;0.603456974029541;2.0;2.0;606.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.25043728947639465;0.13362570106983185;0.6159370541572571;2.0;1.0;606.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.23159268498420715;0.1959065943956375;0.5725007057189941;2.0;2.0;606.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.2559831738471985;0.21433991193771362;0.5296769142150879;2.0;0.0;606.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.2784182131290436;0.12351635098457336;0.5980654954910278;2.0;0.0;606.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.2656674087047577;0.1286592185497284;0.6056733727455139;2.0;2.0;606.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.243554025888443;0.17491738498210907;0.5815286040306091;2.0;1.0;606.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.2633573114871979;0.177115336060524;0.5595273375511169;2.0;0.0;606.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.2668660283088684;0.09337981045246124;0.6397541761398315;2.0;1.0;606.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.2646421194076538;0.14946343004703522;0.5858944654464722;2.0;1.0;606.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.22727201879024506;0.2977658808231354;0.474962055683136;2.0;2.0;606.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.2691713869571686;0.10661255568265915;0.6242160797119141;2.0;1.0;606.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.2834182679653168;0.07105867564678192;0.6455230116844177;2.0;1.0;606.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.22621174156665802;0.31655943393707275;0.45722877979278564;2.0;2.0;606.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.19242499768733978;0.3546837568283081;0.4528912901878357;2.0;1.0;606.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.28095006942749023;0.13828592002391815;0.5807640552520752;2.0;0.0;606.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.25555849075317383;0.14158381521701813;0.6028577089309692;2.0;1.0;606.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.29609474539756775;0.061216022819280624;0.6426892280578613;2.0;1.0;606.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.2751864492893219;0.1048615351319313;0.6199520230293274;2.0;2.0;606.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.2769942879676819;0.15724726021289825;0.565758466720581;2.0;2.0;606.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.2732967436313629;0.06267453730106354;0.6640287041664124;2.0;1.0;606.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.267428457736969;0.1370587795972824;0.5955128073692322;2.0;2.0;606.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.26872190833091736;0.11987050622701645;0.6114075183868408;2.0;0.0;606.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.2640135884284973;0.13693693280220032;0.59904944896698;2.0;1.0;606.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.21999835968017578;0.3142828941345215;0.4657186269760132;2.0;2.0;606.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.2869689166545868;0.10234993696212769;0.6106811165809631;2.0;2.0;606.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.292848140001297;0.07738671451807022;0.6297651529312134;2.0;2.0;606.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.24163818359375;0.1087389588356018;0.6496228575706482;2.0;1.0;606.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.26630547642707825;0.13968729972839355;0.5940071940422058;2.0;2.0;606.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.26265859603881836;0.0798194482922554;0.6575219631195068;2.0;1.0;606.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.27201107144355774;0.1424904316663742;0.585498571395874;2.0;1.0;606.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.25983694195747375;0.12542882561683655;0.6147342324256897;2.0;1.0;606.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.2564232051372528;0.19315361976623535;0.5504232048988342;2.0;2.0;606.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.2809816300868988;0.12687939405441284;0.5921390056610107;2.0;0.0;606.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.2641434669494629;0.14460277557373047;0.5912537574768066;2.0;2.0;606.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.23512527346611023;0.2674950063228607;0.4973796308040619;2.0;2.0;606.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.2673230469226837;0.1428317129611969;0.5898452401161194;2.0;1.0;606.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.27734243869781494;0.0878399983048439;0.6348176002502441;2.0;1.0;606.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.28627389669418335;0.09237577021121979;0.6213502883911133;2.0;1.0;606.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.26313042640686035;0.18157163262367249;0.5552979111671448;2.0;2.0;606.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.24150250852108002;0.21570636332035065;0.5427911281585693;2.0;1.0;606.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.27924007177352905;0.06958620250225067;0.6511737108230591;2.0;1.0;606.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.2354380190372467;0.21240302920341492;0.5521589517593384;2.0;2.0;606.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.25408920645713806;0.073723703622818;0.6721870303153992;2.0;1.0;606.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.2848828434944153;0.1318836510181427;0.5832335352897644;2.0;0.0;606.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.22938722372055054;0.32765060663223267;0.4429621994495392;2.0;2.0;606.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.25553494691848755;0.13467271625995636;0.6097922921180725;2.0;0.0;606.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.2329367995262146;0.19188594818115234;0.5751772522926331;2.0;1.0;606.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.24249732494354248;0.306545227766037;0.45095741748809814;2.0;0.0;606.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.2744560241699219;0.043267715722322464;0.6822763085365295;2.0;1.0;606.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.2597270905971527;0.115618035197258;0.6246548295021057;2.0;2.0;606.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.25854960083961487;0.1672675907611847;0.5741828083992004;2.0;2.0;606.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.2714468240737915;0.08255647122859955;0.6459966897964478;2.0;1.0;606.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.22485974431037903;0.3154355585575104;0.4597046673297882;2.0;1.0;606.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.25856322050094604;0.17183050513267517;0.5696062445640564;2.0;2.0;606.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.2866450548171997;0.06452026963233948;0.6488346457481384;2.0;2.0;606.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.2847900688648224;0.16435661911964417;0.5508532524108887;2.0;2.0;606.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.28995078802108765;0.07346656173467636;0.6365826725959778;2.0;1.0;606.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.27110999822616577;0.13667966425418854;0.5922104120254517;2.0;2.0;606.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.25194063782691956;0.2504481077194214;0.49761125445365906;2.0;2.0;606.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.27437588572502136;0.15240126848220825;0.5732228755950928;2.0;0.0;606.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.24135231971740723;0.18080578744411469;0.5778418779373169;2.0;1.0;606.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.27568066120147705;0.10799006372690201;0.6163292527198792;2.0;1.0;606.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.24121972918510437;0.19311246275901794;0.5656678676605225;2.0;0.0;606.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.23365306854248047;0.19475217163562775;0.571594774723053;2.0;0.0;606.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.26630857586860657;0.16026021540164948;0.5734311938285828;2.0;0.0;606.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.2865181565284729;0.13645337522029877;0.5770284533500671;2.0;2.0;606.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.2615187168121338;0.10801903158426285;0.6304622292518616;2.0;2.0;606.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.2711155414581299;0.08704110980033875;0.641843318939209;2.0;2.0;606.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.266462504863739;0.2244022935628891;0.5091351270675659;2.0;2.0;606.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.23695065081119537;0.19897915422916412;0.5640701651573181;2.0;0.0;606.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.30049580335617065;0.08141448348760605;0.6180897355079651;2.0;0.0;606.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.2036421298980713;0.3390824496746063;0.4572754204273224;2.0;2.0;606.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.270880788564682;0.09022867679595947;0.6388905644416809;2.0;0.0;606.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.2828470766544342;0.0796816498041153;0.6374712586402893;2.0;2.0;606.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.2479456663131714;0.23542161285877228;0.5166327357292175;2.0;2.0;606.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.289095014333725;0.10571207106113434;0.6051928400993347;2.0;1.0;606.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.2639542520046234;0.05838394910097122;0.6776617169380188;2.0;1.0;606.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.25889113545417786;0.18325218558311462;0.5578567385673523;2.0;2.0;606.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.24368008971214294;0.1858302652835846;0.5704896450042725;2.0;1.0;606.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.2763288915157318;0.09225361794233322;0.6314175128936768;2.0;1.0;606.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.2685944139957428;0.10696779191493988;0.6244378089904785;2.0;2.0;606.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.26569807529449463;0.0732392743229866;0.6610627174377441;2.0;1.0;606.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.2973669171333313;0.06645780056715012;0.6361752152442932;2.0;1.0;606.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.27296075224876404;0.14744088053703308;0.5795983672142029;2.0;1.0;606.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.2908913791179657;0.1400759071111679;0.5690327286720276;2.0;1.0;606.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.2645256221294403;0.07570936530828476;0.6597650051116943;2.0;0.0;606.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.26945775747299194;0.18297205865383148;0.5475702285766602;2.0;0.0;606.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.27146103978157043;0.15651898086071014;0.5720199346542358;2.0;0.0;606.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.22884227335453033;0.3243364989757538;0.4468211531639099;2.0;1.0;606.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.26564884185791016;0.06449542939662933;0.6698557138442993;2.0;1.0;606.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.21963413059711456;0.2621866762638092;0.518179178237915;2.0;0.0;606.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.19875650107860565;0.38085290789604187;0.4203905761241913;2.0;1.0;606.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.25957268476486206;0.16106346249580383;0.5793638229370117;2.0;2.0;606.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.20929007232189178;0.310306191444397;0.48040372133255005;2.0;1.0;606.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.2679120600223541;0.12244278937578201;0.6096451878547668;2.0;0.0;606.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.2729509770870209;0.0747721940279007;0.6522768139839172;2.0;1.0;606.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.2795585095882416;0.12961192429065704;0.5908294916152954;2.0;2.0;606.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.2324087768793106;0.33235475420951843;0.43523654341697693;2.0;2.0;606.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.2509373724460602;0.21070422232151031;0.5383583903312683;2.0;2.0;606.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.2904464602470398;0.10739799588918686;0.6021555066108704;2.0;1.0;606.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.2536157965660095;0.24083079397678375;0.5055534243583679;2.0;0.0;606.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.24161182343959808;0.16993162035942078;0.5884565114974976;2.0;2.0;606.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.26366478204727173;0.1748487651348114;0.5614864826202393;2.0;1.0;606.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.25307604670524597;0.14048123359680176;0.6064426898956299;2.0;2.0;606.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.2693665027618408;0.14266660809516907;0.5879668593406677;2.0;2.0;606.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.2709176242351532;0.18228650093078613;0.5467958450317383;2.0;0.0;606.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.26844650506973267;0.16806632280349731;0.5634871125221252;2.0;2.0;606.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.2638741731643677;0.16765354573726654;0.5684723258018494;2.0;1.0;606.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.2750890254974365;0.0908040851354599;0.6341069340705872;2.0;1.0;606.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.2507062256336212;0.22299633920192719;0.526297390460968;2.0;2.0;606.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.2352108359336853;0.2882412075996399;0.47654789686203003;2.0;0.0;606.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.26105040311813354;0.1732715368270874;0.5656781196594238;2.0;2.0;606.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.2512069642543793;0.1706717312335968;0.5781213045120239;2.0;0.0;606.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.23432564735412598;0.21447895467281342;0.5511953830718994;2.0;2.0;606.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.26010367274284363;0.1818901151418686;0.558006227016449;2.0;2.0;606.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.26310059428215027;0.13525593280792236;0.6016435027122498;2.0;0.0;606.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.2760573923587799;0.17813584208488464;0.5458067655563354;2.0;2.0;606.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.274035781621933;0.12673524022102356;0.5992289781570435;2.0;1.0;606.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.26772940158843994;0.15874409675598145;0.5735264420509338;2.0;1.0;606.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.25745031237602234;0.1675698459148407;0.574979841709137;2.0;0.0;606.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.23263007402420044;0.2604842483997345;0.5068857073783875;2.0;1.0;606.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.2683674693107605;0.19733934104442596;0.5342931151390076;2.0;0.0;606.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.25978928804397583;0.12888966500759125;0.6113210320472717;2.0;2.0;606.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.23489946126937866;0.18102875351905823;0.5840717554092407;2.0;1.0;606.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.29621729254722595;0.1313529908657074;0.5724297165870667;2.0;0.0;606.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.2597709596157074;0.18525266647338867;0.5549764037132263;2.0;0.0;606.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.2895702123641968;0.06768421083688736;0.6427455544471741;2.0;2.0;606.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.24996811151504517;0.1766185164451599;0.5734133720397949;2.0;1.0;606.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.27741822600364685;0.12705597281455994;0.5955257415771484;2.0;1.0;606.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.21960146725177765;0.3328462839126587;0.4475522041320801;2.0;2.0;606.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.2651120126247406;0.14019036293029785;0.5946976542472839;2.0;2.0;606.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.24974693357944489;0.19412948191165924;0.5561235547065735;2.0;1.0;606.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.2773043215274811;0.051243044435977936;0.6714526414871216;2.0;1.0;606.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.28246432542800903;0.11061675101518631;0.6069189310073853;2.0;1.0;606.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.22652512788772583;0.28716352581977844;0.4863113462924957;2.0;2.0;606.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.2557891309261322;0.15171295404434204;0.5924979448318481;2.0;1.0;606.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.29643863439559937;0.06691434234380722;0.6366470456123352;2.0;1.0;606.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.20557965338230133;0.2759265899658203;0.5184937119483948;2.0;1.0;606.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.2557021379470825;0.15187889337539673;0.5924190282821655;2.0;2.0;606.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.2747734785079956;0.14862851798534393;0.5765979886054993;2.0;2.0;606.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.2462013065814972;0.2162521332502365;0.5375465750694275;2.0;1.0;606.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.2594350576400757;0.15102581679821014;0.5895390510559082;2.0;1.0;606.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.24711982905864716;0.24323108792304993;0.5096490979194641;2.0;2.0;606.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.2909703552722931;0.05664921551942825;0.6523804068565369;2.0;1.0;606.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.2718503475189209;0.08279258012771606;0.645357072353363;2.0;0.0;606.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.26082509756088257;0.17582736909389496;0.563347578048706;2.0;1.0;606.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.22287136316299438;0.343138724565506;0.433989942073822;2.0;2.0;606.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.19016610085964203;0.3386576175689697;0.47117623686790466;2.0;2.0;606.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.2858997881412506;0.14374308288097382;0.570357084274292;2.0;2.0;606.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.26227593421936035;0.1809348613023758;0.556789219379425;2.0;1.0;606.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.18747268617153168;0.27010440826416016;0.5424229502677917;2.0;1.0;606.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.27998989820480347;0.05957627296447754;0.6604338884353638;2.0;0.0;606.0;1.0;9.0;Strasbourg - Caen, 0 - 0
