;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.34150248765945435;0.33641690015792847;0.3220805823802948;0.0;1.0;1225.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.30819132924079895;0.4096258282661438;0.28218284249305725;1.0;0.0;1225.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3537399470806122;0.3739161193370819;0.2723439037799835;1.0;1.0;1225.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.3668822646141052;0.35865095257759094;0.2744668126106262;0.0;2.0;1225.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3120255470275879;0.3655567765235901;0.3224177658557892;1.0;1.0;1225.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.33734840154647827;0.38136354088783264;0.2812879979610443;1.0;1.0;1225.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.30160918831825256;0.40580806136131287;0.2925826609134674;1.0;2.0;1225.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.36057353019714355;0.2978641986846924;0.34156233072280884;0.0;1.0;1225.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.42563703656196594;0.2537607252597809;0.3206021785736084;0.0;1.0;1225.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.38854408264160156;0.32036781311035156;0.2910880446434021;0.0;1.0;1225.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.36212781071662903;0.3522989749908447;0.28557321429252625;0.0;0.0;1225.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.32894736528396606;0.34264782071113586;0.32840487360954285;1.0;2.0;1225.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3396204113960266;0.3257645070552826;0.3346150815486908;0.0;1.0;1225.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.31131628155708313;0.3140544891357422;0.3746291697025299;2.0;1.0;1225.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.29224178194999695;0.3676295578479767;0.34012869000434875;1.0;0.0;1225.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.33265671133995056;0.4022068679332733;0.2651364803314209;1.0;1.0;1225.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3017788827419281;0.4030454754829407;0.29517558217048645;1.0;0.0;1225.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3501080572605133;0.3367868959903717;0.3131050765514374;0.0;0.0;1225.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3304848372936249;0.4228252172470093;0.24668994545936584;1.0;2.0;1225.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3622313439846039;0.3650102913379669;0.2727583646774292;1.0;2.0;1225.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.4032440483570099;0.275899738073349;0.32085615396499634;0.0;1.0;1225.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.38604190945625305;0.32451581954956055;0.2894423007965088;0.0;1.0;1225.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3330719470977783;0.34502166509628296;0.3219064176082611;1.0;1.0;1225.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.31866562366485596;0.40323346853256226;0.278100848197937;1.0;0.0;1225.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.32490843534469604;0.3813093900680542;0.29378220438957214;1.0;1.0;1225.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.36137908697128296;0.35264885425567627;0.28597205877304077;0.0;2.0;1225.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3006100654602051;0.4358859658241272;0.2635039687156677;1.0;2.0;1225.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.31191393733024597;0.3907260000705719;0.2973600924015045;1.0;0.0;1225.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.36944684386253357;0.35405799746513367;0.27649521827697754;0.0;1.0;1225.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.32486480474472046;0.3522542715072632;0.32288089394569397;1.0;0.0;1225.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.4725094735622406;0.3751298487186432;0.15236066281795502;0.0;1.0;1225.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.6630980968475342;0.2126021385192871;0.12429971992969513;0.0;0.0;1225.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.5799294710159302;0.28026407957077026;0.13980641961097717;0.0;2.0;1225.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.5442696213722229;0.3088841438293457;0.14684627950191498;0.0;1.0;1225.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.5182608366012573;0.342195063829422;0.13954411447048187;0.0;1.0;1225.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.4809645116329193;0.3107685148715973;0.20826691389083862;0.0;0.0;1225.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.718090832233429;0.18152004480361938;0.10038913041353226;0.0;1.0;1225.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.4682198464870453;0.35900503396987915;0.17277513444423676;0.0;0.0;1225.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.5798925161361694;0.2864091992378235;0.13369829952716827;0.0;1.0;1225.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.576915442943573;0.2511972486972809;0.17188726365566254;0.0;1.0;1225.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.5722523331642151;0.25836941599845886;0.16937825083732605;0.0;1.0;1225.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.49953824281692505;0.3011971414089203;0.19926457107067108;0.0;2.0;1225.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.5878168940544128;0.2608456313610077;0.1513374149799347;0.0;1.0;1225.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.5127372145652771;0.3086501657962799;0.17861264944076538;0.0;1.0;1225.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.5653547644615173;0.29647380113601685;0.13817143440246582;0.0;0.0;1225.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.548846423625946;0.2941727042198181;0.156980961561203;0.0;2.0;1225.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.5252169966697693;0.32757771015167236;0.14720535278320312;0.0;1.0;1225.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.6163833141326904;0.2580872178077698;0.12552939355373383;0.0;2.0;1225.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.4128829836845398;0.3767320215702057;0.21038497984409332;0.0;0.0;1225.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.46920886635780334;0.31397753953933716;0.2168135792016983;0.0;0.0;1225.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.621036946773529;0.2546067535877228;0.12435633689165115;0.0;2.0;1225.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.5482600331306458;0.2601819932460785;0.19155794382095337;0.0;1.0;1225.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.4158741235733032;0.40208449959754944;0.18204136192798615;0.0;0.0;1225.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.4965987801551819;0.30556347966194153;0.19783775508403778;0.0;1.0;1225.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.495055228471756;0.31117385625839233;0.19377091526985168;0.0;1.0;1225.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.5165344476699829;0.33238524198532104;0.15108022093772888;0.0;2.0;1225.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.561886191368103;0.29008379578590393;0.14802998304367065;0.0;1.0;1225.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.5931487083435059;0.26182761788368225;0.14502370357513428;0.0;1.0;1225.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.4363649785518646;0.3361339867115021;0.2275010198354721;0.0;2.0;1225.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.5043326020240784;0.341418594121933;0.15424877405166626;0.0;1.0;1225.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.5825854539871216;0.2518852949142456;0.1655293107032776;0.0;0.0;1225.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.4971429407596588;0.2980954647064209;0.20476162433624268;0.0;1.0;1225.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.6880336999893188;0.22221268713474274;0.08975362032651901;0.0;1.0;1225.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.4459182024002075;0.3393975496292114;0.21468420326709747;0.0;2.0;1225.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.6310654878616333;0.23999185860157013;0.12894269824028015;0.0;2.0;1225.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.5643766522407532;0.27877214550971985;0.15685123205184937;0.0;1.0;1225.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.5841956734657288;0.2625569999217987;0.15324734151363373;0.0;2.0;1225.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.5074158906936646;0.32153281569480896;0.17105121910572052;0.0;0.0;1225.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.5166093111038208;0.3403637409210205;0.1430269479751587;0.0;1.0;1225.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.4416987895965576;0.3085426390171051;0.24975861608982086;0.0;2.0;1225.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.48577919602394104;0.36532431840896606;0.1488964706659317;0.0;2.0;1225.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.6585291624069214;0.24070729315280914;0.10076349973678589;0.0;2.0;1225.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.6005902290344238;0.23212172091007233;0.16728797554969788;0.0;1.0;1225.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.4719145596027374;0.3590354025363922;0.16905006766319275;0.0;2.0;1225.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.6265260577201843;0.23649337887763977;0.1369805485010147;0.0;1.0;1225.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.5471975207328796;0.30008813738822937;0.1527142971754074;0.0;1.0;1225.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.45733755826950073;0.3064843416213989;0.23617807030677795;0.0;1.0;1225.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.4961598217487335;0.2744571268558502;0.22938300669193268;0.0;2.0;1225.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.5008276700973511;0.3082226514816284;0.1909497082233429;0.0;0.0;1225.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.5644137263298035;0.2937421202659607;0.14184416830539703;0.0;2.0;1225.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.5304715037345886;0.27930063009262085;0.19022785127162933;0.0;2.0;1225.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.44308656454086304;0.3354106545448303;0.22150273621082306;0.0;1.0;1225.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.5282440781593323;0.31024470925331116;0.16151118278503418;0.0;1.0;1225.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.6657276153564453;0.23009167611598969;0.10418069362640381;0.0;1.0;1225.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.497082382440567;0.3127707242965698;0.19014689326286316;0.0;2.0;1225.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.45728209614753723;0.3119688928127289;0.2307489812374115;0.0;1.0;1225.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.522363007068634;0.31653106212615967;0.1611059606075287;0.0;1.0;1225.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.5741093158721924;0.27957725524902344;0.14631341397762299;0.0;2.0;1225.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.586551308631897;0.2814743220806122;0.13197442889213562;0.0;1.0;1225.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.494054913520813;0.3313230276107788;0.1746220886707306;0.0;0.0;1225.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3922211825847626;0.3853169083595276;0.22246181964874268;0.0;2.0;1225.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.5793260335922241;0.27111268043518066;0.14956127107143402;0.0;0.0;1225.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.5861250162124634;0.29101383686065674;0.1228611171245575;0.0;1.0;1225.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.48970022797584534;0.303046852350235;0.20725290477275848;0.0;0.0;1225.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.6118847727775574;0.26079031825065613;0.1273248791694641;0.0;1.0;1225.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.5272754430770874;0.3345585763454437;0.13816601037979126;0.0;2.0;1225.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.4920196831226349;0.33447107672691345;0.17350921034812927;0.0;2.0;1225.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.594576895236969;0.25023239850997925;0.15519079566001892;0.0;1.0;1225.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.47649356722831726;0.2875547409057617;0.235951766371727;0.0;1.0;1225.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.5556898713111877;0.3194011151790619;0.12490896135568619;0.0;2.0;1225.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.7081525325775146;0.21693500876426697;0.07491245865821838;0.0;2.0;1225.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.531122088432312;0.31957128643989563;0.14930659532546997;0.0;2.0;1225.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.5788915753364563;0.27152779698371887;0.14958059787750244;0.0;1.0;1225.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5574149489402771;0.2532089054584503;0.18937617540359497;0.0;2.0;1225.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.4598662555217743;0.34612563252449036;0.19400814175605774;0.0;2.0;1225.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.4507606625556946;0.36240410804748535;0.18683525919914246;0.0;0.0;1225.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.5561878681182861;0.2849787771701813;0.15883328020572662;0.0;1.0;1225.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.49812355637550354;0.3033808767795563;0.19849561154842377;0.0;1.0;1225.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.6482394933700562;0.23746159672737122;0.11429883539676666;0.0;0.0;1225.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.6584172248840332;0.2264818549156189;0.11510094255208969;0.0;0.0;1225.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.5890912413597107;0.30644261837005615;0.10446614772081375;0.0;0.0;1225.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.5255733728408813;0.31468188762664795;0.15974479913711548;0.0;2.0;1225.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.5544232130050659;0.2535918056964874;0.19198495149612427;0.0;2.0;1225.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.5722877979278564;0.2843359112739563;0.14337633550167084;0.0;2.0;1225.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.47768548130989075;0.33868053555488586;0.18363399803638458;0.0;2.0;1225.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.5728418827056885;0.2479156255722046;0.17924252152442932;0.0;0.0;1225.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.5189288854598999;0.30552560091018677;0.17554554343223572;0.0;0.0;1225.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.45835790038108826;0.33586448431015015;0.20577766001224518;0.0;2.0;1225.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.5328370332717896;0.3362290859222412;0.13093388080596924;0.0;0.0;1225.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.5292187929153442;0.30937865376472473;0.16140253841876984;0.0;2.0;1225.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.36563655734062195;0.43419763445854187;0.2001657634973526;1.0;2.0;1225.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.46103623509407043;0.3613443672657013;0.17761938273906708;0.0;1.0;1225.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.6078513264656067;0.2692839503288269;0.12286468595266342;0.0;1.0;1225.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.5347911715507507;0.3383101224899292;0.12689879536628723;0.0;2.0;1225.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.367052286863327;0.45104581117630005;0.18190184235572815;1.0;1.0;1225.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.6314376592636108;0.22364941239356995;0.1449129581451416;0.0;1.0;1225.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.5841643810272217;0.30248114466667175;0.11335447430610657;0.0;2.0;1225.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.6095789670944214;0.2736724615097046;0.11674855649471283;0.0;1.0;1225.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.5406046509742737;0.34363874793052673;0.11575653403997421;0.0;1.0;1225.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.5362212061882019;0.28227707743644714;0.1815016120672226;0.0;1.0;1225.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.4786883294582367;0.3390304744243622;0.1822812557220459;0.0;1.0;1225.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.5153552293777466;0.3296390175819397;0.15500570833683014;0.0;0.0;1225.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.6122298836708069;0.28368228673934937;0.10408778488636017;0.0;0.0;1225.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.47421079874038696;0.33112284541130066;0.19466635584831238;0.0;0.0;1225.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.4202715754508972;0.43891745805740356;0.14081093668937683;1.0;1.0;1225.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.5364405512809753;0.33476048707962036;0.12879902124404907;0.0;1.0;1225.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.5094202756881714;0.31550970673561096;0.17507003247737885;0.0;0.0;1225.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.476258784532547;0.3303148150444031;0.19342638552188873;0.0;1.0;1225.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.48723629117012024;0.33656397461891174;0.17619967460632324;0.0;2.0;1225.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.45553749799728394;0.37313106656074524;0.17133143544197083;0.0;1.0;1225.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.6322139501571655;0.2208814173936844;0.14690466225147247;0.0;0.0;1225.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.5193697810173035;0.2979385256767273;0.18269167840480804;0.0;1.0;1225.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.468318909406662;0.355239599943161;0.1764414757490158;0.0;2.0;1225.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.43976840376853943;0.3440811336040497;0.21615038812160492;0.0;2.0;1225.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.40982750058174133;0.36380892992019653;0.22636359930038452;0.0;2.0;1225.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.5385859608650208;0.33056125044822693;0.13085275888442993;0.0;1.0;1225.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.38802123069763184;0.4499623775482178;0.1620163768529892;1.0;0.0;1225.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.6230186223983765;0.2257029265165329;0.15127842128276825;0.0;2.0;1225.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.43382492661476135;0.42770272493362427;0.13847237825393677;0.0;1.0;1225.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.5747790932655334;0.28386250138282776;0.1413583904504776;0.0;2.0;1225.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.4828621745109558;0.2986103594303131;0.21852749586105347;0.0;2.0;1225.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.5716983675956726;0.3030049204826355;0.1252967268228531;0.0;0.0;1225.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.4461628794670105;0.3910466730594635;0.1627904325723648;0.0;2.0;1225.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.5517396926879883;0.2701719403266907;0.17808842658996582;0.0;1.0;1225.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.4834649860858917;0.33325839042663574;0.18327660858631134;0.0;1.0;1225.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.4411364793777466;0.3223358690738678;0.23652759194374084;0.0;2.0;1225.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3988548815250397;0.4014988839626312;0.1996462643146515;1.0;0.0;1225.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.4668823480606079;0.30427178740501404;0.2288457751274109;0.0;2.0;1225.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.4122959077358246;0.35289695858955383;0.23480713367462158;0.0;0.0;1225.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.5534893274307251;0.2784094512462616;0.16810113191604614;0.0;2.0;1225.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.5359023213386536;0.2869560420513153;0.17714156210422516;0.0;2.0;1225.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.6195709109306335;0.2533995509147644;0.12702949345111847;0.0;0.0;1225.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.473230242729187;0.35625335574150085;0.17051641643047333;0.0;2.0;1225.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.4957547187805176;0.3260866701602936;0.178158700466156;0.0;1.0;1225.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.4743092656135559;0.3201347589492798;0.2055559903383255;0.0;1.0;1225.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.46474066376686096;0.3735174536705017;0.16174191236495972;0.0;0.0;1225.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.4887049198150635;0.38140642642974854;0.12988869845867157;0.0;1.0;1225.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.46178561449050903;0.36090120673179626;0.17731314897537231;0.0;0.0;1225.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.4385017156600952;0.3643823266029358;0.1971159130334854;0.0;2.0;1225.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.5394454002380371;0.2804895043373108;0.1800651103258133;0.0;1.0;1225.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.4635445475578308;0.38992032408714294;0.14653508365154266;0.0;0.0;1225.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.48043960332870483;0.343632310628891;0.17592807114124298;0.0;0.0;1225.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.6399088501930237;0.23320847749710083;0.1268826127052307;0.0;2.0;1225.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.5160248875617981;0.2810606062412262;0.20291447639465332;0.0;1.0;1225.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.5540129542350769;0.3091071546077728;0.13687986135482788;0.0;1.0;1225.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.41675233840942383;0.39909982681274414;0.18414776027202606;0.0;2.0;1225.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.492411732673645;0.3251844048500061;0.1824038326740265;0.0;2.0;1225.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.4252282679080963;0.4047185480594635;0.17005319893360138;0.0;1.0;1225.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.6172230839729309;0.2571495473384857;0.12562735378742218;0.0;1.0;1225.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.5337548851966858;0.30789363384246826;0.15835148096084595;0.0;1.0;1225.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.5727387070655823;0.2658456265926361;0.161415696144104;0.0;2.0;1225.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.6924207806587219;0.2063291221857071;0.10125011950731277;0.0;1.0;1225.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.46417269110679626;0.35877281427383423;0.17705442011356354;0.0;1.0;1225.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.5353524088859558;0.2727561593055725;0.1918913871049881;0.0;1.0;1225.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.4897722899913788;0.2873881757259369;0.2228395640850067;0.0;2.0;1225.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.5258445739746094;0.3592053949832916;0.11494998633861542;0.0;2.0;1225.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.4648474454879761;0.3652161955833435;0.1699364185333252;0.0;1.0;1225.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.4912729859352112;0.3129732012748718;0.1957537829875946;0.0;1.0;1225.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.4170369803905487;0.3929700553417206;0.18999291956424713;0.0;2.0;1225.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.6756288409233093;0.23922733962535858;0.0851437896490097;0.0;1.0;1225.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.5349926948547363;0.3265330493450165;0.13847431540489197;0.0;0.0;1225.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.47774064540863037;0.34977391362190247;0.1724853664636612;0.0;1.0;1225.0;1.0;9.0;Chievo - Crotone, 2 - 1
