;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.2793668806552887;0.34545761346817017;0.37517544627189636;2.0;2.0;163.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.2793585956096649;0.34515580534935;0.3754856288433075;2.0;1.0;163.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.27943873405456543;0.3454226851463318;0.3751385509967804;2.0;1.0;163.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2805483043193817;0.34444910287857056;0.37500256299972534;2.0;2.0;163.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.2801658511161804;0.3450990915298462;0.3747349977493286;2.0;1.0;163.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.28063133358955383;0.3447950482368469;0.37457364797592163;2.0;1.0;163.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.2794940769672394;0.3450874984264374;0.37541836500167847;2.0;1.0;163.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.2796839475631714;0.34416434168815613;0.3761517405509949;2.0;0.0;163.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.27949950098991394;0.3453933894634247;0.37510713934898376;2.0;2.0;163.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.28037452697753906;0.34500885009765625;0.3746166527271271;2.0;1.0;163.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.28052252531051636;0.34494221210479736;0.3745352327823639;2.0;1.0;163.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.2799714207649231;0.34474676847457886;0.3752818703651428;2.0;0.0;163.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.2800588309764862;0.3450852036476135;0.3748559355735779;2.0;1.0;163.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.2793649733066559;0.3454630672931671;0.3751718997955322;2.0;0.0;163.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.27936676144599915;0.3454580008983612;0.37517523765563965;2.0;0.0;163.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.28243470191955566;0.3440620005130768;0.37350329756736755;2.0;2.0;163.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.27937746047973633;0.3454274833202362;0.37519505620002747;2.0;2.0;163.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.28068631887435913;0.34486693143844604;0.37444669008255005;2.0;1.0;163.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.2799174189567566;0.3451918959617615;0.37489065527915955;2.0;1.0;163.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.2793808579444885;0.34541773796081543;0.37520140409469604;2.0;1.0;163.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.28003862500190735;0.34514498710632324;0.3748164176940918;2.0;0.0;163.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2806493937969208;0.3448909521102905;0.3744596540927887;2.0;1.0;163.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.2793693244457245;0.345450758934021;0.3751799464225769;2.0;2.0;163.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.28091663122177124;0.34457895159721375;0.374504417181015;2.0;2.0;163.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.28016313910484314;0.34510117769241333;0.37473568320274353;2.0;0.0;163.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.2800237834453583;0.3451666831970215;0.37480953335762024;2.0;1.0;163.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.2796406149864197;0.34518253803253174;0.37517687678337097;2.0;0.0;163.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.34012308716773987;0.3434165120124817;0.31646040081977844;1.0;1.0;163.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3414040505886078;0.344346821308136;0.3142491281032562;1.0;0.0;163.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3415992856025696;0.34405717253685;0.3143434524536133;1.0;2.0;163.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3427882492542267;0.3414962589740753;0.315715491771698;0.0;1.0;163.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3421894609928131;0.34066030383110046;0.31715017557144165;0.0;1.0;163.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.34304481744766235;0.3413582742214203;0.31559690833091736;0.0;0.0;163.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3400341868400574;0.34479859471321106;0.31516721844673157;1.0;1.0;163.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3437122404575348;0.340192973613739;0.3160947561264038;0.0;0.0;163.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.34223708510398865;0.34271132946014404;0.3150516152381897;1.0;1.0;163.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3394654393196106;0.345247745513916;0.3152868449687958;1.0;1.0;163.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3404352366924286;0.3437507748603821;0.3158140182495117;1.0;1.0;163.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3420197367668152;0.34166595339775085;0.3163142800331116;0.0;2.0;163.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3400127589702606;0.34475523233413696;0.31523197889328003;1.0;1.0;163.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.34249821305274963;0.34238219261169434;0.3151196241378784;0.0;1.0;163.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3430016040802002;0.3414423167705536;0.31555604934692383;0.0;0.0;163.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3421437740325928;0.34305718541145325;0.3147990107536316;1.0;2.0;163.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3433230221271515;0.3399880826473236;0.3166888356208801;0.0;1.0;163.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3404960036277771;0.3434147238731384;0.31608930230140686;1.0;2.0;163.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3432006537914276;0.3411514163017273;0.3156479001045227;0.0;0.0;163.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3419276475906372;0.3434280455112457;0.3146442770957947;1.0;0.0;163.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.34278208017349243;0.3418537676334381;0.31536415219306946;0.0;2.0;163.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.34256502985954285;0.3421865403652191;0.31524839997291565;0.0;1.0;163.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.342788428068161;0.3409511148929596;0.3162604868412018;0.0;0.0;163.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.3414382338523865;0.3427307903766632;0.3158309757709503;1.0;1.0;163.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.34383097290992737;0.33998602628707886;0.3161830008029938;0.0;1.0;163.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.341853529214859;0.3427973985671997;0.31534910202026367;1.0;2.0;163.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.34164419770240784;0.3428701162338257;0.3154856860637665;1.0;1.0;163.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.34224018454551697;0.3427993953227997;0.3149603605270386;1.0;1.0;163.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.343857079744339;0.3399265706539154;0.3162163496017456;0.0;2.0;163.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3405197560787201;0.34279146790504456;0.3166887164115906;1.0;1.0;163.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.34175989031791687;0.3436877429485321;0.31455233693122864;1.0;0.0;163.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.34183788299560547;0.3417733907699585;0.31638872623443604;0.0;1.0;163.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.33842095732688904;0.3448972702026367;0.31668171286582947;1.0;1.0;163.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.342980295419693;0.3414711654186249;0.31554850935935974;0.0;2.0;163.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.34217220544815063;0.3429424464702606;0.31488534808158875;1.0;2.0;163.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.34351488947868347;0.340581476688385;0.3159036934375763;0.0;1.0;163.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3422434628009796;0.34253692626953125;0.31521955132484436;1.0;2.0;163.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3403278887271881;0.3444039523601532;0.3152681291103363;1.0;0.0;163.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.34140151739120483;0.34242191910743713;0.31617656350135803;1.0;1.0;163.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3434288501739502;0.34068775177001953;0.31588342785835266;0.0;2.0;163.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3406709134578705;0.34170061349868774;0.31762850284576416;1.0;2.0;163.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.34200307726860046;0.3416452705860138;0.31635162234306335;0.0;2.0;163.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.34238022565841675;0.3424924612045288;0.3151273727416992;1.0;1.0;163.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3433838486671448;0.3407662808895111;0.3158498704433441;0.0;2.0;163.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.34223267436027527;0.3423137664794922;0.3154536783695221;1.0;1.0;163.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3439117968082428;0.33982032537460327;0.31626781821250916;0.0;1.0;163.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.34316277503967285;0.3411708176136017;0.31566643714904785;0.0;1.0;163.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.34281665086746216;0.341772198677063;0.31541118025779724;0.0;2.0;163.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.34145334362983704;0.3442523181438446;0.31429430842399597;1.0;0.0;163.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.34147194027900696;0.3431864082813263;0.3153417110443115;1.0;2.0;163.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.34357520937919617;0.3405107855796814;0.3159140348434448;0.0;2.0;163.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3421696126461029;0.34169742465019226;0.31613290309906006;0.0;1.0;163.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3426828980445862;0.34116268157958984;0.316154420375824;0.0;1.0;163.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3410375118255615;0.34311234951019287;0.3158501386642456;1.0;1.0;163.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.34261026978492737;0.34218961000442505;0.3152001202106476;0.0;2.0;163.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3403991758823395;0.34623223543167114;0.3133685886859894;1.0;1.0;163.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3424420952796936;0.34105345606803894;0.31650444865226746;0.0;1.0;163.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.34307995438575745;0.3406725227832794;0.31624752283096313;0.0;2.0;163.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.34164971113204956;0.34315961599349976;0.3151906728744507;1.0;1.0;163.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3420719504356384;0.34319308400154114;0.3147350251674652;1.0;0.0;163.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3425843417644501;0.34222665429115295;0.3151889741420746;0.0;2.0;163.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.34003424644470215;0.34559714794158936;0.3143686056137085;1.0;0.0;163.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.3389440178871155;0.34323543310165405;0.31782057881355286;1.0;1.0;163.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.34283000230789185;0.3417312800884247;0.3154386878013611;0.0;0.0;163.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3418344557285309;0.34339040517807007;0.31477513909339905;1.0;1.0;163.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.34125953912734985;0.3423186242580414;0.31642186641693115;1.0;2.0;163.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3379325866699219;0.3468669354915619;0.31520044803619385;1.0;2.0;163.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3413037657737732;0.3433423638343811;0.3153538703918457;1.0;1.0;163.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3398502767086029;0.3471563458442688;0.3129933774471283;1.0;1.0;163.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.33950918912887573;0.34345147013664246;0.3170393109321594;1.0;2.0;163.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3390665054321289;0.3444329500198364;0.31650060415267944;1.0;2.0;163.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3424931764602661;0.342367559671402;0.3151392638683319;0.0;2.0;163.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.34271135926246643;0.3408902585506439;0.3163984715938568;0.0;1.0;163.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3429000675678253;0.34166333079338074;0.31543657183647156;0.0;2.0;163.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3435995578765869;0.3403897285461426;0.3160107433795929;0.0;2.0;163.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.34417596459388733;0.33939236402511597;0.3164317011833191;0.0;0.0;163.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3436427414417267;0.34018170833587646;0.31617552042007446;0.0;1.0;163.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.3431222140789032;0.34125271439552307;0.3156251013278961;0.0;1.0;163.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.338733434677124;0.3462081253528595;0.3150583803653717;1.0;0.0;163.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3412187993526459;0.34456107020378113;0.314220130443573;1.0;0.0;163.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.34201672673225403;0.3420376479625702;0.31594565510749817;1.0;0.0;163.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3424798846244812;0.3424132466316223;0.3151068687438965;0.0;2.0;163.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.34282585978507996;0.34176528453826904;0.3154089152812958;0.0;2.0;163.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.34271132946014404;0.34196212887763977;0.3153265714645386;0.0;2.0;163.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.34159988164901733;0.3440834581851959;0.31431666016578674;1.0;2.0;163.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3404633104801178;0.346041202545166;0.313495397567749;1.0;0.0;163.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3423241376876831;0.3427662253379822;0.3149097263813019;1.0;0.0;163.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3429897725582123;0.3414631187915802;0.3155471384525299;0.0;2.0;163.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.34073925018310547;0.342529833316803;0.31673091650009155;1.0;0.0;163.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.34203073382377625;0.34316685795783997;0.31480246782302856;1.0;2.0;163.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.34346017241477966;0.3406330645084381;0.3159067928791046;0.0;2.0;163.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.34169942140579224;0.34333646297454834;0.31496408581733704;1.0;1.0;163.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3392306864261627;0.34547746181488037;0.3152918815612793;1.0;1.0;163.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.34156110882759094;0.34282544255256653;0.31561341881752014;1.0;2.0;163.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3406968116760254;0.3426213562488556;0.31668180227279663;1.0;1.0;163.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3424276113510132;0.34246066212654114;0.31511181592941284;1.0;1.0;163.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.34138625860214233;0.34223872423171997;0.3163750171661377;1.0;2.0;163.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.34035253524780273;0.34365779161453247;0.31598961353302;1.0;1.0;163.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3402014672756195;0.342274010181427;0.3175245225429535;1.0;1.0;163.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3402937948703766;0.3446851968765259;0.31502094864845276;1.0;1.0;163.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3406672179698944;0.34516018629074097;0.314172625541687;1.0;1.0;163.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3407490849494934;0.3432457149028778;0.31600522994995117;1.0;0.0;163.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.34236207604408264;0.34184330701828003;0.3157946467399597;0.0;0.0;163.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3406512141227722;0.3449375629425049;0.3144112825393677;1.0;0.0;163.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.33927619457244873;0.3424284756183624;0.31829535961151123;1.0;1.0;163.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.34113430976867676;0.3427194654941559;0.31614622473716736;1.0;1.0;163.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.34333983063697815;0.34084853529930115;0.3158116340637207;0.0;0.0;163.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3407321572303772;0.34473270177841187;0.31453514099121094;1.0;1.0;163.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.34273192286491394;0.34188321232795715;0.3153848648071289;0.0;2.0;163.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.34138748049736023;0.3425801694393158;0.3160322904586792;1.0;1.0;163.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.34236398339271545;0.3425723910331726;0.31506362557411194;1.0;0.0;163.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3416898846626282;0.3433331251144409;0.3149769902229309;1.0;1.0;163.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.34410008788108826;0.33951616287231445;0.31638380885124207;0.0;2.0;163.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.34222614765167236;0.3429023027420044;0.314871609210968;1.0;2.0;163.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3428713083267212;0.3417326509952545;0.3153959810733795;0.0;2.0;163.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3404524028301239;0.34328165650367737;0.31626591086387634;1.0;1.0;163.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3400020897388458;0.3432670533657074;0.3167308568954468;1.0;0.0;163.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.34075865149497986;0.34499767422676086;0.31424370408058167;1.0;2.0;163.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3407437801361084;0.3414061665534973;0.31785014271736145;1.0;1.0;163.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.34227681159973145;0.341874361038208;0.31584876775741577;0.0;2.0;163.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3410544991493225;0.3449414074420929;0.3140040934085846;1.0;2.0;163.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3419663608074188;0.34285202622413635;0.3151816129684448;1.0;0.0;163.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.34251412749290466;0.3423590660095215;0.31512677669525146;0.0;2.0;163.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3401400148868561;0.34516441822052;0.3146955370903015;1.0;1.0;163.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.34373676776885986;0.3393774628639221;0.316885769367218;0.0;1.0;163.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.34264302253723145;0.34216225147247314;0.31519466638565063;0.0;2.0;163.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3432570993900299;0.3409876525402069;0.31575530767440796;0.0;0.0;163.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3414894938468933;0.34290942549705505;0.31560105085372925;1.0;2.0;163.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3411707580089569;0.343121737241745;0.3157075345516205;1.0;0.0;163.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3437304198741913;0.3401183485984802;0.3161512613296509;0.0;2.0;163.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3436205983161926;0.3403487205505371;0.31603068113327026;0.0;2.0;163.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.34233230352401733;0.34219682216644287;0.3154709041118622;0.0;0.0;163.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.34206485748291016;0.34261757135391235;0.3153175711631775;1.0;2.0;163.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3425065279006958;0.3423735201358795;0.31512004137039185;0.0;1.0;163.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3433077037334442;0.34101369976997375;0.31567856669425964;0.0;1.0;163.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.34206423163414;0.34147149324417114;0.31646430492401123;0.0;0.0;163.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3425789773464203;0.34080520272254944;0.31661584973335266;0.0;1.0;163.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.34211984276771545;0.34306132793426514;0.3148188889026642;1.0;0.0;163.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3441866636276245;0.3394290804862976;0.3163842260837555;0.0;2.0;163.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.34058067202568054;0.344326913356781;0.31509244441986084;1.0;1.0;163.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.34449687600135803;0.3388237953186035;0.31667932868003845;0.0;0.0;163.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3428705036640167;0.3417125344276428;0.31541693210601807;0.0;0.0;163.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.34178006649017334;0.34361398220062256;0.3146059513092041;1.0;2.0;163.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.34320953488349915;0.3410838842391968;0.3157065510749817;0.0;1.0;163.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.34081950783729553;0.342776894569397;0.3164036273956299;1.0;1.0;163.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.34326374530792236;0.34106332063674927;0.31567293405532837;0.0;2.0;163.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3414064943790436;0.3420821726322174;0.316511332988739;1.0;2.0;163.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.34351280331611633;0.34054118394851685;0.3159460425376892;0.0;1.0;163.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3398241102695465;0.34504184126853943;0.31513410806655884;1.0;1.0;163.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.342913419008255;0.3414880335330963;0.3155984878540039;0.0;1.0;163.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3438749313354492;0.3398904502391815;0.31623461842536926;0.0;2.0;163.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.33933016657829285;0.3441829979419708;0.31648683547973633;1.0;1.0;163.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.340785413980484;0.3423541486263275;0.3168603777885437;1.0;1.0;163.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.3418738543987274;0.3435666263103485;0.3145594596862793;1.0;1.0;163.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.34180545806884766;0.342289000749588;0.31590548157691956;1.0;2.0;163.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.34098848700523376;0.3424644470214844;0.31654706597328186;1.0;2.0;163.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3404832184314728;0.34358519315719604;0.3159315884113312;1.0;1.0;163.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.34313446283340454;0.3412017822265625;0.31566381454467773;0.0;1.0;163.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3424866199493408;0.3424109220504761;0.31510239839553833;0.0;2.0;163.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.34001314640045166;0.3432936370372772;0.3166932165622711;1.0;1.0;163.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3418114483356476;0.3419453203678131;0.3162432610988617;1.0;0.0;163.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3429374396800995;0.3415974974632263;0.3154650628566742;0.0;1.0;163.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.34150975942611694;0.3442378640174866;0.3142523467540741;1.0;2.0;163.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.34435659646987915;0.3388536870479584;0.3167897164821625;0.0;2.0;163.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.34154078364372253;0.3428586721420288;0.31560057401657104;1.0;2.0;163.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3428671956062317;0.3416750431060791;0.315457820892334;0.0;1.0;163.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3415907621383667;0.34409546852111816;0.31431376934051514;1.0;1.0;163.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.3397168219089508;0.34483012557029724;0.3154529929161072;1.0;0.0;163.0;1.0;9.0;Strasbourg - Caen, 0 - 0
