;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.23146511614322662;0.18723706901073456;0.5812978148460388;2.0;1.0;910.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.03838374838232994;0.0013629032764583826;0.9602533578872681;2.0;2.0;910.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.4149940609931946;0.2947095036506653;0.29029637575149536;0.0;1.0;910.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.26410695910453796;0.14313004910945892;0.5927630066871643;2.0;1.0;910.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.21101152896881104;0.0573389008641243;0.7316495776176453;2.0;2.0;910.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.00584219628944993;0.9936589598655701;0.0004988660220988095;1.0;1.0;910.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.1020733192563057;0.35374289751052856;0.5441837906837463;2.0;1.0;910.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.01894473470747471;0.9642663598060608;0.016788987442851067;1.0;1.0;910.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.14245860278606415;0.5802569389343262;0.2772844731807709;1.0;0.0;910.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.16436603665351868;0.10978014022111893;0.7258538603782654;2.0;2.0;910.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.15292087197303772;0.3859528601169586;0.46112632751464844;2.0;1.0;910.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.007266181521117687;0.9917831420898438;0.0009506477508693933;1.0;1.0;910.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.2703455090522766;0.03341032564640045;0.6962441802024841;2.0;0.0;910.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.09435376524925232;0.014106430113315582;0.8915398120880127;2.0;1.0;910.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.04072566702961922;0.0014385668328031898;0.9578357934951782;2.0;0.0;910.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.22378699481487274;0.1768641471862793;0.5993488430976868;2.0;0.0;910.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.019227907061576843;0.0021919861901551485;0.978580117225647;2.0;2.0;910.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0146646061912179;6.770683103241026e-05;0.9852677583694458;2.0;2.0;910.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.005761949811130762;0.9937591552734375;0.00047889843699522316;1.0;1.0;910.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.04294488951563835;0.0257420614361763;0.9313130974769592;2.0;1.0;910.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.008656402118504047;0.9897469282150269;0.001596739050000906;1.0;1.0;910.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.25274658203125;0.1398790031671524;0.607374370098114;2.0;0.0;910.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3200187385082245;0.12632420659065247;0.5536569952964783;2.0;1.0;910.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.014593344181776047;6.363671855069697e-05;0.9853429794311523;2.0;2.0;910.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.18879583477973938;0.04592488333582878;0.7652793526649475;2.0;2.0;910.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.08857578784227371;0.0049963644705712795;0.9064278602600098;2.0;0.0;910.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.10184691101312637;0.03789874538779259;0.8602544069290161;2.0;1.0;910.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.17688195407390594;0.7446420192718506;0.07847613841295242;1.0;0.0;910.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.14196424186229706;0.635869026184082;0.22216679155826569;1.0;1.0;910.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.16243842244148254;0.18983222544193268;0.6477293372154236;2.0;0.0;910.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.08671298623085022;0.026180259883403778;0.8871068358421326;2.0;2.0;910.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.11949221044778824;0.7298200726509094;0.15068773925304413;1.0;1.0;910.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.07211976498365402;0.8713130950927734;0.05656719207763672;1.0;1.0;910.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.03665461018681526;0.0028658939991146326;0.9604794979095459;2.0;0.0;910.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.1548999398946762;0.5656601786613464;0.27943992614746094;1.0;1.0;910.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.17116393148899078;0.25963354110717773;0.5692025423049927;2.0;0.0;910.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.16605514287948608;0.48294079303741455;0.35100406408309937;1.0;1.0;910.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.1566181182861328;0.554793655872345;0.28858819603919983;1.0;1.0;910.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.173200324177742;0.29322242736816406;0.5335772633552551;2.0;1.0;910.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.011436348780989647;0.9862802028656006;0.002283362904563546;1.0;2.0;910.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.034936461597681046;0.949479341506958;0.01558427233248949;1.0;1.0;910.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.13721711933612823;0.6580067873001099;0.20477613806724548;1.0;1.0;910.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.10094764828681946;0.0396854467689991;0.8593669533729553;2.0;0.0;910.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.10403832048177719;0.04318626597523689;0.8527753353118896;2.0;2.0;910.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.004148662555962801;0.9954450130462646;0.0004062861844431609;1.0;1.0;910.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.16481438279151917;0.49407336115837097;0.3411121964454651;1.0;2.0;910.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.04603079333901405;0.005079852417111397;0.9488893747329712;2.0;0.0;910.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.13866180181503296;0.651428759098053;0.20990945398807526;1.0;0.0;910.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.043065402656793594;0.0042946417815983295;0.9526399374008179;2.0;2.0;910.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.01790064200758934;0.9771856069564819;0.004913751967251301;1.0;1.0;910.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.16843421757221222;0.4590798318386078;0.3724859952926636;1.0;0.0;910.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.013697068206965923;0.9831956028938293;0.003107405500486493;1.0;1.0;910.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.17380741238594055;0.3675876557826996;0.45860499143600464;2.0;1.0;910.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.12238678336143494;0.06928005069494247;0.8083332180976868;2.0;2.0;910.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.1283251792192459;0.695878803730011;0.1757960468530655;1.0;1.0;910.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.09961652755737305;0.7962128520011902;0.10417062789201736;1.0;1.0;910.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.07121940702199936;0.015544588677585125;0.9132360219955444;2.0;2.0;910.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.061101894825696945;0.8894920349121094;0.04940611496567726;1.0;1.0;910.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.14540816843509674;0.12126773595809937;0.7333241105079651;2.0;0.0;910.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.013312057591974735;0.983728289604187;0.0029595934320241213;1.0;1.0;910.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.06429377943277359;0.8898293375968933;0.04587692394852638;1.0;1.0;910.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.04299541935324669;0.9345988631248474;0.022405678406357765;1.0;2.0;910.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0076697575859725475;6.049597141100094e-05;0.99226975440979;2.0;2.0;910.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.05189044773578644;0.916873037815094;0.031236562877893448;1.0;1.0;910.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.16986574232578278;0.24488259851932526;0.5852516889572144;2.0;2.0;910.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.14143006503582;0.6384379267692566;0.2201319932937622;1.0;0.0;910.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.062470532953739166;0.8939785957336426;0.04355088248848915;1.0;1.0;910.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.03387342765927315;0.0023530288599431515;0.9637735486030579;2.0;2.0;910.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.06537129729986191;0.8873482346534729;0.047280438244342804;1.0;2.0;910.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.1690438836812973;0.45224839448928833;0.37870773673057556;1.0;2.0;910.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.005290752276778221;0.9940949082374573;0.0006142863421700895;1.0;1.0;910.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.15048976242542267;0.591610848903656;0.2578994035720825;1.0;2.0;910.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.030479976907372475;0.9572255611419678;0.012294460088014603;1.0;1.0;910.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.1609257310628891;0.5250981450080872;0.31397613883018494;1.0;1.0;910.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.032241180539131165;0.9542054533958435;0.013553278520703316;1.0;1.0;910.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.10612278431653976;0.7757888436317444;0.11808834224939346;1.0;2.0;910.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.14886553585529327;0.13209345936775208;0.7190409898757935;2.0;0.0;910.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.10926884412765503;0.049643173813819885;0.8410879969596863;2.0;2.0;910.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.035430874675512314;0.002632598392665386;0.9619365334510803;2.0;2.0;910.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.004148662555962801;0.9954450130462646;0.0004062861844431609;1.0;1.0;910.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.004148662555962801;0.9954450130462646;0.0004062861844431609;1.0;1.0;910.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.17093023657798767;0.2567456066608429;0.5723241567611694;2.0;1.0;910.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.06641305983066559;0.012960326857864857;0.9206266403198242;2.0;2.0;910.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.02007945440709591;0.9739360809326172;0.005984524264931679;1.0;1.0;910.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.004148662555962801;0.9954450130462646;0.0004062861844431609;1.0;1.0;910.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.13709591329097748;0.09909408539533615;0.7638099789619446;2.0;2.0;910.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.004148662555962801;0.9954450130462646;0.0004062861844431609;1.0;1.0;910.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.06666872650384903;0.013090095482766628;0.9202412366867065;2.0;0.0;910.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.07514343410730362;0.017890803515911102;0.9069657921791077;2.0;2.0;910.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.15468382835388184;0.15320061147212982;0.6921155452728271;2.0;0.0;910.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.012166065163910389;0.9852963089942932;0.0025376975536346436;1.0;1.0;910.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.11816760897636414;0.06236669421195984;0.819465696811676;2.0;0.0;910.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.005348999984562397;0.9940252900123596;0.0006258315988816321;1.0;1.0;910.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.12441748380661011;0.7112950086593628;0.1642875224351883;1.0;2.0;910.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.018255725502967834;0.0005085408338345587;0.9812357425689697;2.0;2.0;910.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.004148662555962801;0.9954450130462646;0.0004062861844431609;1.0;1.0;910.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.17185041308403015;0.41402533650398254;0.4141242802143097;2.0;1.0;910.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.17400997877120972;0.35738617181777954;0.46860381960868835;2.0;2.0;910.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.17348697781562805;0.37882497906684875;0.4476880729198456;2.0;2.0;910.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.002940607024356723;5.811766186525347e-06;0.9970536231994629;2.0;2.0;910.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.02529849112033844;0.9657939672470093;0.008907655254006386;1.0;1.0;910.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.16359847784042358;0.19659928977489471;0.6398022174835205;2.0;2.0;910.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.014364252798259258;0.0002818616048898548;0.9853538274765015;2.0;2.0;910.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.10759478062391281;0.7710034251213074;0.12140176445245743;1.0;0.0;910.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.1722882091999054;0.4063255786895752;0.4213862121105194;2.0;1.0;910.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.1169695034623146;0.7389514446258545;0.14407898485660553;1.0;1.0;910.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.1569766253232956;0.16279302537441254;0.6802303791046143;2.0;0.0;910.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0908021479845047;0.02965337596833706;0.8795444965362549;2.0;0.0;910.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.001795226358808577;1.743440293466847e-06;0.9982030391693115;2.0;0.0;910.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.09174901247024536;0.030501825734972954;0.8777491450309753;2.0;2.0;910.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.17350168526172638;0.37837669253349304;0.44812166690826416;2.0;2.0;910.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.08736290037631989;0.026712026447057724;0.8859250545501709;2.0;2.0;910.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.08847182244062424;0.027636781334877014;0.8838913440704346;2.0;2.0;910.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.11531758308410645;0.744808554649353;0.13987384736537933;1.0;0.0;910.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.13377079367637634;0.673190176486969;0.19303901493549347;1.0;0.0;910.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.008020864799618721;6.750188185833395e-05;0.9919117093086243;2.0;2.0;910.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.12724915146827698;0.7001914978027344;0.17255936563014984;1.0;0.0;910.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.08325378596782684;0.023473357781767845;0.8932728171348572;2.0;2.0;910.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.1581377387046814;0.5447564125061035;0.2971058487892151;1.0;2.0;910.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.037428341805934906;0.9449977278709412;0.01757391355931759;1.0;1.0;910.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.004148662555962801;0.9954450130462646;0.0004062861844431609;1.0;1.0;910.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.10796862840652466;0.04797256737947464;0.8440587520599365;2.0;2.0;910.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.03373562544584274;0.9516006112098694;0.014663823880255222;1.0;1.0;910.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.06461877375841141;0.012073138728737831;0.9233080148696899;2.0;1.0;910.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.053993936628103256;0.0076143257319927216;0.9383916854858398;2.0;2.0;910.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.1706954389810562;0.43151262402534485;0.39779192209243774;1.0;1.0;910.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.13513806462287903;0.09451767057180405;0.7703441977500916;2.0;1.0;910.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.08115459233522415;0.84844970703125;0.07039567083120346;1.0;1.0;910.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.12043234705924988;0.726357102394104;0.1532106250524521;1.0;1.0;910.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.020453590899705887;0.9733691215515137;0.0061773876659572124;1.0;0.0;910.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0414191335439682;0.003893533954396844;0.9546872973442078;2.0;0.0;910.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.1366952657699585;0.09813982993364334;0.765164852142334;2.0;0.0;910.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.0004867347306571901;0.9994966983795166;1.654185507504735e-05;1.0;1.0;910.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.12052662670612335;0.7260078191757202;0.15346547961235046;1.0;1.0;910.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.1721520572900772;0.2734823226928711;0.5543655753135681;2.0;0.0;910.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.14928551018238068;0.13348646461963654;0.7172279953956604;2.0;1.0;910.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.09540117532014847;0.033938173204660416;0.870660662651062;2.0;2.0;910.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.011903854086995125;0.00017766765085980296;0.9879184365272522;2.0;1.0;910.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.1690412163734436;0.2368052750825882;0.5941535234451294;2.0;0.0;910.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.004148662555962801;0.9954450130462646;0.0004062861844431609;1.0;1.0;910.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.04398338496685028;0.004528982099145651;0.9514876008033752;2.0;2.0;910.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.009217994287610054;9.490470984019339e-05;0.9906870722770691;2.0;2.0;910.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.15180964767932892;0.14226070046424866;0.7059296369552612;2.0;2.0;910.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.1720035821199417;0.4114176034927368;0.41657882928848267;2.0;1.0;910.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.10610911250114441;0.7758330702781677;0.11805784702301025;1.0;0.0;910.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.13703256845474243;0.6588376760482788;0.20412978529930115;1.0;2.0;910.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.07740428298711777;0.8514969348907471;0.07109881937503815;1.0;1.0;910.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.013655001297593117;0.9832538962364197;0.0030911099165678024;1.0;2.0;910.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.08657319098711014;0.02606687694787979;0.8873599171638489;2.0;2.0;910.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.015407358296215534;0.0003348954487591982;0.984257698059082;2.0;0.0;910.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.0246871467679739;0.0010718739358708262;0.9742409586906433;2.0;2.0;910.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.03902814909815788;0.942064106464386;0.01890775002539158;1.0;1.0;910.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.004148662555962801;0.9954450130462646;0.0004062861844431609;1.0;1.0;910.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.1615954041481018;0.1851797103881836;0.6532248854637146;2.0;2.0;910.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.01998729445040226;0.0006359114195220172;0.9793767929077148;2.0;0.0;910.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.00589741300791502;0.9933637380599976;0.0007388510275632143;1.0;2.0;910.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.05080696940422058;0.9191057085990906;0.030087372288107872;1.0;0.0;910.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.17020262777805328;0.4381116032600403;0.39168572425842285;1.0;2.0;910.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.0870402455329895;0.02644709311425686;0.8865126371383667;2.0;2.0;910.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.11554268002510071;0.05836579203605652;0.826091468334198;2.0;0.0;910.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.14673714339733124;0.1252995729446411;0.7279633283615112;2.0;2.0;910.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.17409080266952515;0.3512151539325714;0.4746941030025482;2.0;1.0;910.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.14843535423278809;0.13068506121635437;0.7208796143531799;2.0;1.0;910.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.03943193331360817;0.9413167238235474;0.019251376390457153;1.0;0.0;910.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.051707856357097626;0.9080052375793457;0.04028693214058876;1.0;1.0;910.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.016649000346660614;0.00040527855162508786;0.9829456806182861;2.0;0.0;910.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.11974611133337021;0.7288880348205566;0.15136581659317017;1.0;2.0;910.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.04382871463894844;0.932996392250061;0.023174848407506943;1.0;1.0;910.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.06448347121477127;0.012007886543869972;0.9235087037086487;2.0;0.0;910.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.08732724189758301;0.026682650670409203;0.8859900832176208;2.0;0.0;910.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.16576430201530457;0.485617995262146;0.3486177623271942;1.0;2.0;910.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.004148662555962801;0.9954450130462646;0.0004062861844431609;1.0;1.0;910.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.14951454102993011;0.5970277190208435;0.2534576952457428;1.0;1.0;910.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.07905586063861847;0.026670362800359726;0.8942737579345703;2.0;2.0;910.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.17248907685279846;0.40250545740127563;0.4250054955482483;2.0;2.0;910.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.07428660988807678;0.01735963672399521;0.9083537459373474;2.0;1.0;910.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0046398998238146305;0.9948687553405762;0.0004914060700684786;1.0;1.0;910.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.1734236627817154;0.2987991273403168;0.5277772545814514;2.0;1.0;910.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.011619962751865387;0.000167448291904293;0.9882126450538635;2.0;2.0;910.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.06021234020590782;0.8990335464477539;0.040754105895757675;1.0;1.0;910.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.02914462424814701;0.9594791531562805;0.011376218870282173;1.0;1.0;910.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.07932793349027634;0.8532058596611023;0.06746620684862137;1.0;1.0;910.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.005437286105006933;0.9939192533493042;0.000643500650767237;1.0;2.0;910.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.08538929373025894;0.02512015588581562;0.8894904851913452;2.0;2.0;910.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.07363434880971909;0.8656530976295471;0.060712531208992004;1.0;1.0;910.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.09259721636772156;0.8170119524002075;0.09039085358381271;1.0;1.0;910.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.008586743846535683;7.976594497449696e-05;0.9913334250450134;2.0;2.0;910.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.1723693162202835;0.4048076868057251;0.4228229522705078;2.0;1.0;910.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.08661746233701706;0.8338035345077515;0.07957901060581207;1.0;0.0;910.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.09614098817110062;0.034666962921619415;0.8691920638084412;2.0;1.0;910.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.05921832099556923;0.009642770513892174;0.9311388731002808;2.0;2.0;910.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.00536759989336133;0.9940028786659241;0.0006295374478213489;1.0;2.0;910.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.05218815430998802;0.006982625927776098;0.9408291578292847;2.0;2.0;910.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.16032300889492035;0.17852792143821716;0.6611490845680237;2.0;1.0;910.0;1.0;9.0;Roma - Lazio, 2 - 1
