;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.5731254816055298;0.18665242195129395;0.2402220368385315;0.0;2.0;396.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.6255952715873718;0.1414540857076645;0.23295064270496368;0.0;1.0;396.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.6204591989517212;0.14480502903461456;0.23473575711250305;0.0;1.0;396.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.5944963097572327;0.1540069282054901;0.2514967918395996;0.0;2.0;396.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.5007114410400391;0.20254863798618317;0.2967398464679718;0.0;1.0;396.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.566891074180603;0.16518548130989075;0.2679234445095062;0.0;1.0;396.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.5403469204902649;0.196632981300354;0.2630201280117035;0.0;1.0;396.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.5809394717216492;0.1664397120475769;0.2526208460330963;0.0;0.0;396.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.5947352051734924;0.1599198281764984;0.24534495174884796;0.0;2.0;396.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.6360159516334534;0.135740727186203;0.22824333608150482;0.0;1.0;396.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.5680844187736511;0.1825765073299408;0.24933914840221405;0.0;1.0;396.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.6596989631652832;0.11219993233680725;0.22810111939907074;0.0;0.0;396.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.5602229237556458;0.1672859787940979;0.2724910080432892;0.0;1.0;396.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.6342620849609375;0.12897735834121704;0.23676055669784546;0.0;0.0;396.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.6704960465431213;0.12069293856620789;0.20881108939647675;0.0;0.0;396.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.5463670492172241;0.21646742522716522;0.23716558516025543;0.0;2.0;396.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.544321596622467;0.21945880353450775;0.2362196147441864;0.0;2.0;396.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.5370413661003113;0.2089112102985382;0.2540473937988281;0.0;1.0;396.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.5586339831352234;0.18314038217067719;0.2582257091999054;0.0;1.0;396.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.5714130997657776;0.17695669829845428;0.2516302466392517;0.0;1.0;396.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.582312285900116;0.18665346503257751;0.2310342937707901;0.0;0.0;396.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.656707763671875;0.12244361639022827;0.22084863483905792;0.0;1.0;396.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.6034595370292664;0.1597355604171753;0.23680484294891357;0.0;2.0;396.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.6125798225402832;0.1500100940465927;0.2374100387096405;0.0;2.0;396.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.6433854103088379;0.12497037649154663;0.23164425790309906;0.0;0.0;396.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.49524298310279846;0.19420181214809418;0.3105551600456238;0.0;1.0;396.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.5475974678993225;0.17889289557933807;0.27350959181785583;0.0;0.0;396.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.526628851890564;0.27150818705558777;0.20186297595500946;0.0;1.0;396.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.5003365278244019;0.26976707577705383;0.22989638149738312;0.0;0.0;396.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.47006601095199585;0.2861950993537903;0.24373887479305267;0.0;2.0;396.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.48531046509742737;0.30354684591293335;0.21114270389080048;0.0;1.0;396.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.44697368144989014;0.33279967308044434;0.22022666037082672;0.0;1.0;396.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.5178612470626831;0.27797505259513855;0.20416365563869476;0.0;0.0;396.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.4748382270336151;0.28368625044822693;0.24147561192512512;0.0;1.0;396.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.47614291310310364;0.30461370944976807;0.21924340724945068;0.0;0.0;396.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.5435351729393005;0.2284860759973526;0.22797875106334686;0.0;1.0;396.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.6261430978775024;0.20439785718917847;0.16945911943912506;0.0;1.0;396.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.5412881970405579;0.24583707749843597;0.21287474036216736;0.0;1.0;396.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.5494252443313599;0.24650727212429047;0.20406746864318848;0.0;2.0;396.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.5465992093086243;0.2723916172981262;0.1810091733932495;0.0;1.0;396.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.48402923345565796;0.2858677804470062;0.23010295629501343;0.0;1.0;396.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.5287805199623108;0.25951841473579407;0.21170112490653992;0.0;0.0;396.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.4692896604537964;0.2870679199695587;0.2436424195766449;0.0;2.0;396.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.51933753490448;0.2722761332988739;0.2083863765001297;0.0;1.0;396.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.517480194568634;0.27092158794403076;0.211598202586174;0.0;2.0;396.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.5391324758529663;0.25096309185028076;0.20990443229675293;0.0;0.0;396.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.491836279630661;0.28986042737960815;0.21830330789089203;0.0;0.0;396.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.5238812565803528;0.2587074041366577;0.2174113392829895;0.0;2.0;396.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.562058687210083;0.23827262222766876;0.19966872036457062;0.0;1.0;396.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.549778163433075;0.24476921558380127;0.20545253157615662;0.0;0.0;396.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.573127031326294;0.23115898668766022;0.1957140564918518;0.0;1.0;396.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.5033187866210938;0.2695066034793854;0.22717462480068207;0.0;1.0;396.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.5837075114250183;0.20305173099040985;0.21324068307876587;0.0;2.0;396.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.5725322365760803;0.23210914433002472;0.19535866379737854;0.0;1.0;396.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.4836491346359253;0.2786828875541687;0.237667977809906;0.0;1.0;396.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.5221090912818909;0.2617765963077545;0.2161143273115158;0.0;2.0;396.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.4897240698337555;0.30197811126708984;0.20829777419567108;0.0;1.0;396.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.49609845876693726;0.2713150084018707;0.23258660733699799;0.0;0.0;396.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.4973089396953583;0.27240967750549316;0.23028141260147095;0.0;1.0;396.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.49075695872306824;0.27346882224082947;0.23577414453029633;0.0;1.0;396.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.5334696173667908;0.2668093740940094;0.1997210681438446;0.0;2.0;396.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.5320315361022949;0.2544037997722626;0.2135646939277649;0.0;2.0;396.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.5217787027359009;0.27729082107543945;0.2009304314851761;0.0;1.0;396.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.5818302631378174;0.2373669445514679;0.1808028370141983;0.0;2.0;396.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.4395616054534912;0.3246743977069855;0.23576398193836212;0.0;0.0;396.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.4904736876487732;0.2942703664302826;0.21525588631629944;0.0;1.0;396.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.5064482688903809;0.28738754987716675;0.20616410672664642;0.0;2.0;396.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.5374420881271362;0.26953932642936707;0.19301854074001312;0.0;2.0;396.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.47956013679504395;0.29133689403533936;0.2291029542684555;0.0;2.0;396.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.5655738711357117;0.2356056421995163;0.19882048666477203;0.0;1.0;396.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.5065784454345703;0.2677780091762543;0.22564353048801422;0.0;2.0;396.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.5761752724647522;0.23574428260326385;0.1880805343389511;0.0;1.0;396.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.507178783416748;0.27651074528694153;0.21631047129631042;0.0;1.0;396.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.5727608799934387;0.23184999823570251;0.19538915157318115;0.0;1.0;396.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.5092090964317322;0.27466514706611633;0.21612578630447388;0.0;2.0;396.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.4609377384185791;0.29047054052352905;0.24859178066253662;0.0;0.0;396.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.5777368545532227;0.2298649698495865;0.19239817559719086;0.0;2.0;396.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.5179317593574524;0.2620064914226532;0.220061793923378;0.0;2.0;396.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.5601166486740112;0.2511586844921112;0.18872466683387756;0.0;1.0;396.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.48692530393600464;0.2889620363712311;0.22411270439624786;0.0;1.0;396.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.4889075458049774;0.2579124867916107;0.25317996740341187;0.0;1.0;396.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.5161990523338318;0.2627944052219391;0.2210065722465515;0.0;2.0;396.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.5077254772186279;0.2515179216861725;0.2407565712928772;0.0;1.0;396.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.5323227047920227;0.276013046503067;0.19166430830955505;0.0;1.0;396.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.5684646964073181;0.23571479320526123;0.19582052528858185;0.0;2.0;396.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.5473952293395996;0.2773760259151459;0.1752287745475769;0.0;1.0;396.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.49844890832901;0.27768850326538086;0.22386260330677032;0.0;0.0;396.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.47612929344177246;0.3046322166919708;0.2192384898662567;0.0;2.0;396.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.46133872866630554;0.306187242269516;0.23247399926185608;0.0;0.0;396.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.5555495619773865;0.2124306857585907;0.23201987147331238;0.0;1.0;396.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.5519641637802124;0.23225581645965576;0.21578000485897064;0.0;0.0;396.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.5160796642303467;0.2787317633628845;0.2051885575056076;0.0;1.0;396.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.49216148257255554;0.28290820121765137;0.22493025660514832;0.0;2.0;396.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.4640170931816101;0.3301699161529541;0.2058129757642746;0.0;2.0;396.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.574406623840332;0.23993311822414398;0.185660257935524;0.0;1.0;396.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.599016010761261;0.19580544531345367;0.20517849922180176;0.0;1.0;396.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.5670897364616394;0.23523494601249695;0.19767531752586365;0.0;2.0;396.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.43499255180358887;0.3204061985015869;0.24460120499134064;0.0;2.0;396.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.4978976845741272;0.2664579749107361;0.23564428091049194;0.0;2.0;396.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.45022231340408325;0.34494882822036743;0.20482881367206573;0.0;1.0;396.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.47684186697006226;0.307538241147995;0.21561987698078156;0.0;2.0;396.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.5276308059692383;0.26474547386169434;0.20762374997138977;0.0;2.0;396.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.48320361971855164;0.29618707299232483;0.2206093817949295;0.0;0.0;396.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.48266685009002686;0.2957421839237213;0.22159098088741302;0.0;1.0;396.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.5412812829017639;0.2489214539527893;0.20979733765125275;0.0;1.0;396.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.58433997631073;0.21614587306976318;0.19951416552066803;0.0;0.0;396.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.5957381725311279;0.1902998685836792;0.21396195888519287;0.0;0.0;396.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.5257977247238159;0.25811463594436646;0.21608766913414001;0.0;0.0;396.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.5674682855606079;0.23623615503311157;0.1962955892086029;0.0;2.0;396.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.5120469331741333;0.2642378509044647;0.22371526062488556;0.0;2.0;396.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.4512466788291931;0.3226879835128784;0.22606538236141205;0.0;2.0;396.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.5282745361328125;0.256646066904068;0.2150793820619583;0.0;2.0;396.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.6030251383781433;0.21192686259746552;0.18504802882671356;0.0;0.0;396.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.46861007809638977;0.2873746454715729;0.24401520192623138;0.0;0.0;396.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.5603649616241455;0.2399459183216095;0.1996890902519226;0.0;2.0;396.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.41640129685401917;0.34839990735054016;0.23519879579544067;0.0;0.0;396.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.4774465560913086;0.2823381721973419;0.24021530151367188;0.0;2.0;396.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.49434664845466614;0.2806103527545929;0.22504295408725739;0.0;2.0;396.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.48148229718208313;0.28499963879585266;0.23351812362670898;0.0;1.0;396.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.5476975440979004;0.2718161344528198;0.1804862767457962;0.0;1.0;396.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.5424052476882935;0.22590817511081696;0.231686532497406;0.0;2.0;396.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.4907873570919037;0.31017276644706726;0.19903984665870667;0.0;1.0;396.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.47608986496925354;0.28560253977775574;0.23830753564834595;0.0;1.0;396.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.4734939932823181;0.28564420342445374;0.24086186289787292;0.0;2.0;396.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.5380775332450867;0.2727639377117157;0.18915843963623047;0.0;1.0;396.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3811521530151367;0.392286092042923;0.22656172513961792;1.0;1.0;396.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.5532183647155762;0.23353010416030884;0.21325156092643738;0.0;1.0;396.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.551325261592865;0.23432108759880066;0.21435362100601196;0.0;1.0;396.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.4826229214668274;0.30121079087257385;0.2161661982536316;0.0;0.0;396.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.5575454235076904;0.2259894162416458;0.2164650857448578;0.0;0.0;396.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.5835750102996826;0.22533728182315826;0.1910877823829651;0.0;0.0;396.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.46024513244628906;0.3355775475502014;0.2041773647069931;0.0;1.0;396.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.43860703706741333;0.35645225644111633;0.20494066178798676;0.0;1.0;396.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.5065569877624512;0.2658793330192566;0.22756370902061462;0.0;0.0;396.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.6053894758224487;0.18888048827648163;0.20572997629642487;0.0;1.0;396.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.5493263006210327;0.24793945252895355;0.20273421704769135;0.0;2.0;396.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.49553582072257996;0.3113665282726288;0.19309763610363007;0.0;1.0;396.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.5533907413482666;0.24327535927295685;0.20333388447761536;0.0;0.0;396.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.4910414218902588;0.28830939531326294;0.2206491082906723;0.0;1.0;396.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.5145074129104614;0.26377883553504944;0.2217138260602951;0.0;2.0;396.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.5249910354614258;0.2668621838092804;0.20814673602581024;0.0;2.0;396.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.5217981934547424;0.2658340632915497;0.21236774325370789;0.0;2.0;396.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.4691115617752075;0.2792035937309265;0.25168487429618835;0.0;1.0;396.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.5326467156410217;0.2457704395055771;0.22158288955688477;0.0;0.0;396.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.54314124584198;0.2481018304824829;0.20875689387321472;0.0;2.0;396.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.4712314009666443;0.31817716360092163;0.2105914205312729;0.0;1.0;396.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.5493408441543579;0.2724243998527527;0.17823480069637299;0.0;2.0;396.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.5416436791419983;0.2529071569442749;0.205449178814888;0.0;2.0;396.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.549549400806427;0.2283691167831421;0.22208142280578613;0.0;0.0;396.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.46708908677101135;0.31696590781211853;0.2159450650215149;0.0;2.0;396.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.5909013152122498;0.19760185480117798;0.21149685978889465;0.0;1.0;396.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.4941495656967163;0.29965609312057495;0.20619437098503113;0.0;1.0;396.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.521217942237854;0.2742994427680969;0.20448258519172668;0.0;2.0;396.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.47185808420181274;0.3104538023471832;0.2176881730556488;0.0;0.0;396.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.5144372582435608;0.2768552005290985;0.20870749652385712;0.0;2.0;396.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.5453776121139526;0.2624194622039795;0.19220291078090668;0.0;0.0;396.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.523815393447876;0.24450437724590302;0.23168015480041504;0.0;2.0;396.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.5108329653739929;0.28038933873176575;0.20877768099308014;0.0;2.0;396.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.4886135756969452;0.332322359085083;0.17906399071216583;0.0;0.0;396.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.5205408334732056;0.26065757870674133;0.2188015729188919;0.0;2.0;396.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.5260844230651855;0.26162752509117126;0.2122880220413208;0.0;1.0;396.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.4852743148803711;0.3047679662704468;0.20995774865150452;0.0;1.0;396.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.5110258460044861;0.26549673080444336;0.22347742319107056;0.0;0.0;396.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.5066841840744019;0.27442413568496704;0.21889160573482513;0.0;1.0;396.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.5546899437904358;0.23390698432922363;0.2114030420780182;0.0;0.0;396.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.5001165270805359;0.27278774976730347;0.22709578275680542;0.0;2.0;396.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.5266161561012268;0.25687384605407715;0.21651001274585724;0.0;1.0;396.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.4586162269115448;0.29373353719711304;0.24765023589134216;0.0;0.0;396.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.498056024312973;0.29127681255340576;0.2106672078371048;0.0;0.0;396.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.5364363193511963;0.2509925961494446;0.21257105469703674;0.0;2.0;396.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.5842975378036499;0.21812406182289124;0.19757840037345886;0.0;1.0;396.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.5410643219947815;0.2225172519683838;0.23641842603683472;0.0;1.0;396.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.5153771638870239;0.27672743797302246;0.2078954130411148;0.0;2.0;396.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.4753842055797577;0.301904559135437;0.2227112352848053;0.0;2.0;396.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.529617428779602;0.25594931840896606;0.21443329751491547;0.0;1.0;396.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.5793693661689758;0.244179829955101;0.17645080387592316;0.0;1.0;396.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.4668787121772766;0.28904616832733154;0.24407504498958588;0.0;1.0;396.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.5270134210586548;0.2561526894569397;0.2168339192867279;0.0;2.0;396.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.5007311105728149;0.24661466479301453;0.25265419483184814;0.0;1.0;396.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.4355084002017975;0.33337050676345825;0.23112110793590546;0.0;1.0;396.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.5616155862808228;0.23929300904273987;0.1990913301706314;0.0;1.0;396.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.5330451130867004;0.2742519676685333;0.19270284473896027;0.0;2.0;396.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.4799662232398987;0.28158870339393616;0.23844504356384277;0.0;2.0;396.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.43752604722976685;0.35760176181793213;0.2048722505569458;0.0;1.0;396.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.5230252742767334;0.2762381136417389;0.20073668658733368;0.0;1.0;396.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.5195101499557495;0.2763492166996002;0.20414064824581146;0.0;2.0;396.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.49870043992996216;0.2717406749725342;0.22955892980098724;0.0;1.0;396.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.48390480875968933;0.2993484139442444;0.2167467176914215;0.0;0.0;396.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.519870936870575;0.26100224256515503;0.21912676095962524;0.0;1.0;396.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.541904866695404;0.23980216681957245;0.21829305589199066;0.0;2.0;396.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.48392194509506226;0.294038325548172;0.22203974425792694;0.0;2.0;396.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.5474176406860352;0.2356511354446411;0.21693113446235657;0.0;2.0;396.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.5071864128112793;0.2805383801460266;0.2122752070426941;0.0;1.0;396.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.5259144902229309;0.2578701972961426;0.2162153273820877;0.0;1.0;396.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.5329276323318481;0.2592158317565918;0.20785649120807648;0.0;0.0;396.0;1.0;9.0;Strasbourg - Caen, 0 - 0
