;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;1.1328211182689077e-13;1.0;1.5194051694159472e-24;1.0;2.0;1.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;3.7946347588658016e-14;1.0;1.065278776152413e-22;1.0;1.0;1.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;4.692044482438283e-14;1.0;4.701142411739529e-23;1.0;1.0;1.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;2.465240739411151e-13;1.0;5.94358497613104e-26;1.0;2.0;1.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;3.14047900640442e-14;1.0;2.3460160390130925e-22;1.0;1.0;1.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.2545448180463752e-14;1.0;1.0165320290685758e-20;1.0;1.0;1.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.4272998473223442e-13;1.0;5.281096383179007e-25;1.0;1.0;1.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;7.077732090731217e-14;1.0;9.170074938557296e-24;1.0;0.0;1.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;3.12618956058424e-14;1.0;2.5242539225113695e-22;1.0;2.0;1.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;3.6610746037427436e-14;1.0;1.2761395290695618e-22;1.0;1.0;1.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;3.2780374958516975e-14;1.0;2.0090589627311135e-22;1.0;1.0;1.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.3106287160159075e-13;1.0;7.566812474409771e-25;1.0;0.0;1.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.2852689561509284e-13;1.0;8.160230625171948e-25;1.0;1.0;1.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;6.906817782634245e-14;1.0;1.0407042758962767e-23;1.0;0.0;1.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;8.778642689079991e-14;1.0;3.811778260610645e-24;1.0;0.0;1.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;3.0444329240757184e-13;1.0;2.7493016653189203e-26;1.0;2.0;1.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;2.3828610593479467e-14;1.0;8.467299741795975e-22;1.0;2.0;1.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;4.550609631411191e-14;1.0;5.469337370054285e-23;1.0;1.0;1.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;2.0403133121817824e-13;1.0;1.3539043455199715e-25;1.0;1.0;1.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;1.6701536800691613e-13;1.0;2.8484379385375613e-25;1.0;1.0;1.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;1.6336973820193362e-13;1.0;3.1410365555643827e-25;1.0;0.0;1.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;1.4592228250384642e-13;1.0;4.938453662920129e-25;1.0;1.0;1.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;2.877723965155274e-14;1.0;3.627404080566143e-22;1.0;2.0;1.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.1610574697853981e-13;1.0;1.2325611447812933e-24;1.0;2.0;1.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;3.38741960371515e-14;1.0;1.826730740775957e-22;1.0;0.0;1.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.0222012581002915e-13;1.0;2.101020580529434e-24;1.0;1.0;1.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;6.392405864624057e-14;1.0;1.3375504257204088e-23;1.0;0.0;1.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;1.0;7.781401006297836e-27;9.891912479796727e-30;0.0;1.0;1.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;1.0;1.6606126322355698e-23;1.9027822565676372e-32;0.0;0.0;1.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;1.0;1.7139115155003153e-34;7.696332884032454e-24;0.0;2.0;1.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;1.0;1.364489166457099e-29;1.4642644107496966e-27;0.0;1.0;1.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;1.0;1.985742153242386e-31;3.992039547185872e-26;0.0;1.0;1.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.0;2.5004076693685573e-31;3.6848010276128296e-26;0.0;0.0;1.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;1.0;1.679108463467203e-26;4.601570625502929e-30;0.0;1.0;1.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;1.0;5.410835761665514e-31;1.7796931592635397e-26;0.0;0.0;1.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;1.0;5.007139288899657e-26;1.9430537937736304e-30;0.0;1.0;1.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;1.0;8.519487150525233e-24;3.8201330023721905e-32;0.0;1.0;1.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;1.0;8.917847584906034e-27;9.292663139182561e-30;0.0;1.0;1.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;1.0;4.848134335197343e-23;8.573044135072089e-33;0.0;2.0;1.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;1.0;2.7198444897823198e-25;6.852786940152535e-31;0.0;1.0;1.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;1.0;6.118561720480047e-26;1.5855838928185153e-30;0.0;1.0;1.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.0;2.601874655489593e-26;4.321951176334976e-30;0.0;0.0;1.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;1.0;1.363665605710958e-31;5.0072157097998503e-26;0.0;2.0;1.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.0;5.476613943203337e-19;5.228707424883853e-36;0.0;1.0;1.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;1.0;1.1168923674592134e-22;7.296638737019493e-33;0.0;2.0;1.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.0;7.73273450461029e-32;7.819940559303376e-26;0.0;0.0;1.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;1.0;1.97273716797664e-27;2.168899699029884e-29;0.0;0.0;1.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;1.0;3.6239075427805276e-28;1.4077335761311945e-28;0.0;2.0;1.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;1.0;9.3682637138829e-22;6.9727308094729305e-34;0.0;1.0;1.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;1.0;8.44362655284917e-29;3.380147645285539e-28;0.0;0.0;1.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;1.0;2.436748068784776e-20;5.451848093758357e-35;0.0;1.0;1.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;1.0;6.7555563011276e-24;3.877686969029976e-32;0.0;1.0;1.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;1.0;3.266553227714731e-29;7.044779217481378e-28;0.0;2.0;1.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;1.0;1.17427556515336e-24;1.8193298865346115e-31;0.0;1.0;1.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;1.0;1.3430928046683106e-23;2.266187657555492e-32;0.0;1.0;1.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;1.0;4.719435281150274e-30;2.183171207048189e-27;0.0;2.0;1.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;1.0;3.544280225017408e-30;4.572879526518454e-27;0.0;1.0;1.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;1.0;1.1958325514061807e-26;5.600621205396734e-30;0.0;0.0;1.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;1.0;1.2123733314000725e-25;6.811711876150622e-31;0.0;1.0;1.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;1.0;2.262414026815765e-31;3.5413546838669573e-26;0.0;1.0;1.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.0;9.558543184683187e-29;2.4216799602533085e-28;0.0;2.0;1.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;1.0;8.716529236700479e-32;6.682017331688217e-26;0.0;2.0;1.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;1.0;1.4293393460893583e-22;3.864380005636683e-33;0.0;1.0;1.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;1.0;5.631712861704797e-28;8.57384650047959e-29;0.0;2.0;1.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;1.0;4.28181171179677e-30;3.059528842979663e-27;0.0;0.0;1.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;1.0;8.032116255342233e-27;9.159977850760048e-30;0.0;1.0;1.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;1.0;8.513907419224275e-37;6.665152178746112e-22;0.0;2.0;1.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;1.0;1.7128604627797872e-25;9.711429334120626e-31;0.0;2.0;1.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;1.0;9.668803675520543e-32;6.950213399428641e-26;0.0;2.0;1.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;1.0;3.970974415560334e-18;9.469080881382997e-37;0.0;1.0;1.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;1.0;7.498270237766463e-28;5.833042957706854e-29;0.0;2.0;1.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;1.0;5.985011684634587e-20;3.9251713617968047e-35;0.0;1.0;1.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;1.0;6.086407588205124e-28;7.912228175565597e-29;0.0;1.0;1.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;1.0;2.69903142031724e-23;1.214512240935544e-32;0.0;1.0;1.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;1.0;5.620684023878263e-27;1.049443740594912e-29;0.0;2.0;1.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;1.0;5.834912915312233e-29;3.211314607829478e-28;0.0;0.0;1.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;1.0;1.4736054598694663e-27;3.634330314527687e-29;0.0;2.0;1.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;1.0;6.83688880223563e-30;2.1818390413056564e-27;0.0;2.0;1.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;1.0;4.937128944894754e-20;2.511913189505925e-35;0.0;1.0;1.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;1.0;2.2479986200353162e-21;3.2945644455343563e-34;0.0;1.0;1.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;1.0;2.2493814044553168e-27;1.9705915074811913e-29;0.0;1.0;1.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;1.0;9.987647937072328e-31;9.813337986684034e-27;0.0;2.0;1.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;1.0;1.4707211116882982e-24;9.670869606842114e-32;0.0;1.0;1.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;1.0;2.739759109785225e-22;1.8792003705222036e-33;0.0;1.0;1.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;1.0;7.267675696444752e-30;1.7543544308386157e-27;0.0;2.0;1.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;1.0;1.9010048116373193e-17;4.139134328393741e-37;0.0;1.0;1.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;1.0;4.18155267014056e-31;2.226443886966456e-26;0.0;0.0;1.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;1.0;9.383540780233118e-36;1.1095500288066507e-22;0.0;2.0;1.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;1.0;2.669199850778724e-27;2.5797620956479357e-29;0.0;0.0;1.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;1.0;1.2839254483743158e-18;4.045367237590974e-36;0.0;1.0;1.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;1.0;2.4918949743787725e-31;2.2323885393699994e-26;0.0;0.0;1.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;1.0;1.1328602803812407e-20;1.0680554298952026e-34;0.0;1.0;1.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;1.0;1.0238970815509546e-24;2.0632387342101768e-31;0.0;2.0;1.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;1.0;1.600449907940819e-35;7.970477036953955e-23;0.0;2.0;1.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;1.0;5.366204356581596e-18;7.474560985118244e-37;0.0;1.0;1.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;1.0;2.1564762772750265e-28;1.1663755540181e-28;0.0;1.0;1.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;1.0;2.5480429322435393e-30;5.121167514968201e-27;0.0;2.0;1.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;1.0;3.2556574596102927e-28;1.198599010141372e-28;0.0;2.0;1.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.0;8.779620943469664e-35;1.1703497002509144e-23;0.0;2.0;1.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.0;7.726208476323564e-27;8.625707580910185e-30;0.0;1.0;1.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;1.0;2.961482614331701e-29;7.386076151821157e-28;0.0;2.0;1.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;1.0;1.5397248340500494e-35;5.243643002893105e-23;0.0;2.0;1.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;1.0;1.6649043449413584e-26;4.743838543873345e-30;0.0;0.0;1.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;1.0;2.2703997712731947e-26;4.703618957640186e-30;0.0;1.0;1.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;1.0;5.887534683181857e-25;2.817532300234524e-31;0.0;1.0;1.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;1.0;1.0125967261208614e-26;8.174260574149202e-30;0.0;0.0;1.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;1.0;1.9659113872160998e-24;1.0532526949398814e-31;0.0;0.0;1.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.0;2.557689832345074e-33;1.1539771879858918e-24;0.0;0.0;1.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.0;1.5758484412581655e-34;9.376156172576328e-24;0.0;2.0;1.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;1.0;5.468580517180293e-25;2.7976758496604338e-31;0.0;2.0;1.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;1.0;1.339065255595182e-25;7.419755137023063e-31;0.0;2.0;1.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;1.0;1.1809134486562004e-34;1.3980667856591714e-23;0.0;2.0;1.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;1.0;2.3458358316279038e-23;1.4206021145736152e-32;0.0;0.0;1.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;1.0;8.641017595493487e-31;9.9846972182999e-27;0.0;0.0;1.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;1.0;3.273660548678447e-31;3.248143405413667e-26;0.0;2.0;1.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;1.0;6.647560499793885e-28;7.359382160938842e-29;0.0;0.0;1.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;1.0;1.7074888034236481e-28;1.5481112394001775e-28;0.0;2.0;1.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;1.0;3.6593886131082334e-27;1.4359634359588473e-29;0.0;2.0;1.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.0;6.253936048865106e-28;6.177677889752121e-29;0.0;1.0;1.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;1.0;1.259028992147089e-19;1.9086168296656059e-35;0.0;1.0;1.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;1.0;5.222970245898566e-27;1.1490149958044781e-29;0.0;2.0;1.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.0;3.791542074032197e-27;1.9553160242199393e-29;0.0;1.0;1.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;1.0;8.647432383646489e-27;7.535194888883984e-30;0.0;1.0;1.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;1.0;2.5616958289306e-31;2.741007840606411e-26;0.0;2.0;1.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;1.0;1.2614494086241904e-23;2.9953470972441447e-32;0.0;1.0;1.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;1.0;1.1078273123907902e-32;4.093434735932565e-25;0.0;1.0;1.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;1.0;1.5208882340807385e-26;4.5631144688751e-30;0.0;1.0;1.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;1.0;3.3457203066432114e-33;7.760836265315339e-25;0.0;1.0;1.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;1.0;1.5294130532900335e-24;1.389235899225525e-31;0.0;0.0;1.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.0;1.280482747145217e-32;3.477182020192634e-25;0.0;0.0;1.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;1.0;1.3585681355843234e-29;1.332821136492726e-27;0.0;0.0;1.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.0;2.37182495603264e-36;3.686467421826361e-22;0.0;1.0;1.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;1.0;7.359505868233995e-26;1.7239079806221485e-30;0.0;1.0;1.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;1.0;9.817606617812774e-27;7.728024110667449e-30;0.0;0.0;1.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;1.0;1.0809784962071332e-28;2.927897646108369e-28;0.0;1.0;1.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;1.0;3.493776097649583e-32;1.7881937209999992e-25;0.0;2.0;1.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;1.0;2.913323231439529e-29;1.0122872676973973e-27;0.0;1.0;1.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;1.0;1.9954136449208385e-26;4.60013144425933e-30;0.0;0.0;1.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;1.0;1.634832330948988e-20;7.198814648157039e-35;0.0;1.0;1.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;1.0;4.153925148664596e-29;5.038365142200686e-28;0.0;2.0;1.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;1.0;8.856373105102037e-37;6.924636172159422e-22;0.0;2.0;1.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;1.0;2.6036564163368744e-30;4.820995925695895e-27;0.0;2.0;1.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;1.0;1.1650237919383833e-28;2.484353091021072e-28;0.0;1.0;1.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.0;8.918072774264782e-30;1.996006446157721e-27;0.0;0.0;1.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;1.0;1.713803314264088e-23;2.1694839984803642e-32;0.0;2.0;1.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.0;1.582146935415807e-29;1.5563900177849961e-27;0.0;1.0;1.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.0;4.209712776564157e-20;5.269618918732055e-35;0.0;2.0;1.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;1.0;5.209814314744954e-28;7.331529602824357e-29;0.0;2.0;1.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.0;2.838309397984178e-31;2.152098368881242e-26;0.0;0.0;1.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;1.0;4.743555063216904e-35;3.4723606009475365e-23;0.0;2.0;1.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;1.0;7.642573427744593e-28;3.2889346401543875e-29;0.0;1.0;1.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;1.0;1.945042710945811e-21;3.685938861155906e-34;0.0;1.0;1.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;1.0;1.7469990154915092e-30;5.9927351705349894e-27;0.0;2.0;1.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;1.0;2.8729249074699714e-33;1.135453846462784e-24;0.0;0.0;1.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;1.0;6.2418410077472676e-24;2.815500281924975e-32;0.0;2.0;1.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;1.0;4.1481337810253266e-27;1.7375025257696342e-29;0.0;0.0;1.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;1.0;2.97443254420512e-23;1.531695587744334e-32;0.0;2.0;1.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;1.0;7.554816381647232e-32;7.842794722544243e-26;0.0;2.0;1.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;1.0;4.416202140351139e-28;1.064763610522851e-28;0.0;0.0;1.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;1.0;8.291855646697576e-35;1.2259078327420914e-23;0.0;2.0;1.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;1.0;1.0355184124655794e-27;5.228825771079108e-29;0.0;1.0;1.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;1.0;2.853793940564735e-29;6.602474961278266e-28;0.0;1.0;1.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.0;5.335770853405678e-25;2.5120333084981897e-31;0.0;0.0;1.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;1.0;1.0035409249675917e-33;2.755509680168267e-24;0.0;1.0;1.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.0;9.316759456820745e-31;9.534263034022546e-27;0.0;0.0;1.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;1.0;2.447932616007368e-24;8.977933907194813e-32;0.0;2.0;1.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;1.0;1.2959391804841402e-22;3.657158718685945e-33;0.0;1.0;1.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;1.0;1.4836127260079177e-33;1.5389524523940318e-24;0.0;0.0;1.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;1.0;1.2497411683729897e-34;1.2910338224944225e-23;0.0;0.0;1.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;1.0;4.293435134271314e-25;3.0384243807738134e-31;0.0;2.0;1.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;1.0;2.9262344580850175e-20;4.085800828126747e-35;0.0;1.0;1.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;1.0;1.6937365562110052e-27;2.6809323993328124e-29;0.0;1.0;1.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;1.0;9.001744928829865e-37;7.03475711556044e-22;0.0;2.0;1.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;1.0;1.0965424931544993e-32;3.2193904114944926e-25;0.0;2.0;1.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.0;3.644242534283651e-29;7.368150077381286e-28;0.0;1.0;1.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;1.0;1.815943461443988e-19;1.230163304220326e-35;0.0;1.0;1.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;1.0;6.543117059360613e-31;1.356871417784855e-26;0.0;1.0;1.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.0;8.119157348643672e-31;1.2862684438047722e-26;0.0;2.0;1.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;1.0;6.60513354270689e-24;5.356594925835521e-32;0.0;1.0;1.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;1.0;1.0190810741614775e-31;5.806389738761462e-26;0.0;1.0;1.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;1.0;1.2860616759659428e-27;4.915288890031173e-29;0.0;1.0;1.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;1.0;2.2892929640687395e-23;1.0953635457890215e-32;0.0;2.0;1.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;1.0;8.890985969610747e-33;4.387110394614046e-25;0.0;2.0;1.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;1.0;1.882660820179513e-31;4.8484599178144505e-26;0.0;1.0;1.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;1.0;4.8501776162132506e-27;1.472957691388265e-29;0.0;1.0;1.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;1.0;8.395900241590884e-36;1.1313648727352705e-22;0.0;2.0;1.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;1.0;5.858761320627591e-27;1.2836392292448303e-29;0.0;1.0;1.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;1.0;8.963687028698384e-27;8.349677433212807e-30;0.0;0.0;1.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.0;9.92463532729763e-32;6.537943597003661e-26;0.0;1.0;1.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;1.0;6.468657250498736e-33;5.342349460317156e-25;0.0;2.0;1.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;1.0;7.7703571616868055e-22;8.79239468701339e-34;0.0;2.0;1.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;1.0;4.207171017864189e-30;4.225271512343913e-27;0.0;2.0;1.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;1.0;1.2005633286843758e-26;6.461243689746745e-30;0.0;1.0;1.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;1.0;3.119044395425792e-24;9.022016708592175e-32;0.0;1.0;1.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;1.0;5.877307831242004e-23;7.739547375994068e-33;0.0;0.0;1.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;1.0;3.6699881374992166e-33;7.558561482379225e-25;0.0;2.0;1.0;1.0;9.0;Udinese - Roma, 0 - 2
