;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.32792794704437256;0.32756567001342773;0.3445063531398773;2.0;2.0;817.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.32800742983818054;0.32744187116622925;0.3445506989955902;2.0;1.0;817.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3279806673526764;0.3274928033351898;0.3445265293121338;2.0;1.0;817.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3280029594898224;0.32745158672332764;0.34454551339149475;2.0;2.0;817.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3282751142978668;0.3269784152507782;0.344746470451355;2.0;1.0;817.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.32807037234306335;0.3273371160030365;0.34459251165390015;2.0;1.0;817.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3281553089618683;0.3271866738796234;0.3446580767631531;2.0;1.0;817.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.32815366983413696;0.32718801498413086;0.3446582555770874;2.0;0.0;817.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3279905617237091;0.32747799158096313;0.34453141689300537;2.0;2.0;817.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3281930983066559;0.3271200358867645;0.3446868062019348;2.0;1.0;817.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.3281770944595337;0.32715246081352234;0.3446703851222992;2.0;1.0;817.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3280330002307892;0.3273979425430298;0.3445690870285034;2.0;0.0;817.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3279636800289154;0.3275211453437805;0.3445151746273041;2.0;1.0;817.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.32794466614723206;0.3275405466556549;0.34451472759246826;2.0;0.0;817.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.32800424098968506;0.32744839787483215;0.344547301530838;2.0;0.0;817.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3280206620693207;0.3274245858192444;0.34455475211143494;2.0;2.0;817.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3280067443847656;0.32743382453918457;0.3445594608783722;2.0;2.0;817.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.32823529839515686;0.32704997062683105;0.3447147309780121;2.0;1.0;817.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.32804369926452637;0.32738396525382996;0.3445722758769989;2.0;1.0;817.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3281111419200897;0.3272635340690613;0.3446252942085266;2.0;1.0;817.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3279936611652374;0.32746943831443787;0.3445369601249695;2.0;0.0;817.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3280034065246582;0.3274506628513336;0.34454596042633057;2.0;1.0;817.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3279147446155548;0.32758280634880066;0.34450241923332214;2.0;2.0;817.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3280072808265686;0.32744428515434265;0.34454837441444397;2.0;2.0;817.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.3280249238014221;0.3274163603782654;0.3445587158203125;2.0;0.0;817.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3280119001865387;0.32743996381759644;0.34454816579818726;2.0;1.0;817.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.32812413573265076;0.32724058628082275;0.3446353077888489;2.0;0.0;817.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.33825787901878357;0.3321962058544159;0.3295459449291229;0.0;1.0;817.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.33825811743736267;0.3321938216686249;0.32954806089401245;0.0;0.0;817.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3383345901966095;0.3320886492729187;0.3295767605304718;0.0;2.0;817.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3382030427455902;0.3322678506374359;0.3295290470123291;0.0;1.0;817.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3381793797016144;0.33229538798332214;0.32952526211738586;0.0;1.0;817.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3381452262401581;0.33232954144477844;0.3295252025127411;0.0;0.0;817.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.33838269114494324;0.33203810453414917;0.3295791447162628;0.0;1.0;817.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.33823567628860474;0.3322291970252991;0.3295351564884186;0.0;0.0;817.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3381955325603485;0.33228710293769836;0.32951733469963074;0.0;1.0;817.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.338325560092926;0.3321092128753662;0.3295651972293854;0.0;1.0;817.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3383418321609497;0.3320845067501068;0.3295736610889435;0.0;1.0;817.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.33837026357650757;0.3320491313934326;0.3295806050300598;0.0;2.0;817.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3383927345275879;0.3320023715496063;0.329604834318161;0.0;1.0;817.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.338238000869751;0.3322242498397827;0.3295377790927887;0.0;1.0;817.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.33815446496009827;0.33232611417770386;0.3295193910598755;0.0;0.0;817.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3383069336414337;0.3321380019187927;0.32955509424209595;0.0;2.0;817.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.33834517002105713;0.3320766091346741;0.3295782506465912;0.0;1.0;817.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3383367359638214;0.33210617303848267;0.32955706119537354;0.0;2.0;817.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.33828312158584595;0.3321708142757416;0.32954609394073486;0.0;0.0;817.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.33825960755348206;0.33219122886657715;0.3295491933822632;0.0;0.0;817.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.33827126026153564;0.3321836590766907;0.32954511046409607;0.0;2.0;817.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3382904827594757;0.3321613371372223;0.3295481204986572;0.0;1.0;817.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.33823585510253906;0.332231342792511;0.32953277230262756;0.0;0.0;817.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.33839085698127747;0.33202487230300903;0.3295842111110687;0.0;1.0;817.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3382661044597626;0.3322022557258606;0.3295316994190216;0.0;1.0;817.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3382478952407837;0.3322237730026245;0.3295283913612366;0.0;2.0;817.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3382786810398102;0.33216774463653564;0.3295535743236542;0.0;1.0;817.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3382328152656555;0.3322276473045349;0.32953956723213196;0.0;1.0;817.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3381667733192444;0.33232206106185913;0.32951119542121887;0.0;2.0;817.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3381655216217041;0.33232930302619934;0.32950523495674133;0.0;1.0;817.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.33812814950942993;0.3323609530925751;0.32951080799102783;0.0;0.0;817.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3384014666080475;0.3320105969905853;0.3295879364013672;0.0;1.0;817.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3382892608642578;0.33214837312698364;0.32956233620643616;0.0;1.0;817.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3382194936275482;0.33222952485084534;0.32955095171928406;0.0;2.0;817.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.33813562989234924;0.3323580324649811;0.3295063078403473;0.0;2.0;817.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.33835962414741516;0.33206626772880554;0.3295741081237793;0.0;1.0;817.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3382474482059479;0.3322024941444397;0.32955002784729004;0.0;2.0;817.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3383115828037262;0.3321216404438019;0.3295667767524719;0.0;0.0;817.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.33815890550613403;0.33233028650283813;0.3295108377933502;0.0;1.0;817.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3382389545440674;0.3322269022464752;0.3295341730117798;0.0;2.0;817.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.33830058574676514;0.3321361541748047;0.3295632600784302;0.0;2.0;817.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.33830103278160095;0.33214208483695984;0.3295568823814392;0.0;2.0;817.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3383398652076721;0.33209457993507385;0.32956549525260925;0.0;1.0;817.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.33816856145858765;0.33231526613235474;0.3295161724090576;0.0;2.0;817.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3384001553058624;0.3320138454437256;0.3295860290527344;0.0;1.0;817.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.33828410506248474;0.33217015862464905;0.3295457661151886;0.0;1.0;817.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3383171558380127;0.33212003111839294;0.3295627534389496;0.0;1.0;817.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.33824771642684937;0.3322184383869171;0.32953378558158875;0.0;2.0;817.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.33826181292533875;0.33219748735427856;0.3295407295227051;0.0;0.0;817.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3382355272769928;0.3322283923625946;0.3295360505580902;0.0;2.0;817.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.33825066685676575;0.3322241008281708;0.3295252025127411;0.0;2.0;817.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.33833611011505127;0.33208972215652466;0.32957419753074646;0.0;1.0;817.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3383500576019287;0.33207136392593384;0.32957860827445984;0.0;1.0;817.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.33823350071907043;0.3322256803512573;0.32954084873199463;0.0;1.0;817.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.33824771642684937;0.33221980929374695;0.3295324742794037;0.0;2.0;817.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3384203612804413;0.3319842517375946;0.3295953869819641;0.0;1.0;817.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3383031189441681;0.33213144540786743;0.32956549525260925;0.0;1.0;817.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.33830395340919495;0.33214661478996277;0.3295494019985199;0.0;2.0;817.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3381679654121399;0.3323005139827728;0.32953155040740967;0.0;1.0;817.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.338209867477417;0.3322563171386719;0.32953381538391113;0.0;0.0;817.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3381156623363495;0.33238035440444946;0.3295040428638458;0.0;2.0;817.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.33843448758125305;0.3319677710533142;0.32959774136543274;0.0;0.0;817.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.33841472864151;0.33199769258499146;0.32958754897117615;0.0;1.0;817.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.33815598487854004;0.33233699202537537;0.3295070230960846;0.0;0.0;817.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3382681906223297;0.33217304944992065;0.329558789730072;0.0;1.0;817.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3381909132003784;0.3322937488555908;0.3295153081417084;0.0;2.0;817.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.33838140964508057;0.3320312798023224;0.32958731055259705;0.0;2.0;817.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3383933901786804;0.33201876282691956;0.3295879065990448;0.0;1.0;817.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.338168740272522;0.3323071300983429;0.3295242190361023;0.0;1.0;817.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3382122814655304;0.33225810527801514;0.32952961325645447;0.0;2.0;817.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3382194936275482;0.33224454522132874;0.32953590154647827;0.0;2.0;817.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.33814680576324463;0.3323436975479126;0.3295094966888428;0.0;2.0;817.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3383183777332306;0.3321102261543274;0.3295714259147644;0.0;1.0;817.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3383346199989319;0.33210307359695435;0.32956230640411377;0.0;2.0;817.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3381260335445404;0.3323622941970825;0.32951170206069946;0.0;2.0;817.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.33827197551727295;0.33218416571617126;0.3295438289642334;0.0;0.0;817.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.33836209774017334;0.33206823468208313;0.3295696973800659;0.0;1.0;817.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.33830100297927856;0.33214515447616577;0.3295537531375885;0.0;1.0;817.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.33827435970306396;0.33218270540237427;0.3295429050922394;0.0;0.0;817.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.33820635080337524;0.3322713375091553;0.32952234148979187;0.0;0.0;817.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3381349742412567;0.3323664665222168;0.3294985592365265;0.0;0.0;817.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3381640911102295;0.3323047459125519;0.32953116297721863;0.0;2.0;817.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3382614254951477;0.3321923315525055;0.3295462429523468;0.0;2.0;817.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.33816272020339966;0.33232182264328003;0.3295154571533203;0.0;2.0;817.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3381766080856323;0.3322906196117401;0.32953277230262756;0.0;2.0;817.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3383253514766693;0.3321128189563751;0.3295617997646332;0.0;0.0;817.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3383641242980957;0.3320485055446625;0.3295874297618866;0.0;0.0;817.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.33813604712486267;0.3323538601398468;0.3295101225376129;0.0;2.0;817.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.33837857842445374;0.33203941583633423;0.32958197593688965;0.0;0.0;817.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.338163822889328;0.33230966329574585;0.32952648401260376;0.0;2.0;817.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.338143527507782;0.33235451579093933;0.3295019567012787;0.0;2.0;817.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3382590711116791;0.3321946859359741;0.32954615354537964;0.0;1.0;817.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3383053243160248;0.3321283757686615;0.32956627011299133;0.0;1.0;817.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.33814913034439087;0.33234816789627075;0.3295027017593384;0.0;2.0;817.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.33812668919563293;0.33236178755760193;0.3295115828514099;0.0;1.0;817.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3382939398288727;0.3321508765220642;0.32955512404441833;0.0;1.0;817.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.33825409412384033;0.33221307396888733;0.3295328617095947;0.0;2.0;817.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3382088541984558;0.33226171135902405;0.32952940464019775;0.0;1.0;817.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.33828461170196533;0.33215996623039246;0.3295554518699646;0.0;1.0;817.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3382527530193329;0.3322000801563263;0.3295471966266632;0.0;1.0;817.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.33823490142822266;0.3322153687477112;0.32954975962638855;0.0;1.0;817.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.33836039900779724;0.3320660889148712;0.32957348227500916;0.0;0.0;817.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.3380911946296692;0.33242255449295044;0.3294861912727356;0.0;0.0;817.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.33825168013572693;0.3321908414363861;0.3295574188232422;0.0;0.0;817.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.33818700909614563;0.33229804039001465;0.3295150399208069;0.0;1.0;817.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.33824923634529114;0.33220750093460083;0.32954326272010803;0.0;1.0;817.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3381997048854828;0.33228376507759094;0.32951655983924866;0.0;0.0;817.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3382903039455414;0.3321644365787506;0.3295452892780304;0.0;1.0;817.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.33826762437820435;0.3321809768676758;0.3295513987541199;0.0;2.0;817.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3381730318069458;0.33231446146965027;0.32951247692108154;0.0;1.0;817.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3383459746837616;0.3320910930633545;0.32956284284591675;0.0;0.0;817.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3383551836013794;0.33206817507743835;0.32957667112350464;0.0;1.0;817.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3382109999656677;0.3322683274745941;0.32952073216438293;0.0;2.0;817.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.33816421031951904;0.3323105275630951;0.32952529191970825;0.0;2.0;817.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.33829379081726074;0.3321526348590851;0.3295535743236542;0.0;2.0;817.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3382749557495117;0.33217737078666687;0.3295476734638214;0.0;1.0;817.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3381223678588867;0.33238086104393005;0.3294967710971832;0.0;0.0;817.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.33847156167030334;0.3319259583950043;0.32960245013237;0.0;2.0;817.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3382631540298462;0.33219900727272034;0.32953789830207825;0.0;1.0;817.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3382170498371124;0.3322503864765167;0.32953256368637085;0.0;2.0;817.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.33824422955513;0.33220791816711426;0.32954785227775574;0.0;2.0;817.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3381352424621582;0.3323632776737213;0.32950150966644287;0.0;0.0;817.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.33811041712760925;0.33238929510116577;0.329500287771225;0.0;2.0;817.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.33830639719963074;0.33212998509407043;0.3295636475086212;0.0;1.0;817.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.33837398886680603;0.332045316696167;0.3295806646347046;0.0;1.0;817.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.33825841546058655;0.33219608664512634;0.32954543828964233;0.0;2.0;817.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3381444215774536;0.33235830068588257;0.3294972777366638;0.0;0.0;817.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3383677899837494;0.3320443630218506;0.32958781719207764;0.0;2.0;817.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.338358074426651;0.33206358551979065;0.32957836985588074;0.0;0.0;817.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.33832240104675293;0.3321220278739929;0.329555481672287;0.0;2.0;817.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.33824801445007324;0.3322150409221649;0.3295370042324066;0.0;2.0;817.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.33820444345474243;0.332265168428421;0.32953038811683655;0.0;0.0;817.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3382284641265869;0.33224108815193176;0.32953041791915894;0.0;2.0;817.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3382435739040375;0.3322058916091919;0.32955053448677063;0.0;1.0;817.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3382817506790161;0.33216774463653564;0.32955050468444824;0.0;1.0;817.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3381415605545044;0.33235442638397217;0.32950395345687866;0.0;0.0;817.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.33814167976379395;0.3323666453361511;0.32949164509773254;0.0;1.0;817.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3381779193878174;0.3323129117488861;0.3295091390609741;0.0;0.0;817.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3383016884326935;0.33215048909187317;0.3295477628707886;0.0;2.0;817.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.3384234607219696;0.33198049664497375;0.32959604263305664;0.0;1.0;817.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3381795585155487;0.33230355381965637;0.3295169472694397;0.0;0.0;817.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.33825498819351196;0.3322102725505829;0.32953473925590515;0.0;0.0;817.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.33822935819625854;0.33223196864128113;0.3295386731624603;0.0;2.0;817.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.33843252062797546;0.3319663107395172;0.3296011984348297;0.0;1.0;817.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.338350772857666;0.3320729732513428;0.3295762836933136;0.0;1.0;817.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3383147120475769;0.3321366310119629;0.3295486569404602;0.0;2.0;817.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.338423490524292;0.33197951316833496;0.32959696650505066;0.0;2.0;817.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.33815550804138184;0.3323476314544678;0.32949692010879517;0.0;1.0;817.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3382660746574402;0.332177996635437;0.3295559883117676;0.0;1.0;817.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.33832499384880066;0.33211320638656616;0.3295617997646332;0.0;1.0;817.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3381791114807129;0.3323116600513458;0.3295092284679413;0.0;2.0;817.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.338420033454895;0.3319844901561737;0.32959553599357605;0.0;1.0;817.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.33829402923583984;0.33213600516319275;0.3295699954032898;0.0;1.0;817.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.338374525308609;0.33205437660217285;0.32957103848457336;0.0;1.0;817.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3383372128009796;0.3320927321910858;0.3295699954032898;0.0;2.0;817.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3381400406360626;0.3323601484298706;0.329499751329422;0.0;2.0;817.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3383277952671051;0.33210644125938416;0.32956579327583313;0.0;1.0;817.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.33830690383911133;0.33213484287261963;0.32955825328826904;0.0;1.0;817.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.33819273114204407;0.3322771489620209;0.32953017950057983;0.0;2.0;817.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.33829352259635925;0.3321536183357239;0.32955288887023926;0.0;1.0;817.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3382534086704254;0.33220767974853516;0.32953888177871704;0.0;0.0;817.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.33830010890960693;0.3321533203125;0.32954657077789307;0.0;1.0;817.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3381810486316681;0.3322925269603729;0.329526424407959;0.0;2.0;817.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.33828219771385193;0.3321782648563385;0.32953959703445435;0.0;2.0;817.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.33819380402565;0.3322853446006775;0.3295208513736725;0.0;2.0;817.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3381355404853821;0.332355797290802;0.32950860261917114;0.0;1.0;817.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3383601903915405;0.3320642411708832;0.32957565784454346;0.0;1.0;817.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.3383690118789673;0.33204302191734314;0.3295879364013672;0.0;0.0;817.0;1.0;9.0;Strasbourg - Caen, 0 - 0
