;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.3004102110862732;0.36717677116394043;0.3324130177497864;1.0;1.0;1104.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3001207709312439;0.3674035370349884;0.33247578144073486;1.0;0.0;1104.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.30004966259002686;0.36705732345581055;0.332893043756485;1.0;1.0;1104.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.30004769563674927;0.3669966459274292;0.3329556882381439;1.0;2.0;1104.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.300082802772522;0.3671436905860901;0.3327734172344208;1.0;1.0;1104.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3000282347202301;0.3671637177467346;0.3328080177307129;1.0;1.0;1104.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.30016911029815674;0.3672431707382202;0.33258774876594543;1.0;2.0;1104.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.30046606063842773;0.3671503961086273;0.33238354325294495;1.0;1.0;1104.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.2997117042541504;0.36692023277282715;0.3333681523799896;1.0;1.0;1104.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.29919716715812683;0.36748161911964417;0.3333212435245514;1.0;1.0;1104.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3001546859741211;0.3671953082084656;0.33264991641044617;1.0;0.0;1104.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3002884089946747;0.36720409989356995;0.33250749111175537;1.0;2.0;1104.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3004375100135803;0.36717286705970764;0.33238962292671204;1.0;1.0;1104.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.3005737364292145;0.36715757846832275;0.3322686553001404;1.0;1.0;1104.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.30058449506759644;0.36714106798171997;0.332274466753006;1.0;0.0;1104.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.2998136878013611;0.3669789433479309;0.3332073390483856;1.0;1.0;1104.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3002338409423828;0.3668622076511383;0.33290398120880127;1.0;0.0;1104.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.30029797554016113;0.3671723008155823;0.3325297236442566;1.0;0.0;1104.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3000677824020386;0.36750075221061707;0.33243149518966675;1.0;2.0;1104.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.30029556155204773;0.36708739399909973;0.33261698484420776;1.0;2.0;1104.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3004662096500397;0.36715245246887207;0.3323812782764435;1.0;1.0;1104.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.299556702375412;0.3674112856388092;0.3330319821834564;1.0;1.0;1104.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3004964292049408;0.36709144711494446;0.33241209387779236;1.0;1.0;1104.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3001946210861206;0.3673379719257355;0.3324674367904663;1.0;0.0;1104.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.30007702112197876;0.3670651614665985;0.33285772800445557;1.0;1.0;1104.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.30012768507003784;0.3671846091747284;0.3326876759529114;1.0;2.0;1104.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3001473546028137;0.3673722445964813;0.3324803411960602;1.0;2.0;1104.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.30044493079185486;0.36713549494743347;0.3324195146560669;1.0;0.0;1104.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.2998358905315399;0.3671433925628662;0.33302077651023865;1.0;1.0;1104.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.30025050044059753;0.3671499490737915;0.3325995206832886;1.0;0.0;1104.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3207818567752838;0.34669214487075806;0.3325260281562805;1.0;1.0;1104.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3206631541252136;0.3465634286403656;0.3327734172344208;1.0;0.0;1104.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.32078325748443604;0.3466930389404297;0.3325237035751343;1.0;2.0;1104.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3208034932613373;0.3467058837413788;0.33249059319496155;1.0;1.0;1104.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.32078173756599426;0.34669196605682373;0.3325263261795044;1.0;1.0;1104.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.32070446014404297;0.346622109413147;0.33267343044281006;1.0;0.0;1104.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.32070788741111755;0.3466431498527527;0.33264899253845215;1.0;1.0;1104.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3209633529186249;0.3464634418487549;0.33257320523262024;1.0;0.0;1104.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.32070857286453247;0.3466436266899109;0.33264783024787903;1.0;1.0;1104.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.32060566544532776;0.34659454226493835;0.3327998220920563;1.0;1.0;1104.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.32061877846717834;0.34660306572914124;0.33277812600135803;1.0;1.0;1104.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.32073846459388733;0.34666699171066284;0.3325945734977722;1.0;2.0;1104.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.32068368792533875;0.3466211259365082;0.3326951563358307;1.0;1.0;1104.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.32080113887786865;0.34654566645622253;0.33265313506126404;1.0;1.0;1104.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.32070258259773254;0.3466394543647766;0.33265799283981323;1.0;0.0;1104.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.32092908024787903;0.3462080657482147;0.332862913608551;1.0;2.0;1104.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3207949995994568;0.3467332124710083;0.3324717581272125;1.0;1.0;1104.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.32086867094039917;0.3462298810482025;0.3329014182090759;1.0;2.0;1104.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.32070258259773254;0.3466394543647766;0.33265799283981323;1.0;0.0;1104.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3206395208835602;0.3465919494628906;0.3327684998512268;1.0;0.0;1104.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3210316300392151;0.3463274836540222;0.3326408863067627;1.0;2.0;1104.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.32065674662590027;0.34661865234375;0.3327246606349945;1.0;1.0;1104.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3208822011947632;0.34643158316612244;0.332686185836792;1.0;0.0;1104.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.32061851024627686;0.3466004729270935;0.33278101682662964;1.0;1.0;1104.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3206692934036255;0.34650588035583496;0.33282485604286194;1.0;1.0;1104.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.32100921869277954;0.3455256521701813;0.3334651291370392;1.0;2.0;1104.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.32069826126098633;0.34663742780685425;0.33266422152519226;1.0;1.0;1104.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3207560181617737;0.3463352918624878;0.3329086899757385;1.0;1.0;1104.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.32065850496292114;0.3465465307235718;0.3327949345111847;1.0;2.0;1104.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.32109540700912476;0.3461008667945862;0.33280375599861145;1.0;1.0;1104.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3207133412361145;0.34610897302627563;0.33317768573760986;1.0;0.0;1104.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.32083454728126526;0.3467370271682739;0.3324283957481384;1.0;1.0;1104.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.32071658968925476;0.3466491997241974;0.33263421058654785;1.0;1.0;1104.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3207915425300598;0.34669801592826843;0.33251047134399414;1.0;2.0;1104.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3207404315471649;0.34635043144226074;0.33290913701057434;1.0;2.0;1104.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.32090598344802856;0.34675437211990356;0.3323396146297455;1.0;1.0;1104.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.32070446014404297;0.3466222584247589;0.3326733410358429;1.0;2.0;1104.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3209780156612396;0.3468243181705475;0.3321976065635681;1.0;0.0;1104.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3207852840423584;0.34648358821868896;0.332731157541275;1.0;1.0;1104.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3207190930843353;0.34665095806121826;0.33262988924980164;1.0;2.0;1104.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.32078486680984497;0.3465064465999603;0.3327086865901947;1.0;2.0;1104.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.32070788741111755;0.3466431498527527;0.33264899253845215;1.0;2.0;1104.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.32072365283966064;0.3466584086418152;0.3326179087162018;1.0;1.0;1104.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.32071247696876526;0.34664610028266907;0.33264145255088806;1.0;2.0;1104.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.32074886560440063;0.34666407108306885;0.33258700370788574;1.0;1.0;1104.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.32070431113243103;0.3466234505176544;0.33267223834991455;1.0;1.0;1104.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3206554353237152;0.3466045558452606;0.3327399790287018;1.0;1.0;1104.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.32067564129829407;0.346597820520401;0.33272650837898254;1.0;2.0;1104.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.32076629996299744;0.3463093042373657;0.33292442560195923;1.0;0.0;1104.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.32070258259773254;0.3466394543647766;0.33265799283981323;1.0;2.0;1104.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.32079264521598816;0.34616535902023315;0.3330419659614563;1.0;2.0;1104.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.32059165835380554;0.34658801555633545;0.33282026648521423;1.0;1.0;1104.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3207769989967346;0.3466883897781372;0.3325346112251282;1.0;1.0;1104.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.32068559527397156;0.346645325422287;0.33266907930374146;1.0;1.0;1104.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.32070788741111755;0.34664294123649597;0.3326491415500641;1.0;2.0;1104.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3205280900001526;0.3465602695941925;0.3329116702079773;1.0;1.0;1104.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.32068705558776855;0.3466362953186035;0.33267658948898315;1.0;1.0;1104.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.32071807980537415;0.346650093793869;0.33263179659843445;1.0;2.0;1104.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3208613991737366;0.3467523753643036;0.33238616585731506;1.0;1.0;1104.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.32089120149612427;0.34642088413238525;0.33268797397613525;1.0;0.0;1104.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.32099756598472595;0.34596216678619385;0.33304035663604736;1.0;2.0;1104.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3208104372024536;0.3467258810997009;0.33246371150016785;1.0;0.0;1104.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.32112130522727966;0.3456867039203644;0.3331919014453888;1.0;1.0;1104.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3207130432128906;0.3466467559337616;0.33264023065567017;1.0;0.0;1104.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3207179009914398;0.3466135561466217;0.3326685428619385;1.0;1.0;1104.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.32103922963142395;0.3463727831840515;0.33258798718452454;1.0;2.0;1104.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.320713609457016;0.34666121006011963;0.33262521028518677;1.0;2.0;1104.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3205305337905884;0.3465014398097992;0.3329680562019348;1.0;1.0;1104.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3206440806388855;0.34627535939216614;0.33308055996894836;1.0;1.0;1104.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3207131028175354;0.346646785736084;0.3326400816440582;1.0;2.0;1104.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.321029394865036;0.3465275764465332;0.3324430286884308;1.0;2.0;1104.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.32076209783554077;0.34623831510543823;0.3329996168613434;1.0;2.0;1104.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.320789098739624;0.3466952443122864;0.332515686750412;1.0;1.0;1104.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3207061290740967;0.346606969833374;0.3326869606971741;1.0;2.0;1104.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3207080662250519;0.34664326906204224;0.3326486349105835;1.0;2.0;1104.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3208857476711273;0.3463389277458191;0.3327753245830536;1.0;0.0;1104.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3207992911338806;0.34670335054397583;0.33249738812446594;1.0;1.0;1104.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.32074546813964844;0.34667399525642395;0.3325805068016052;1.0;1.0;1104.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.32065051794052124;0.3465539216995239;0.3327955901622772;1.0;0.0;1104.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.32057344913482666;0.3465805947780609;0.33284592628479004;1.0;0.0;1104.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.32070186734199524;0.34663912653923035;0.332658976316452;1.0;0.0;1104.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3207656145095825;0.34641140699386597;0.3328229784965515;1.0;2.0;1104.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.32072994112968445;0.34662678837776184;0.3326433002948761;1.0;2.0;1104.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.32063889503479004;0.34656962752342224;0.3327915072441101;1.0;2.0;1104.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.32098978757858276;0.34595245122909546;0.33305782079696655;1.0;2.0;1104.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.32059869170188904;0.3465839922428131;0.33281731605529785;1.0;0.0;1104.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.320840448141098;0.3466807007789612;0.3324788212776184;1.0;0.0;1104.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3208466172218323;0.346084326505661;0.3330691158771515;1.0;2.0;1104.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.32128632068634033;0.346495121717453;0.33221858739852905;1.0;0.0;1104.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.32067736983299255;0.3465641140937805;0.33275851607322693;1.0;2.0;1104.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3209601640701294;0.3459053337574005;0.3331345319747925;1.0;2.0;1104.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.32098132371902466;0.34608301520347595;0.3329355716705322;1.0;1.0;1104.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.32076311111450195;0.3466828167438507;0.33255404233932495;1.0;1.0;1104.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.32075220346450806;0.3462253212928772;0.33302250504493713;1.0;2.0;1104.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.32111385464668274;0.3463471829891205;0.332538902759552;1.0;1.0;1104.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3206687867641449;0.3466210663318634;0.33271023631095886;1.0;1.0;1104.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3209657669067383;0.3461967706680298;0.33283743262290955;1.0;2.0;1104.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3207084834575653;0.3466508984565735;0.3326406180858612;1.0;1.0;1104.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3207552433013916;0.3466741740703583;0.33257055282592773;1.0;1.0;1104.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3206920325756073;0.34640738368034363;0.33290064334869385;1.0;1.0;1104.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.32087442278862;0.3461631238460541;0.33296242356300354;1.0;1.0;1104.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.32106757164001465;0.34664806723594666;0.3322843611240387;1.0;0.0;1104.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.32102176547050476;0.34572091698646545;0.3332573175430298;1.0;0.0;1104.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.32065245509147644;0.3466162085533142;0.33273130655288696;1.0;0.0;1104.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.32143622636795044;0.3451994061470032;0.333364337682724;1.0;1.0;1104.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3211056590080261;0.3469046652317047;0.3319896459579468;1.0;1.0;1104.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.32112982869148254;0.3461958169937134;0.3326743245124817;1.0;0.0;1104.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3208916485309601;0.34591707587242126;0.33319127559661865;1.0;1.0;1104.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.32082056999206543;0.34671732783317566;0.3324621617794037;1.0;2.0;1104.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.32062411308288574;0.34660306572914124;0.332772821187973;1.0;1.0;1104.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.32070446014404297;0.34664076566696167;0.33265480399131775;1.0;0.0;1104.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3207894563674927;0.34668684005737305;0.3325236737728119;1.0;1.0;1104.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.32070446014404297;0.3466220796108246;0.33267346024513245;1.0;2.0;1104.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3207438886165619;0.3465123176574707;0.3327438235282898;1.0;2.0;1104.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.32070258259773254;0.3466394543647766;0.33265799283981323;1.0;2.0;1104.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3208950161933899;0.3461085557937622;0.3329964876174927;1.0;1.0;1104.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3212926983833313;0.3452701270580292;0.33343711495399475;1.0;0.0;1104.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.3207055926322937;0.34651440382003784;0.33277997374534607;1.0;2.0;1104.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3210802972316742;0.345779150724411;0.33314046263694763;1.0;1.0;1104.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.32067346572875977;0.346625953912735;0.33270058035850525;1.0;2.0;1104.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.32066190242767334;0.346547394990921;0.33279070258140564;1.0;2.0;1104.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3206701874732971;0.3466244339942932;0.3327053487300873;1.0;0.0;1104.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3210972845554352;0.34620538353919983;0.3326972424983978;1.0;2.0;1104.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.320683091878891;0.34663185477256775;0.33268505334854126;1.0;1.0;1104.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.320814311504364;0.34671324491500854;0.33247238397598267;1.0;1.0;1104.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3207020163536072;0.3466193377971649;0.3326786160469055;1.0;2.0;1104.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.32080841064453125;0.3462793529033661;0.33291226625442505;1.0;0.0;1104.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3205277621746063;0.3465583920478821;0.332913875579834;1.0;2.0;1104.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.32080745697021484;0.34670859575271606;0.33248400688171387;1.0;0.0;1104.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.32062801718711853;0.34660592675209045;0.3327660858631134;1.0;2.0;1104.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3207056522369385;0.3466383218765259;0.33265605568885803;1.0;2.0;1104.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.32070353627204895;0.3466305136680603;0.33266592025756836;1.0;0.0;1104.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3208450376987457;0.3464825451374054;0.3326724171638489;1.0;2.0;1104.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.32082080841064453;0.3463725745677948;0.33280664682388306;1.0;1.0;1104.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3206996023654938;0.3466234505176544;0.3326769471168518;1.0;1.0;1104.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3207814395427704;0.3463573157787323;0.3328612744808197;1.0;0.0;1104.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3210624158382416;0.34618401527404785;0.3327535092830658;1.0;1.0;1104.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.32073289155960083;0.34641823172569275;0.3328488767147064;1.0;0.0;1104.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3209151029586792;0.3466319441795349;0.3324529528617859;1.0;2.0;1104.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.32057520747184753;0.34658083319664;0.33284392952919006;1.0;1.0;1104.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.32104557752609253;0.3461382985115051;0.33281612396240234;1.0;0.0;1104.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.32095083594322205;0.3464501202106476;0.332599014043808;1.0;0.0;1104.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.32061874866485596;0.34655386209487915;0.3328274190425873;1.0;2.0;1104.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.3205747604370117;0.3465801775455475;0.3328450918197632;1.0;1.0;1104.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3207322061061859;0.3466666638851166;0.3326011002063751;1.0;1.0;1104.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3209284543991089;0.3464411497116089;0.3326304256916046;1.0;2.0;1104.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3208404779434204;0.34673067927360535;0.33242881298065186;1.0;2.0;1104.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.32083165645599365;0.3461556136608124;0.3330127000808716;1.0;1.0;1104.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.32065510749816895;0.3466174602508545;0.33272743225097656;1.0;1.0;1104.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.32089075446128845;0.34661322832107544;0.3324959874153137;1.0;1.0;1104.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3207630217075348;0.34643155336380005;0.3328053951263428;1.0;2.0;1104.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.32099661231040955;0.3462740182876587;0.33272936940193176;1.0;1.0;1104.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3209756314754486;0.34680718183517456;0.33221718668937683;1.0;1.0;1104.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.32132062315940857;0.34581154584884644;0.332867830991745;1.0;1.0;1104.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3205816149711609;0.34658336639404297;0.33283501863479614;1.0;2.0;1104.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.32105904817581177;0.3461431562900543;0.3327977657318115;1.0;2.0;1104.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3208785951137543;0.3467555344104767;0.33236590027809143;1.0;1.0;1104.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.32070258259773254;0.3466394543647766;0.33265799283981323;1.0;1.0;1104.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3207066059112549;0.3466421961784363;0.3326512575149536;1.0;2.0;1104.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3208100199699402;0.3464818298816681;0.33270812034606934;1.0;1.0;1104.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.32103970646858215;0.3466399908065796;0.33232030272483826;1.0;0.0;1104.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.32084497809410095;0.3464570641517639;0.3326979875564575;1.0;1.0;1104.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3207924962043762;0.3460085093975067;0.33319905400276184;1.0;2.0;1104.0;1.0;9.0;Eibar - Barcelona, 0 - 2
