;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;8.18276349456859e-11;1.0;2.080077378777137e-18;1.0;2.0;554.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;4.82301247550776e-11;1.0;9.921028491080846e-19;1.0;1.0;554.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;8.246454213933774e-11;1.0;6.737869989902754e-18;1.0;1.0;554.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;9.488008295699402e-11;1.0;1.3615545083855545e-17;1.0;2.0;554.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.5965158361996856e-10;1.0;6.693374786700669e-17;1.0;1.0;554.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;2.7414575817785725e-11;1.0;5.267370852439806e-19;1.0;1.0;554.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.1574169574146698e-11;1.0;4.455664591949143e-20;1.0;1.0;554.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;3.200879492015751e-11;1.0;4.727428190607934e-18;1.0;0.0;554.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;2.1176960185442795e-10;1.0;6.79743146078188e-17;1.0;2.0;554.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;4.32970159724988e-10;1.0;5.597179421775432e-16;1.0;1.0;554.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;5.590506946262508e-10;1.0;2.014914563390241e-15;1.0;1.0;554.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;2.2899718232771704e-10;1.0;2.1407117939006116e-16;1.0;0.0;554.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;5.263917080000624e-11;1.0;3.1300659135613764e-19;1.0;1.0;554.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;8.154640851465444e-11;1.0;3.2381356130253575e-18;1.0;0.0;554.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;8.638913889802424e-11;1.0;3.1021568396938372e-18;1.0;0.0;554.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;6.937736496404057e-11;1.0;7.357406265700678e-17;1.0;2.0;554.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;9.433728798136087e-11;1.0;1.8432560574397667e-16;1.0;2.0;554.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;8.696246500683458e-11;1.0;5.025702488459349e-18;1.0;1.0;554.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;6.429048959866179e-11;1.0;1.566822851549161e-17;1.0;1.0;554.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;1.027006465981195e-10;1.0;1.1293799651290681e-17;1.0;1.0;554.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;6.349544501293991e-11;1.0;7.971622281234783e-18;1.0;0.0;554.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;4.688759450144353e-11;1.0;7.122716286880933e-19;1.0;1.0;554.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.2700621110361965e-10;1.0;1.692208212288929e-17;1.0;2.0;554.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.6788147261248554e-10;1.0;2.0871933406173287e-16;1.0;2.0;554.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;8.970463954982577e-11;1.0;1.1158220612990177e-17;1.0;0.0;554.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;2.2940549460059856e-10;1.0;4.1700811730590944e-17;1.0;1.0;554.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;9.728083616433736e-11;1.0;1.1439619185574592e-17;1.0;0.0;554.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;0.0;1.0;0.0;1.0;1.0;554.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;0.0;1.0;0.0;1.0;2.0;554.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500064;0.0;1.0;0.0;1.0;0.0;554.0;1.0;9.0;Leicester City - Southampton, 0 - 0
