;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500989;0.00011813484888989478;0.9876629710197449;0.012218902818858624;1.0;2.0;781.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.54347453644732e-05;0.9977352619171143;0.002249202923849225;1.0;2.0;781.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.8033045989795937e-06;0.9989452958106995;0.0010529417777433991;1.0;1.0;781.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;3.6211074530001497e-06;0.9965742826461792;0.003422230016440153;1.0;1.0;781.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;3.6294593883212656e-05;0.9909923076629639;0.008971492759883404;1.0;0.0;781.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.0013981859665364027;0.9861016273498535;0.01250013429671526;1.0;1.0;781.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;7.914910383988172e-05;0.9800174236297607;0.01990344189107418;1.0;2.0;781.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;2.5150256988126785e-07;0.9997574687004089;0.00024228244728874415;1.0;1.0;781.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;2.000072163355071e-05;0.9962647557258606;0.003715267637744546;1.0;1.0;781.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;2.0315139408921823e-05;0.9964421391487122;0.003537553595378995;1.0;2.0;781.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;2.3401295038638636e-05;0.9957618117332458;0.0042148190550506115;1.0;1.0;781.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0002645506174303591;0.7185202836990356;0.2812151610851288;1.0;1.0;781.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0003856418770737946;0.9035246968269348;0.09608974307775497;1.0;1.0;781.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.00018262620142195374;0.7516009211540222;0.24821649491786957;1.0;0.0;781.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.0005764063098467886;0.9589536190032959;0.040469940751791;1.0;2.0;781.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;1.133085970650427e-05;0.9988217949867249;0.001166835892945528;1.0;1.0;781.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;4.745377282233676e-06;0.9991870522499084;0.0008081463747657835;1.0;1.0;781.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.801134567358531e-05;0.9977664947509766;0.002215499058365822;1.0;0.0;781.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;2.2230144168133847e-05;0.9960200190544128;0.003957743290811777;1.0;1.0;781.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;3.3847029499156633e-06;0.9966015815734863;0.003395079169422388;1.0;0.0;781.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.0002453900524415076;0.9907132387161255;0.009041263721883297;1.0;0.0;781.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.001968828495591879;0.5113470554351807;0.486684113740921;1.0;2.0;781.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.00030719436472281814;0.4275670051574707;0.5721257925033569;2.0;2.0;781.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0008445493876934052;0.9701834917068481;0.028971999883651733;1.0;1.0;781.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.004116424825042486;0.27879998087882996;0.7170835137367249;2.0;1.0;781.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;4.304242247599177e-05;0.994204580783844;0.00575246149674058;1.0;1.0;781.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;2.8598582503036596e-05;0.9954034090042114;0.004568045027554035;1.0;0.0;781.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;7.665217708563432e-06;0.9975963234901428;0.0023960319813340902;1.0;1.0;781.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.00020859813957940787;0.9633333086967468;0.03645820915699005;1.0;2.0;781.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;3.932386607630178e-05;0.997525155544281;0.00243545463308692;1.0;2.0;781.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;5.188815066503594e-06;0.9953134059906006;0.0046813893131911755;1.0;0.0;781.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.0001398140302626416;0.9888427257537842;0.011017474345862865;1.0;1.0;781.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;9.44360999710625e-06;0.9968826770782471;0.0031079405453056097;1.0;0.0;781.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.7505190372467041;0.10639828443527222;0.14308270812034607;0.0;1.0;781.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.49645498394966125;0.04894391447305679;0.4546010494232178;0.0;0.0;781.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.4401785731315613;0.11134861409664154;0.4484727680683136;2.0;2.0;781.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.6979135870933533;0.17054030299186707;0.13154610991477966;0.0;1.0;781.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.7705387473106384;0.12664729356765747;0.10281398892402649;0.0;1.0;781.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.702214777469635;0.20110444724559784;0.09668073058128357;0.0;0.0;781.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.5018811821937561;0.1658308357000351;0.33228787779808044;0.0;1.0;781.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.6229190826416016;0.1508401483297348;0.22624079883098602;0.0;0.0;781.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.20624424517154694;0.15369166433811188;0.6400641202926636;2.0;1.0;781.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.36694151163101196;0.16297106444835663;0.4700873792171478;2.0;1.0;781.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.49790334701538086;0.05361223593354225;0.4484844505786896;0.0;1.0;781.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.6093187928199768;0.08775246888399124;0.3029286563396454;0.0;2.0;781.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.8168907165527344;0.07571601122617722;0.10739325731992722;0.0;1.0;781.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3935789167881012;0.11340726912021637;0.493013858795166;2.0;1.0;781.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.45076602697372437;0.26231932640075684;0.28691473603248596;0.0;0.0;781.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.4376751184463501;0.13818584382534027;0.42413902282714844;0.0;2.0;781.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.597586989402771;0.14435380697250366;0.25805914402008057;0.0;1.0;781.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.20582780241966248;0.1447746604681015;0.6493974924087524;2.0;2.0;781.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.44329333305358887;0.1611965298652649;0.395510196685791;0.0;0.0;781.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.5944141745567322;0.16614080965518951;0.2394450455904007;0.0;0.0;781.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.1803905963897705;0.17147965729236603;0.6481297016143799;2.0;2.0;781.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.41308334469795227;0.21899153292179108;0.36792516708374023;0.0;1.0;781.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.40911534428596497;0.1786307990550995;0.41225379705429077;2.0;0.0;781.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.43151143193244934;0.15723787248134613;0.41125065088272095;0.0;1.0;781.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.20067629218101501;0.14948607981204987;0.6498376131057739;2.0;1.0;781.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.2287074327468872;0.06153303012251854;0.709759533405304;2.0;2.0;781.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.5886638164520264;0.18653328716754913;0.22480294108390808;0.0;1.0;781.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.254446417093277;0.07304598391056061;0.6725075840950012;2.0;1.0;781.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.2615760266780853;0.206730917096138;0.5316930413246155;2.0;2.0;781.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.22328844666481018;0.15360350906848907;0.6231080889701843;2.0;1.0;781.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.30244314670562744;0.069057896733284;0.628498911857605;2.0;0.0;781.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.6950799226760864;0.09900123625993729;0.20591886341571808;0.0;1.0;781.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.6548132300376892;0.09014851599931717;0.2550382614135742;0.0;1.0;781.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.8469062447547913;0.12096306681632996;0.03213074430823326;0.0;2.0;781.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3651840090751648;0.11706565320491791;0.5177503228187561;2.0;2.0;781.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.7815556526184082;0.10663742572069168;0.11180691421031952;0.0;1.0;781.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.7234477400779724;0.15542949736118317;0.12112272530794144;0.0;2.0;781.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.6928166151046753;0.13413602113723755;0.17304739356040955;0.0;0.0;781.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.7578990459442139;0.10463405400514603;0.13746684789657593;0.0;1.0;781.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.7077754139900208;0.22474250197410583;0.06748206168413162;0.0;2.0;781.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.6125546097755432;0.056461088359355927;0.33098435401916504;0.0;2.0;781.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.861790657043457;0.08458558470010757;0.053623806685209274;0.0;2.0;781.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.4888535141944885;0.24332551658153534;0.26782092452049255;0.0;1.0;781.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.49500685930252075;0.23562230169773102;0.26937079429626465;0.0;2.0;781.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.4577140212059021;0.11469653248786926;0.42758944630622864;0.0;1.0;781.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.5115174055099487;0.1898401826620102;0.29864242672920227;0.0;1.0;781.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.6422225832939148;0.1591164767742157;0.19866091012954712;0.0;1.0;781.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.5371446013450623;0.18457458913326263;0.27828076481819153;0.0;2.0;781.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.26103276014328003;0.08866331726312637;0.6503039002418518;2.0;0.0;781.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.42762044072151184;0.1515682488679886;0.420811265707016;0.0;2.0;781.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.18594364821910858;0.1435428261756897;0.6705135107040405;2.0;2.0;781.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.6863988637924194;0.10048308223485947;0.2131180614233017;0.0;1.0;781.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.5280761122703552;0.12245088070631027;0.3494730293750763;0.0;1.0;781.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.7906969785690308;0.06605575233697891;0.14324729144573212;0.0;1.0;781.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.5328210592269897;0.22935526072978973;0.23782365024089813;0.0;2.0;781.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.28628677129745483;0.04894065484404564;0.664772629737854;2.0;1.0;781.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.8506258130073547;0.09878935664892197;0.050584882497787476;0.0;1.0;781.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.2904101312160492;0.2519523799419403;0.4576374888420105;2.0;2.0;781.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.8896348476409912;0.0658172219991684;0.044548019766807556;0.0;1.0;781.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.6683264374732971;0.1164124459028244;0.21526114642620087;0.0;0.0;781.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3775312304496765;0.17617927491664886;0.4462895393371582;2.0;2.0;781.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.38678985834121704;0.10249895602464676;0.5107111930847168;2.0;0.0;781.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.27408596873283386;0.05990903824567795;0.6660050749778748;2.0;1.0;781.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.22681334614753723;0.177754744887352;0.595431923866272;2.0;0.0;781.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.7506317496299744;0.11730387061834335;0.13206441700458527;0.0;1.0;781.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.4472312927246094;0.16486644744873047;0.38790225982666016;0.0;2.0;781.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.9184770584106445;0.030700793489813805;0.05082209035754204;0.0;2.0;781.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.8352032899856567;0.06880193203687668;0.09599477797746658;0.0;1.0;781.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.22286464273929596;0.07922293990850449;0.6979124546051025;2.0;1.0;781.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.648786723613739;0.155821293592453;0.19539201259613037;0.0;2.0;781.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.8450173139572144;0.05873161181807518;0.09625103324651718;0.0;2.0;781.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.1980498731136322;0.11892849206924438;0.683021605014801;2.0;2.0;781.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.9243549704551697;0.048840127885341644;0.02680487185716629;0.0;1.0;781.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.7871392965316772;0.1514214277267456;0.06143923103809357;0.0;2.0;781.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.5371655821800232;0.25682923197746277;0.2060052454471588;0.0;2.0;781.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3791823983192444;0.09111650288105011;0.5297011733055115;2.0;0.0;781.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.28327226638793945;0.16194982826709747;0.5547779202461243;2.0;1.0;781.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.33968210220336914;0.15025310218334198;0.5100647807121277;2.0;1.0;781.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.19868730008602142;0.11754744499921799;0.6837652325630188;2.0;0.0;781.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3369336724281311;0.18917134404182434;0.4738950729370117;2.0;0.0;781.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.7824789881706238;0.15847201645374298;0.05904903635382652;0.0;0.0;781.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.35084444284439087;0.1570698469877243;0.492085725069046;2.0;2.0;781.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.2165009081363678;0.26453810930252075;0.5189610123634338;2.0;2.0;781.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.7238242626190186;0.1998957246541977;0.07628004252910614;0.0;2.0;781.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.21344204246997833;0.11562952399253845;0.6709284782409668;2.0;2.0;781.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.1967165321111679;0.15132710337638855;0.6519563794136047;2.0;0.0;781.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.521712601184845;0.09327582269906998;0.38501161336898804;0.0;0.0;781.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.17426158487796783;0.2032792717218399;0.6224591732025146;2.0;2.0;781.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.612581729888916;0.11655864864587784;0.27085956931114197;0.0;0.0;781.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.5800212025642395;0.10761069506406784;0.3123680651187897;0.0;2.0;781.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.2762582302093506;0.12727133929729462;0.5964704155921936;2.0;2.0;781.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.26932013034820557;0.06852413713932037;0.66215580701828;2.0;1.0;781.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.5643967390060425;0.19787655770778656;0.23772676289081573;0.0;1.0;781.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.22502925992012024;0.1027422770857811;0.6722283959388733;2.0;2.0;781.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.5878569483757019;0.15596316754817963;0.25617992877960205;0.0;1.0;781.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.61738121509552;0.19476436078548431;0.18785439431667328;0.0;1.0;781.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.4207085967063904;0.13819733262062073;0.4410940706729889;2.0;2.0;781.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.8753132224082947;0.07488560676574707;0.04980119690299034;0.0;1.0;781.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.9150424599647522;0.06564226001501083;0.01931528002023697;0.0;1.0;781.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3365188241004944;0.07134156674146652;0.5921395421028137;2.0;1.0;781.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3967900574207306;0.09917287528514862;0.504037082195282;2.0;1.0;781.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.5402877926826477;0.21015164256095886;0.24956060945987701;0.0;0.0;781.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.5101661682128906;0.14722421765327454;0.34260958433151245;0.0;0.0;781.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.6247912049293518;0.06644150614738464;0.30876728892326355;0.0;0.0;781.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.6688437461853027;0.08497994393110275;0.24617630243301392;0.0;1.0;781.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.8795555233955383;0.069673553109169;0.050770919770002365;0.0;1.0;781.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.20832209289073944;0.17036429047584534;0.6213136911392212;2.0;0.0;781.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.2232910543680191;0.05254456028342247;0.7241643667221069;2.0;1.0;781.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.7025005221366882;0.19764462113380432;0.09985487908124924;0.0;2.0;781.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.5733979940414429;0.17733453214168549;0.24926745891571045;0.0;1.0;781.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.43322041630744934;0.1775677651166916;0.3892118036746979;0.0;0.0;781.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.5775669813156128;0.08401308953762054;0.3384198844432831;0.0;1.0;781.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.5738098621368408;0.1636652648448944;0.26252490282058716;0.0;2.0;781.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.4363211393356323;0.18384391069412231;0.37983494997024536;0.0;2.0;781.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.8122783303260803;0.11656901985406876;0.0711527168750763;0.0;2.0;781.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.2707262933254242;0.04966411367058754;0.6796095371246338;2.0;1.0;781.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.28560689091682434;0.06736355274915695;0.6470295190811157;2.0;0.0;781.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.20896190404891968;0.09167209267616272;0.6993659734725952;2.0;2.0;781.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.4397542476654053;0.10633599013090134;0.4539097547531128;2.0;1.0;781.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.8029871582984924;0.10958182066679001;0.08743096143007278;0.0;2.0;781.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.37577274441719055;0.09155958890914917;0.5326676368713379;2.0;2.0;781.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.7131651639938354;0.1553047150373459;0.13153016567230225;0.0;0.0;781.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.7780724763870239;0.13651442527770996;0.08541300892829895;0.0;2.0;781.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.6066960096359253;0.11672616004943848;0.27657783031463623;0.0;1.0;781.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.7178274989128113;0.08965213596820831;0.19252043962478638;0.0;1.0;781.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.7440921068191528;0.15043631196022034;0.10547161102294922;0.0;2.0;781.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.64923095703125;0.1678621619939804;0.1829068660736084;0.0;0.0;781.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.9042224287986755;0.047227248549461365;0.04855037108063698;0.0;2.0;781.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.6507529020309448;0.14320537447929382;0.20604181289672852;0.0;0.0;781.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.21541422605514526;0.11499141901731491;0.6695943474769592;2.0;2.0;781.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.7838865518569946;0.15639841556549072;0.059715043753385544;0.0;2.0;781.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.8195739388465881;0.11196469515562057;0.06846144050359726;0.0;0.0;781.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.4917583763599396;0.15989555418491364;0.34834611415863037;0.0;2.0;781.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.2155061513185501;0.12922798097133636;0.6552658677101135;2.0;1.0;781.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.7312847375869751;0.18193666636943817;0.08677861094474792;0.0;1.0;781.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.23080231249332428;0.14641466736793518;0.6227830052375793;2.0;0.0;781.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.6259835958480835;0.30110499262809753;0.07291149348020554;0.0;1.0;781.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.21078599989414215;0.08906262367963791;0.7001513838768005;2.0;0.0;781.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.2251555174589157;0.1573493778705597;0.6174951195716858;2.0;2.0;781.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.4017699360847473;0.14078880846500397;0.45744121074676514;2.0;1.0;781.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.4855317175388336;0.1214524582028389;0.39301589131355286;0.0;0.0;781.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.6459797620773315;0.215134859085083;0.13888537883758545;0.0;0.0;781.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.4569413959980011;0.15535038709640503;0.38770821690559387;0.0;2.0;781.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.7030400633811951;0.1122499480843544;0.18470996618270874;0.0;1.0;781.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.5921961665153503;0.10934140533208847;0.2984623908996582;0.0;1.0;781.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.7473950982093811;0.1569151133298874;0.0956897884607315;0.0;2.0;781.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.8425778150558472;0.0959753468632698;0.06144680082798004;0.0;2.0;781.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.22006525099277496;0.13975444436073303;0.6401803493499756;2.0;1.0;781.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.7283189296722412;0.09893171489238739;0.1727493852376938;0.0;1.0;781.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.5552868247032166;0.12037795037031174;0.3243352472782135;0.0;1.0;781.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.18104828894138336;0.16456185281276703;0.6543898582458496;2.0;2.0;781.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.25922468304634094;0.052011728286743164;0.6887636184692383;2.0;1.0;781.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.9275305867195129;0.05063991621136665;0.021829405799508095;0.0;1.0;781.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.21445882320404053;0.13559336960315704;0.6499477624893188;2.0;1.0;781.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.9189527630805969;0.06353376060724258;0.017513548955321312;0.0;2.0;781.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.2415187656879425;0.1151985302567482;0.6432827115058899;2.0;2.0;781.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.8627162575721741;0.09923000633716583;0.03805370628833771;0.0;1.0;781.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.7579826712608337;0.16648522019386292;0.07553212344646454;0.0;1.0;781.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.7620235085487366;0.1644589602947235;0.07351749390363693;0.0;2.0;781.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.2776092290878296;0.11290349066257477;0.6094872951507568;2.0;1.0;781.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.6286594867706299;0.20678332448005676;0.16455723345279694;0.0;0.0;781.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
