;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565899;0.0706387385725975;0.9293347001075745;2.6543686544755474e-05;1.0;2.0;33.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.01451618131250143;0.015203450806438923;0.9702803492546082;2.0;2.0;33.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.396049827337265;0.4817456007003784;0.12220460921525955;1.0;1.0;33.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.016884176060557365;0.9830535054206848;6.231421139091253e-05;1.0;1.0;33.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.007263738662004471;0.9924416542053223;0.0002945806481875479;1.0;0.0;33.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;0.0013679723488166928;0.00010289511556038633;0.9985290765762329;2.0;2.0;33.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;0.037961944937705994;0.009151531383395195;0.9528865218162537;2.0;2.0;33.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;0.1418101042509079;0.7139507532119751;0.1442391723394394;1.0;0.0;33.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;1.1596097465371713e-05;3.2032724561759096e-07;0.9999880790710449;2.0;0.0;33.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;0.014799055643379688;0.0063870251178741455;0.9788139462471008;2.0;1.0;33.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;0.1642518937587738;0.34328311681747437;0.4924650192260742;2.0;0.0;33.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.014340704306960106;0.9856457114219666;1.3582290193880908e-05;1.0;1.0;33.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.049584366381168365;0.9485927820205688;0.0018228348344564438;1.0;1.0;33.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.06277189403772354;0.9340506196022034;0.0031773862428963184;1.0;0.0;33.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;0.1310332715511322;0.11571630090475082;0.7532504200935364;2.0;2.0;33.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;0.020443156361579895;0.050223346799612045;0.9293334484100342;2.0;0.0;33.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;0.0075264740735292435;0.0015886235050857067;0.9908849596977234;2.0;2.0;33.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.022621378302574158;0.9766840934753418;0.0006945139029994607;1.0;0.0;33.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;0.004564871545881033;0.0017263975460082293;0.9937087297439575;2.0;1.0;33.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.08943983912467957;0.9056324362754822;0.004927727393805981;1.0;1.0;33.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;0.12259114533662796;0.7902370691299438;0.08717184513807297;1.0;1.0;33.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;0.13103550672531128;0.4905857443809509;0.37837880849838257;1.0;1.0;33.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0004758829018101096;0.9995241165161133;4.055624280852044e-09;1.0;1.0;33.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;0.11053434014320374;0.7331286668777466;0.15633702278137207;1.0;2.0;33.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;0.00555193517357111;0.00041207377216778696;0.9940359592437744;2.0;1.0;33.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;0.17853781580924988;0.450130432844162;0.37133175134658813;1.0;2.0;33.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;0.13214877247810364;0.4106298089027405;0.4572213888168335;2.0;1.0;33.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;0.11745134741067886;0.5307486653327942;0.3518000543117523;1.0;0.0;33.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;3.2013438612921163e-05;5.215874807618093e-07;0.9999674558639526;2.0;2.0;33.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;0.04996569827198982;0.03237136825919151;0.9176629185676575;2.0;2.0;33.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;0.0449775829911232;0.02143215760588646;0.9335902333259583;2.0;1.0;33.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;0.11733487993478775;0.7425541281700134;0.1401110142469406;1.0;2.0;33.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;0.07449986785650253;0.9197814464569092;0.005718715023249388;1.0;1.0;33.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;0.1908496469259262;0.5958801507949829;0.21327020227909088;1.0;2.0;33.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;0.0595778189599514;0.9311349987983704;0.009287307038903236;1.0;0.0;33.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;0.13725675642490387;0.031796738505363464;0.8309465050697327;2.0;1.0;33.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;0.0333612821996212;0.9663934111595154;0.0002452264598105103;1.0;1.0;33.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;0.05446985736489296;0.9446184635162354;0.0009117182344198227;1.0;1.0;33.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;0.14736686646938324;0.37556642293930054;0.47706663608551025;2.0;0.0;33.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;0.08631820976734161;0.10989189893007278;0.8037898540496826;2.0;0.0;33.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;0.1883295625448227;0.583044171333313;0.22862625122070312;1.0;0.0;33.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;0.12813913822174072;0.8716921210289001;0.00016872955893632025;1.0;2.0;33.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;0.180622860789299;0.8091531991958618;0.010223973542451859;1.0;2.0;33.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;0.11593949049711227;0.7601045370101929;0.12395589053630829;1.0;1.0;33.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;0.004669137764722109;0.0004243377479724586;0.994906485080719;2.0;0.0;33.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;0.09224867075681686;0.32347583770751953;0.5842754244804382;2.0;0.0;33.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;0.1476287990808487;0.8422251343727112;0.010146034881472588;1.0;1.0;33.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;0.02301153913140297;0.9767165184020996;0.00027203166973777115;1.0;1.0;33.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;0.010856901295483112;0.007114627864211798;0.9820284843444824;2.0;2.0;33.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500064;0.024119848385453224;0.9757975935935974;8.253983833128586e-05;1.0;0.0;33.0;1.0;9.0;Leicester City - Southampton, 0 - 0
2565799;0.0074058352038264275;0.002984388032928109;0.9896097183227539;2.0;1.0;33.0;1.0;9.0;Espanyol - Real Madrid, 1 - 0
2500997;0.116824209690094;0.7638715505599976;0.11930433660745621;1.0;0.0;33.0;1.0;9.0;Angers SCO - Strasbourg, 1 - 1
2565869;0.003364424454048276;0.9966341853141785;1.438409981346922e-06;1.0;1.0;33.0;1.0;9.0;Levante - M\u00e1laga, 1 - 0
2499961;0.2581971287727356;0.30101722478866577;0.44078558683395386;2.0;0.0;33.0;1.0;9.0;West Ham United - Crystal Palace, 1 - 1
2576131;0.013792452402412891;0.9857778549194336;0.0004296346160117537;1.0;1.0;33.0;1.0;9.0;Genoa - Benevento, 1 - 0
2500019;0.07003859430551529;0.9093429446220398;0.02061844989657402;1.0;1.0;33.0;1.0;9.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2499975;0.2286001443862915;0.769105851650238;0.002294075908139348;1.0;0.0;33.0;1.0;9.0;Liverpool - Tottenham Hotspur, 2 - 2
2516881;0.24440190196037292;0.4772680401802063;0.2783300578594208;1.0;2.0;33.0;2.0;9.0;Mainz 05 - Borussia Dortmund, 0 - 2
2565829;0.2196827530860901;0.48824650049209595;0.2920707166194916;1.0;1.0;33.0;2.0;9.0;Levante - Eibar, 2 - 1
2576145;0.2649756073951721;0.7338317036628723;0.0011926630977541208;1.0;0.0;33.0;2.0;9.0;Internazionale - Lazio, 0 - 0
2500781;0.06937847286462784;0.9033974409103394;0.027224114164710045;1.0;1.0;33.0;2.0;9.0;Nantes - Guingamp, 2 - 1
2501044;0.3311510682106018;0.656367301940918;0.012481692247092724;1.0;2.0;33.0;2.0;9.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2499861;0.0006716264178976417;7.181375281106739e-07;0.9993276596069336;2.0;2.0;33.0;2.0;9.0;Brighton & Hove Albion - Liverpool, 1 - 5
2517040;0.0089375926181674;0.9908470511436462;0.00021533815015573055;1.0;1.0;33.0;2.0;9.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565718;0.00012323724513407797;0.9998767375946045;1.5582619639076256e-09;1.0;1.0;33.0;2.0;9.0;Barcelona - Levante, 3 - 0
2500958;0.04728810861706734;0.9462737441062927;0.006438076496124268;1.0;1.0;33.0;2.0;9.0;Caen - Strasbourg, 2 - 0
2576058;0.03467299044132233;0.9226677417755127;0.04265928640961647;1.0;2.0;33.0;2.0;9.0;Sassuolo - Udinese, 0 - 1
2576316;0.004644697532057762;1.53452274389565e-05;0.9953399896621704;2.0;2.0;33.0;2.0;9.0;Cagliari - Roma, 0 - 1
2499802;0.000972728303167969;0.9990272521972656;8.356486169702748e-09;1.0;1.0;33.0;2.0;9.0;Manchester City - Burnley, 3 - 0
2576176;0.616197943687439;0.1256055384874344;0.25819653272628784;0.0;1.0;33.0;2.0;9.0;Milan - Lazio, 2 - 1
2499850;2.6637042537913658e-05;0.9999734163284302;4.459394797873273e-10;1.0;1.0;33.0;2.0;9.0;Arsenal - Huddersfield Town, 5 - 0
2517002;0.0005954608786851168;0.9993510842323303;5.347813930711709e-05;1.0;1.0;33.0;2.0;9.0;Hertha BSC - K\u00f6ln, 2 - 1
2517029;0.0002656515862327069;2.0639669173760922e-07;0.999734103679657;2.0;2.0;33.0;2.0;9.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2500052;0.00040114097646437585;0.9995989203453064;1.548353445457451e-08;1.0;1.0;33.0;2.0;9.0;Liverpool - AFC Bournemouth, 3 - 0
2500906;0.4807148575782776;0.44913578033447266;0.07014932483434677;0.0;1.0;33.0;2.0;9.0;Angers SCO - Amiens SC, 1 - 0
2500025;0.04559629037976265;0.019665464758872986;0.9347382187843323;2.0;2.0;33.0;2.0;9.0;Stoke City - Everton, 1 - 2
2576286;0.13478043675422668;0.8047239780426025;0.06049555167555809;1.0;0.0;33.0;2.0;9.0;Torino - Milan, 1 - 1
2576115;0.042964544147253036;0.9569541215896606;8.137961413012818e-05;1.0;0.0;33.0;2.0;9.0;Napoli - Fiorentina, 0 - 0
2576258;0.00029949864256195724;0.9997004270553589;8.994959443953121e-08;1.0;1.0;33.0;2.0;9.0;Atalanta - Udinese, 2 - 0
2499874;0.24343129992485046;0.13436026871204376;0.6222084164619446;2.0;2.0;33.0;2.0;9.0;Newcastle United - Leicester City, 2 - 3
2500028;0.23417487740516663;0.17835989594459534;0.5874652862548828;2.0;0.0;33.0;2.0;9.0;West Ham United - Manchester United, 0 - 0
2500886;0.09853483736515045;0.007164466194808483;0.8943007588386536;2.0;0.0;33.0;2.0;9.0;Amiens SC - Montpellier, 1 - 1
2516890;0.5926458239555359;0.24001798033714294;0.16733621060848236;0.0;0.0;33.0;2.0;9.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2516971;0.16032682359218597;0.8390254378318787;0.0006477678543888032;1.0;2.0;33.0;2.0;9.0;Hannover 96 - Augsburg, 1 - 3
2500087;0.656853199005127;0.284333735704422;0.05881308764219284;0.0;1.0;33.0;2.0;9.0;Watford - Newcastle United, 2 - 1
2565804;0.002588562900200486;0.9973652958869934;4.615621583070606e-05;1.0;0.0;33.0;2.0;9.0;Real Betis - Real Sociedad, 0 - 0
2516936;0.047051187604665756;0.9440876841545105;0.00886115524917841;1.0;1.0;33.0;2.0;9.0;Stuttgart - Borussia M'gladbach, 1 - 0
2500788;0.7302207350730896;0.19223463535308838;0.07754465937614441;0.0;1.0;33.0;2.0;9.0;Dijon - Nantes, 1 - 0
2499950;0.03809558227658272;0.008795428089797497;0.9531090259552002;2.0;2.0;33.0;2.0;9.0;Brighton & Hove Albion - Chelsea, 0 - 4
2565706;0.2121708244085312;0.7848981022834778;0.0029310763347893953;1.0;1.0;33.0;2.0;9.0;Girona - Getafe, 1 - 0
2500954;0.5755060315132141;0.26080021262168884;0.16369381546974182;0.0;0.0;33.0;2.0;9.0;Strasbourg - Montpellier, 0 - 0
2565784;0.30102255940437317;0.4735373854637146;0.22544008493423462;1.0;2.0;33.0;2.0;9.0;Las Palmas - Sevilla, 1 - 2
2565700;0.19647613167762756;0.6265547275543213;0.17696918547153473;1.0;0.0;33.0;2.0;9.0;Athletic Club - Real Sociedad, 0 - 0
2576200;0.3288114368915558;0.6122657656669617;0.05892282724380493;1.0;1.0;33.0;2.0;9.0;Benevento - Crotone, 3 - 2
2517006;0.052375178784132004;0.9441991448402405;0.0034257189836353064;1.0;1.0;33.0;2.0;9.0;Mainz 05 - Freiburg, 2 - 0
2516991;0.5852053165435791;0.3910938799381256;0.023700781166553497;0.0;1.0;33.0;2.0;9.0;Borussia Dortmund - Stuttgart, 3 - 0
2565695;0.00029066920978948474;0.9997093081474304;1.371735280919495e-09;1.0;1.0;33.0;2.0;9.0;Real Madrid - Sevilla, 5 - 0
2516923;0.11920296400785446;0.8798062801361084;0.0009906914783641696;1.0;2.0;33.0;2.0;9.0;Schalke 04 - Werder Bremen, 1 - 2
2516847;0.304427832365036;0.6829535961151123;0.012618515640497208;1.0;0.0;33.0;2.0;9.0;Borussia Dortmund - Schalke 04, 4 - 4
2516916;0.006561740301549435;0.9934301972389221;8.08719232736621e-06;1.0;1.0;33.0;2.0;9.0;Bayer Leverkusen - Mainz 05, 2 - 0
2516988;0.4054162800312042;0.3021039664745331;0.2924797236919403;0.0;0.0;33.0;2.0;9.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2500802;0.07981140911579132;0.919002115726471;0.0011864296393468976;1.0;1.0;33.0;2.0;9.0;Nice - Dijon, 1 - 0
2499869;0.06203050538897514;0.9372774362564087;0.0006920306477695704;1.0;1.0;33.0;2.0;9.0;Burnley - Watford, 1 - 0
2565725;0.03669852018356323;0.9565622210502625;0.00673928577452898;1.0;2.0;33.0;2.0;9.0;Sevilla - Real Betis, 3 - 5
2516996;0.7463825345039368;0.07663657516241074;0.1769808679819107;0.0;0.0;33.0;2.0;9.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499816;0.6304647922515869;0.3527240753173828;0.016811175271868706;0.0;1.0;33.0;2.0;9.0;Manchester United - Tottenham Hotspur, 1 - 0
2500885;0.09453283250331879;0.008200414478778839;0.8972667455673218;2.0;2.0;33.0;2.0;9.0;Troyes - Bordeaux, 0 - 1
2516883;0.29618096351623535;0.654472827911377;0.0493461899459362;1.0;1.0;33.0;2.0;9.0;Borussia Dortmund - Hoffenheim, 2 - 1
2499820;0.00636861938983202;0.993614673614502;1.669591983954888e-05;1.0;1.0;33.0;2.0;9.0;Everton - Watford, 3 - 2
2500800;0.044973112642765045;0.060236357152462006;0.8947904706001282;2.0;0.0;33.0;2.0;9.0;Montpellier - Amiens SC, 1 - 1
2565828;0.06401222199201584;0.9353605508804321;0.0006271678139455616;1.0;2.0;33.0;2.0;9.0;Real Sociedad - Getafe, 1 - 2
2501050;0.27338385581970215;0.718243420124054;0.008372758515179157;1.0;1.0;33.0;2.0;9.0;Lille - Dijon, 2 - 1
2576238;9.38294324441813e-05;0.9999061822891235;1.5041310419405818e-09;1.0;1.0;33.0;2.0;9.0;Juventus - Udinese, 2 - 0
2499885;0.0907433032989502;0.8907588124275208;0.018497787415981293;1.0;2.0;33.0;2.0;9.0;Newcastle United - Everton, 0 - 1
2500974;0.02317948080599308;0.0008665107889100909;0.9759540557861328;2.0;2.0;33.0;2.0;9.0;Strasbourg - Monaco, 1 - 3
2499945;0.0028226955328136683;0.9967582821846008;0.000419089337810874;1.0;0.0;33.0;2.0;9.0;Newcastle United - Swansea City, 1 - 1
2500934;0.001089216792024672;0.9989074468612671;3.318304379718029e-06;1.0;1.0;33.0;2.0;9.0;Strasbourg - Troyes, 2 - 1
2576179;2.027116897806991e-05;0.9999797344207764;3.9406697349697595e-10;1.0;1.0;33.0;2.0;9.0;Atalanta - Chievo, 1 - 0
2565754;5.030863030697219e-05;0.9999496936798096;9.291350466789083e-10;1.0;1.0;33.0;2.0;9.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499924;0.004603246226906776;0.995396077632904;7.579154157610901e-07;1.0;0.0;33.0;2.0;9.0;Manchester United - Southampton, 0 - 0
2565772;5.822271486977115e-05;0.9999418258666992;9.36252408934024e-10;1.0;1.0;33.0;2.0;9.0;Real Madrid - Real Sociedad, 5 - 2
2576247;0.7923017144203186;0.03131021559238434;0.17638808488845825;0.0;2.0;33.0;2.0;9.0;Crotone - Roma, 0 - 2
2500933;0.008769761770963669;0.00029671849915757775;0.9909335374832153;2.0;0.0;33.0;2.0;9.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2576098;0.07974392920732498;0.006149659864604473;0.9141063690185547;2.0;2.0;33.0;2.0;9.0;Udinese - Napoli, 0 - 1
2565883;0.022202664986252785;0.0009443324524909258;0.9768530130386353;2.0;1.0;33.0;2.0;9.0;M\u00e1laga - Real Sociedad, 2 - 0
2565792;1.0642531378834974e-05;0.99998939037323;1.857289788631533e-08;1.0;0.0;33.0;2.0;9.0;Legan\u00e9s - Las Palmas, 0 - 0
2499854;0.06446684896945953;0.8491479158401489;0.08638519048690796;1.0;0.0;33.0;2.0;9.0;West Bromwich Albion - Newcastle United, 2 - 2
2516885;0.13113775849342346;0.6167804598808289;0.25208184123039246;1.0;1.0;33.0;2.0;9.0;K\u00f6ln - Wolfsburg, 1 - 0
2576194;0.025097327306866646;0.9748904705047607;1.2243435776326805e-05;1.0;1.0;33.0;2.0;9.0;Sampdoria - Hellas Verona, 2 - 0
2565690;0.20451398193836212;0.7905699610710144;0.004916101694107056;1.0;2.0;33.0;2.0;9.0;Espanyol - Girona, 0 - 1
2500794;0.37731826305389404;0.6210117936134338;0.001669910503551364;1.0;0.0;33.0;2.0;9.0;Strasbourg - Angers SCO, 2 - 2
2576237;0.03008662536740303;0.9698707461357117;4.262393485987559e-05;1.0;1.0;33.0;2.0;9.0;Roma - Torino, 3 - 0
2499829;0.0008939940016716719;0.9991040825843811;1.9332667307025986e-06;1.0;1.0;33.0;2.0;9.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2500919;0.0006944844499230385;0.9993054866790771;6.056793733222321e-09;1.0;1.0;33.0;2.0;9.0;Olympique Marseille - Metz, 6 - 3
2565763;0.1217125654220581;0.7905844449996948;0.08770295977592468;1.0;1.0;33.0;2.0;9.0;Real Betis - Villarreal, 2 - 1
2500978;0.5707398653030396;0.3363593518733978;0.0929008424282074;0.0;2.0;33.0;2.0;9.0;Bordeaux - Rennes, 0 - 2
2500038;0.25253215432167053;0.3684608042240143;0.3790070414543152;2.0;2.0;33.0;2.0;9.0;West Bromwich Albion - Burnley, 1 - 2
2565680;0.0022253114730119705;0.9977573752403259;1.7366950487485155e-05;1.0;1.0;33.0;2.0;9.0;Atl\u00e9tico Madrid - Real Sociedad, 2 - 1
2565800;7.29054881958291e-05;0.9999270439147949;2.3264451476379122e-10;1.0;1.0;33.0;2.0;9.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2517043;0.6400482654571533;0.32801100611686707;0.03194074332714081;0.0;2.0;33.0;2.0;9.0;Mainz 05 - Werder Bremen, 1 - 2
2565702;0.099334716796875;0.8766356706619263;0.02402961626648903;1.0;2.0;33.0;2.0;9.0;M\u00e1laga - Real Betis, 0 - 2
2516907;0.0442197360098362;0.9487122893333435;0.007067976053804159;1.0;2.0;33.0;2.0;9.0;Hamburger SV - K\u00f6ln, 0 - 2
2499970;0.003100284608080983;0.9968957901000977;3.915321485692402e-06;1.0;1.0;33.0;2.0;9.0;Arsenal - Everton, 5 - 1
2499957;5.8019628340844065e-05;3.101034096175681e-08;0.9999419450759888;2.0;1.0;33.0;2.0;9.0;Swansea City - Liverpool, 1 - 0
2500083;0.05016804113984108;0.9488621950149536;0.000969689863268286;1.0;0.0;33.0;2.0;9.0;Everton - Southampton, 1 - 1
2516873;0.6529430150985718;0.15482743084430695;0.19222955405712128;0.0;2.0;33.0;2.0;9.0;Stuttgart - Bayer Leverkusen, 0 - 2
2565864;0.04688858613371849;0.9514861106872559;0.0016252342611551285;1.0;2.0;33.0;2.0;9.0;Girona - Real Betis, 0 - 1
2500961;0.010923410765826702;0.9890088438987732;6.768758612452075e-05;1.0;1.0;33.0;2.0;9.0;Monaco - Bordeaux, 2 - 1
2500005;0.11284975707530975;0.8772766590118408;0.009873537346720695;1.0;0.0;33.0;2.0;9.0;Southampton - Stoke City, 0 - 0
2565679;0.38585981726646423;0.5484243035316467;0.06571586430072784;1.0;0.0;33.0;2.0;9.0;M\u00e1laga - Levante, 0 - 0
2576168;0.1526525616645813;0.011870143935084343;0.8354772925376892;2.0;0.0;33.0;2.0;9.0;Sassuolo - Torino, 1 - 1
2516975;0.1654967963695526;0.1317746788263321;0.7027285099029541;2.0;1.0;33.0;2.0;9.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2501060;0.47555530071258545;0.13420279324054718;0.39024198055267334;0.0;2.0;33.0;2.0;9.0;Metz - Bordeaux, 0 - 4
2565812;0.002806966658681631;0.9971920847892761;8.993520737021754e-07;1.0;1.0;33.0;2.0;9.0;Real Madrid - Getafe, 3 - 1
2499989;0.1939684897661209;0.8056796193122864;0.00035191173083148897;1.0;0.0;33.0;2.0;9.0;AFC Bournemouth - Newcastle United, 2 - 2
2500779;0.13534238934516907;0.7430514693260193;0.12160613387823105;1.0;2.0;33.0;2.0;9.0;Metz - Dijon, 1 - 2
2499824;0.39057594537734985;0.5930824279785156;0.01634163036942482;1.0;2.0;33.0;2.0;9.0;Southampton - Burnley, 0 - 1
2500966;0.2026534080505371;0.7964286804199219;0.0009179071057587862;1.0;0.0;33.0;2.0;9.0;Bordeaux - Angers SCO, 0 - 0
2516878;0.11325211822986603;0.886686384677887;6.155582377687097e-05;1.0;1.0;33.0;2.0;9.0;Schalke 04 - Augsburg, 3 - 2
2565714;0.12874938547611237;0.8710554242134094;0.00019514313316904008;1.0;1.0;33.0;2.0;9.0;Eibar - Girona, 4 - 1
2565922;0.0009084115154109895;0.9990912675857544;4.1132801698040566e-07;1.0;1.0;33.0;2.0;9.0;Barcelona - Real Sociedad, 1 - 0
2576124;0.13127458095550537;0.01218298077583313;0.8565424084663391;2.0;1.0;33.0;2.0;9.0;Hellas Verona - Milan, 3 - 0
2500935;0.0015229751588776708;2.113692289640312e-06;0.9984748959541321;2.0;2.0;33.0;2.0;9.0;Toulouse - PSG, 0 - 1
2499993;0.21436378359794617;0.02173251286149025;0.7639036774635315;2.0;2.0;33.0;2.0;9.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2576049;0.0011699637398123741;0.9988300204277039;3.7317011702953096e-08;1.0;1.0;33.0;2.0;9.0;Atalanta - Hellas Verona, 3 - 0
2500975;0.030702032148838043;0.0029043613467365503;0.9663936495780945;2.0;2.0;33.0;2.0;9.0;Toulouse - Olympique Marseille, 1 - 2
2565775;0.06980250775814056;0.9289955496788025;0.0012018866837024689;1.0;1.0;33.0;2.0;9.0;Sevilla - Girona, 1 - 0
2516905;0.30397215485572815;0.6950197815895081;0.001008090446703136;1.0;1.0;33.0;2.0;9.0;Borussia M'gladbach - Augsburg, 2 - 0
2576324;0.2100464403629303;0.7891964316368103;0.0007571929600089788;1.0;0.0;33.0;2.0;9.0;Atalanta - Milan, 1 - 1
2565730;0.10434561967849731;0.8941856622695923;0.0014687181683257222;1.0;0.0;33.0;2.0;9.0;Espanyol - Athletic Club, 1 - 1
2516840;0.25394633412361145;0.6962078213691711;0.0498458594083786;1.0;2.0;33.0;2.0;9.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2500027;0.0063348752446472645;0.9936634302139282;1.674211034696782e-06;1.0;1.0;33.0;2.0;9.0;Tottenham Hotspur - Newcastle United, 1 - 0
2500973;0.06263191998004913;0.9365683794021606;0.0007997011998668313;1.0;0.0;33.0;2.0;9.0;Rennes - Saint-\u00c9tienne, 1 - 1
2500872;0.3799470365047455;0.5830590128898621;0.03699391335248947;1.0;1.0;33.0;2.0;9.0;Metz - Strasbourg, 3 - 0
2500870;0.2444409430027008;0.5161830186843872;0.23937606811523438;1.0;0.0;33.0;2.0;9.0;Lille - Nice, 1 - 1
2500862;0.002304891124367714;1.1716882909240667e-05;0.9976834058761597;2.0;2.0;33.0;2.0;9.0;Rennes - PSG, 1 - 4
2576099;0.08225379139184952;0.01401277631521225;0.9037334322929382;2.0;0.0;33.0;2.0;9.0;Benevento - Milan, 2 - 2
2576061;0.004372293129563332;8.255216380348429e-05;0.9955451488494873;2.0;2.0;33.0;2.0;9.0;Hellas Verona - Internazionale, 1 - 2
2565697;0.05129168555140495;0.004079663194715977;0.9446287155151367;2.0;2.0;33.0;2.0;9.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2500894;0.00040202814852818847;0.99959796667099;4.055088265175755e-09;1.0;1.0;33.0;2.0;9.0;PSG - Dijon, 8 - 0
2501057;0.02576296590268612;0.9741592407226562;7.780269515933469e-05;1.0;0.0;33.0;2.0;9.0;Dijon - Angers SCO, 2 - 1
2517009;0.5966311097145081;0.15822583436965942;0.24514316022396088;0.0;1.0;33.0;2.0;9.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500876;0.12022162228822708;0.8667833805084229;0.012994981370866299;1.0;2.0;33.0;2.0;9.0;Caen - Lille, 0 - 1
2501046;0.004137477837502956;0.9958525896072388;9.969114216801245e-06;1.0;1.0;33.0;2.0;9.0;Amiens SC - Metz, 2 - 0
2576251;0.00013529096031561494;0.9998646974563599;1.0477130274466617e-08;1.0;1.0;33.0;2.0;9.0;Internazionale - Hellas Verona, 3 - 0
2499964;0.10263456404209137;0.05183353275060654;0.8455318808555603;2.0;0.0;33.0;2.0;9.0;Newcastle United - Burnley, 1 - 1
2500911;0.32171010971069336;0.6750840544700623;0.0032058367505669594;1.0;0.0;33.0;2.0;9.0;Olympique Marseille - Monaco, 2 - 2
2576299;0.014238174073398113;0.9856910109519958;7.081056537572294e-05;1.0;1.0;33.0;2.0;9.0;Sampdoria - Cagliari, 4 - 1
2565917;0.019803859293460846;0.0011129651684314013;0.9790831208229065;2.0;1.0;33.0;2.0;9.0;Levante - Barcelona, 5 - 4
2500908;0.44120272994041443;0.1963791698217392;0.3624180555343628;0.0;1.0;33.0;2.0;9.0;Dijon - Rennes, 2 - 1
2499834;0.020038649439811707;0.0007593620684929192;0.9792019724845886;2.0;2.0;33.0;2.0;9.0;Leicester City - Manchester City, 0 - 2
2499955;0.0017723479541018605;1.5070078916323837e-05;0.9982125759124756;2.0;0.0;33.0;2.0;9.0;Southampton - Tottenham Hotspur, 1 - 1
