;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565836;1.3066241990600247e-06;0.999997615814209;1.087201553673367e-06;1.0;1.0;555.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.4581497680410394e-06;0.9999951124191284;3.452725877650664e-06;1.0;2.0;555.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.4552479399299045e-07;0.9999996423721313;2.0358346830562368e-07;1.0;0.0;555.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;2.0661500457208604e-06;0.9999953508377075;2.5698991521494463e-06;1.0;0.0;555.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;3.0643154786957894e-06;0.9999942779541016;2.5949402697733603e-06;1.0;2.0;555.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.223844378728245e-06;0.999997615814209;1.201651684823446e-06;1.0;2.0;555.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.3553586743219057e-06;0.9999961853027344;1.4695933714392595e-06;1.0;1.0;555.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;3.610537987697171e-06;0.9999929666519165;3.454068746577832e-06;1.0;2.0;555.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;3.4740833143587224e-06;0.9999933242797852;3.1968147595762275e-06;1.0;2.0;555.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;3.954201588385331e-07;0.9999988079071045;8.618134756943618e-07;1.0;1.0;555.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.1941376669710735e-06;0.9999953508377075;3.403037453608704e-06;1.0;1.0;555.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;4.277787013506895e-07;0.9999967813491821;2.7595285700954264e-06;1.0;0.0;555.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;4.112245733267628e-06;0.9999938011169434;2.131103201463702e-06;1.0;1.0;555.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;2.7041041628095286e-10;0.9999980926513672;1.8597360167404986e-06;1.0;2.0;555.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;4.296219685784308e-06;0.9999920129776001;3.6876915601169458e-06;1.0;1.0;555.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;2.358251094847219e-06;0.999994158744812;3.39789016834402e-06;1.0;1.0;555.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;2.2957449345994974e-06;0.9999942779541016;3.3978678857238265e-06;1.0;2.0;555.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;2.3209084076825093e-07;0.9999994039535522;3.004412576501636e-07;1.0;1.0;555.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;3.8079899695731e-06;0.9999949932098389;1.1354369462424074e-06;1.0;1.0;555.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;3.4688548566919053e-06;0.9999959468841553;6.019388933964365e-07;1.0;1.0;555.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;2.6528625767241465e-06;0.9999963045120239;1.1063133342759102e-06;1.0;0.0;555.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;1.5583443655486917e-06;0.9999967813491821;1.641600533730525e-06;1.0;2.0;555.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;1.2534032975963783e-06;0.9999972581863403;1.3762082744506188e-06;1.0;1.0;555.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.76072930457849e-07;0.9999996423721313;2.386379946983652e-07;1.0;1.0;555.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;2.4214282348111738e-06;0.9999954700469971;2.12908344110474e-06;1.0;0.0;555.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.3920391950250632e-07;0.9999970197677612;2.8025283427268732e-06;1.0;1.0;555.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;2.157619860554405e-08;0.9999972581863403;2.6887812509812647e-06;1.0;0.0;555.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;3.3492908642074326e-06;0.999995231628418;1.4877746252750512e-06;1.0;0.0;555.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.971437541214982e-06;0.9999959468841553;2.0313580080255633e-06;1.0;2.0;555.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;4.2840888170303515e-08;0.9999978542327881;2.119793180099805e-06;1.0;2.0;555.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;3.4032700568786822e-06;0.9999949932098389;1.5630687357770512e-06;1.0;1.0;555.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;3.506131633912446e-06;0.9999959468841553;6.516983717119729e-07;1.0;1.0;555.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;4.213663032714976e-06;0.9999933242797852;2.5540273327351315e-06;1.0;1.0;555.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;9.705544243843178e-07;0.9999958276748657;3.1713432235846994e-06;1.0;0.0;555.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;2.8100967597310955e-07;0.9999973773956299;2.4095415938063525e-06;1.0;1.0;555.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.1942328903558064e-08;0.9999988079071045;1.1489044027257478e-06;1.0;2.0;555.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;4.390659341879655e-06;0.9999921321868896;3.4674392281885957e-06;1.0;2.0;555.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;1.1728886875062017e-06;0.9999954700469971;3.3073933991545346e-06;1.0;0.0;555.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.9546844214346493e-06;0.999995231628418;2.808058752634679e-06;1.0;1.0;555.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;8.299388696286769e-07;0.9999983310699463;8.692468327353708e-07;1.0;0.0;555.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.0;1.401298464324817e-45;2.2042424843829373e-42;0.0;1.0;555.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.0;0.0;7.286752014489049e-43;0.0;1.0;555.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.9999998807907104;1.6305394012761099e-07;6.242250466526045e-11;0.0;2.0;555.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;1.0;0.0;0.0;0.0;1.0;555.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;1.0;0.0;0.0;0.0;0.0;555.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;1.0;0.0;0.0;0.0;2.0;555.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
