;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.0032520161475986242;0.00038320544990710914;0.9963647723197937;2.0;1.0;126.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.05793187767267227;0.02697189338505268;0.9150961637496948;2.0;0.0;126.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2711438834667206;0.43799838423728943;0.29085773229599;1.0;1.0;126.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.00291378959082067;0.0003263960243202746;0.996759831905365;2.0;2.0;126.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.26297104358673096;0.6058622002601624;0.13116669654846191;1.0;1.0;126.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.188494011759758;0.17978674173355103;0.631719172000885;2.0;1.0;126.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.13881398737430573;0.10574640333652496;0.7554395794868469;2.0;2.0;126.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.005387593526393175;0.9946122169494629;2.073290374937642e-07;1.0;1.0;126.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.2718029320240021;0.4457770586013794;0.28242000937461853;1.0;1.0;126.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.08012886345386505;0.9186221957206726;0.00124891079030931;1.0;1.0;126.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.20856203138828278;0.7518619298934937;0.0395759753882885;1.0;0.0;126.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.1706392765045166;0.15028101205825806;0.6790796518325806;2.0;2.0;126.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.2606777250766754;0.6170303821563721;0.12229188531637192;1.0;1.0;126.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.012796257622539997;0.9872003793716431;3.241529384467867e-06;1.0;1.0;126.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.12216615676879883;0.08581893146038055;0.7920149564743042;2.0;0.0;126.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.01207359042018652;0.002625623717904091;0.9853008389472961;2.0;1.0;126.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0011080193798989058;7.930291758384556e-05;0.9988126754760742;2.0;0.0;126.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.2673967182636261;0.40793538093566895;0.3246678113937378;1.0;0.0;126.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0014090799959376454;0.00011269893002463505;0.9984782338142395;2.0;2.0;126.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;8.032558253034949e-05;1.7050703036147752e-06;0.9999179840087891;2.0;2.0;126.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.002124079503118992;0.9978759288787842;1.0858356880305564e-08;1.0;1.0;126.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.07703760266304016;0.041622091084718704;0.8813403248786926;2.0;1.0;126.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.012850855477154255;0.9871457815170288;3.2886939607124077e-06;1.0;1.0;126.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.1867358237504959;0.17673075199127197;0.6365334391593933;2.0;0.0;126.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.17565032839775085;0.1581573486328125;0.6661924123764038;2.0;1.0;126.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;2.3250557205756195e-05;2.7791043066827115e-07;0.9999765157699585;2.0;2.0;126.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.04540237411856651;0.018682900816202164;0.9359146952629089;2.0;2.0;126.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.002759943949058652;0.00030165453790687025;0.9969384670257568;2.0;0.0;126.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.09669853746891022;0.05916743725538254;0.8441340327262878;2.0;1.0;126.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.08608725666999817;0.9123244285583496;0.0015883164014667273;1.0;0.0;126.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0034249452874064445;0.9965686798095703;6.389712325471919e-06;1.0;1.0;126.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.7368131875991821;0.020672300830483437;0.24251452088356018;0.0;0.0;126.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.054772570729255676;1.4771586393180769e-05;0.9452126026153564;2.0;2.0;126.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.027734870091080666;0.9720847010612488;0.00018037654808722436;1.0;1.0;126.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.002359931357204914;0.9974313378334045;0.00020868898718617857;1.0;1.0;126.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.6027727127075195;0.00027167395455762744;0.39695557951927185;0.0;0.0;126.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.06723154336214066;0.9187868237495422;0.013981688767671585;1.0;1.0;126.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.24657092988491058;0.7450593709945679;0.008369676768779755;1.0;0.0;126.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.0026557007804512978;0.9964631199836731;0.0008811657899059355;1.0;1.0;126.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.006509877275675535;0.9934493899345398;4.076971526956186e-05;1.0;1.0;126.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.09048067033290863;0.9060832262039185;0.003436113940551877;1.0;1.0;126.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;2.320108052344949e-07;0.9999997615814209;1.2188616001912456e-12;1.0;2.0;126.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.00018106659990735352;0.9998189806938171;6.065016489031905e-09;1.0;1.0;126.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.010866690427064896;0.989099383354187;3.3991473173955455e-05;1.0;1.0;126.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.29867932200431824;0.004551112186163664;0.6967695355415344;2.0;0.0;126.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.8513528108596802;0.008839936926960945;0.1398073136806488;0.0;2.0;126.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.2110276323418212e-11;1.0;1.7300461004850647e-17;1.0;1.0;126.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.07374511659145355;0.9075992107391357;0.01865570805966854;1.0;2.0;126.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.8407803773880005;0.05097861960530281;0.1082410141825676;0.0;0.0;126.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.0032362109050154686;0.9967623949050903;1.4034726518730167e-06;1.0;0.0;126.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.08703611046075821;3.5124576243106276e-05;0.9129287004470825;2.0;2.0;126.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;3.7186902090979856e-07;0.9999996423721313;6.813155595253306e-11;1.0;1.0;126.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.003127084346488118;0.9968618154525757;1.1113008440588601e-05;1.0;0.0;126.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;3.0584150323420545e-08;1.0;1.1246407451148688e-12;1.0;1.0;126.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.024050917476415634;0.9750013947486877;0.0009476474951952696;1.0;1.0;126.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.07724877446889877;0.0180280189961195;0.9047232270240784;2.0;2.0;126.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.017306197434663773;0.9826359748840332;5.7924396969610825e-05;1.0;1.0;126.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0035288422368466854;0.9964545965194702;1.6595698980381712e-05;1.0;1.0;126.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.39953649044036865;0.02080392651259899;0.579659640789032;2.0;2.0;126.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.03769776225090027;0.7607321739196777;0.20157009363174438;1.0;1.0;126.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.7601698637008667;0.1708087921142578;0.06902134418487549;0.0;0.0;126.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;7.045360916890786e-08;0.9999998807907104;2.5107544081998112e-12;1.0;1.0;126.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.03659650683403015;0.9614650011062622;0.0019385272171348333;1.0;1.0;126.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0009443463059142232;0.9990555644035339;7.370693566599584e-08;1.0;2.0;126.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.014179490506649017;5.82971448892522e-10;0.9858205318450928;2.0;2.0;126.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.00012597820023074746;0.9998739957809448;3.892175826081257e-08;1.0;1.0;126.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.07350391149520874;0.9262588620185852;0.00023713693371973932;1.0;2.0;126.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.0003363896976225078;0.999663233757019;4.1288203078693186e-07;1.0;0.0;126.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;6.477355054812506e-05;0.9999351501464844;9.232751096988068e-08;1.0;1.0;126.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.2561023533344269;0.0003475933335721493;0.7435500025749207;2.0;2.0;126.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.00016466033412143588;0.9998352527618408;6.989542100654944e-08;1.0;2.0;126.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.5096427798271179;0.02620033361017704;0.4641568064689636;0.0;2.0;126.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;8.72080931912933e-08;0.9999998807907104;4.4980521043958e-12;1.0;1.0;126.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.0036899521946907043;0.9962544441223145;5.556779433391057e-05;1.0;2.0;126.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;1.9375818283151602e-06;0.9999980926513672;1.7274506824982439e-10;1.0;1.0;126.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.07023590058088303;0.9282753467559814;0.001488792710006237;1.0;1.0;126.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;4.732811703433981e-06;0.999995231628418;4.438309789134287e-11;1.0;1.0;126.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0021202443167567253;0.997879147529602;6.034022703715891e-07;1.0;2.0;126.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.2878437638282776;0.7042198777198792;0.007936335168778896;1.0;0.0;126.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3249562084674835;0.6330034136772156;0.04204033315181732;1.0;2.0;126.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.00509745953604579;4.85163639041275e-07;0.9949020147323608;2.0;2.0;126.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;1.799372825218859e-12;1.0;1.180143362067321e-19;1.0;1.0;126.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;3.319434682680367e-08;1.0;4.790396595025226e-13;1.0;1.0;126.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.6631762385368347;0.10143889486789703;0.2353847622871399;0.0;1.0;126.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.609517514705658;0.006555302068591118;0.3839271366596222;0.0;2.0;126.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;1.2662107451433258e-07;0.9999998807907104;2.3539713581155475e-11;1.0;1.0;126.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;2.9712103888357433e-09;1.0;7.67534669989748e-15;1.0;1.0;126.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.12049151211977005;0.6126009225845337;0.26690754294395447;1.0;2.0;126.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;4.411303322626736e-09;1.0;9.765151469560973e-15;1.0;1.0;126.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.904743492603302;0.003322445787489414;0.09193410724401474;0.0;0.0;126.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.451507568359375;0.018352085724473;0.5301403403282166;2.0;2.0;126.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.38554874062538147;0.545130729675293;0.06932052224874496;1.0;0.0;126.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;7.068687324363054e-08;0.9999998807907104;3.502168000046879e-10;1.0;1.0;126.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.2769952714443207;0.18943104147911072;0.5335736274719238;2.0;0.0;126.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;1.442807388229994e-06;0.9999985694885254;5.25415960739295e-11;1.0;1.0;126.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.0008169161737896502;0.9991762042045593;6.871668119856622e-06;1.0;2.0;126.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.2482750117778778;8.221864845836535e-06;0.7517168521881104;2.0;2.0;126.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;1.8476766783237508e-09;1.0;2.158515235311815e-15;1.0;1.0;126.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.005785382352769375;0.9941461086273193;6.848863995401189e-05;1.0;1.0;126.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.0783781036734581;0.9078072309494019;0.013814697973430157;1.0;2.0;126.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.5844976902008057;0.09117195010185242;0.32433032989501953;0.0;2.0;126.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.022540748119354248;6.862521662043264e-11;0.9774592518806458;2.0;2.0;126.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.00018250315042678267;0.999817430973053;6.020912479698382e-08;1.0;1.0;126.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.8809759616851807;0.09256765246391296;0.026456424966454506;0.0;2.0;126.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.005666475743055344;3.841461548859115e-08;0.9943335056304932;2.0;2.0;126.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.006857965607196093;0.9931122660636902;2.9748645829386078e-05;1.0;0.0;126.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3590027391910553;0.4387246370315552;0.20227262377738953;1.0;1.0;126.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.004164672922343016;0.9958265423774719;8.813673957774881e-06;1.0;1.0;126.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.28642526268959045;0.12639424204826355;0.587180495262146;2.0;0.0;126.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.014404433779418468;5.320598211255856e-05;0.9855422973632812;2.0;0.0;126.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.015889963135123253;3.453033414757556e-10;0.9841099977493286;2.0;0.0;126.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.16818025708198547;1.6254536603810266e-05;0.8318034410476685;2.0;2.0;126.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.10635672509670258;0.8889700770378113;0.004673257935792208;1.0;2.0;126.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3436025381088257;0.0019474152941256762;0.654449999332428;2.0;2.0;126.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.7245380878448486;0.018776703625917435;0.25668519735336304;0.0;2.0;126.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.03943556919693947;0.9595356583595276;0.001028741942718625;1.0;0.0;126.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.8007738590240479;0.19013434648513794;0.00909185130149126;0.0;0.0;126.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.008293723687529564;6.781577077674683e-09;0.9917062520980835;2.0;2.0;126.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.003538796678185463;0.9963427186012268;0.00011843093670904636;1.0;0.0;126.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.8164545893669128;0.014113171957433224;0.16943222284317017;0.0;2.0;126.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.000622481806203723;0.9993743300437927;3.231185928598279e-06;1.0;2.0;126.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.4923131857358385e-05;0.9999850988388062;4.7011057269230605e-09;1.0;1.0;126.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;4.976391743127806e-09;1.0;4.024049566871482e-14;1.0;1.0;126.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.08124446123838425;0.8280060291290283;0.09074947983026505;1.0;2.0;126.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;7.064926421662676e-08;0.9999998807907104;8.26605450754414e-12;1.0;1.0;126.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.32829809188842773;0.0016354573890566826;0.6700664162635803;2.0;1.0;126.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.009036675095558167;1.841171797423158e-05;0.9909448623657227;2.0;2.0;126.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.013048185035586357;0.986889123916626;6.266955460887402e-05;1.0;1.0;126.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.5901412963867188;0.037381064146757126;0.3724776804447174;0.0;1.0;126.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.00027131798560731113;0.9997285008430481;6.33097485547296e-08;1.0;1.0;126.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.007779398933053017;0.992183268070221;3.733098128577694e-05;1.0;1.0;126.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;1.8649723187991185e-07;0.9999997615814209;2.2399287286090086e-11;1.0;0.0;126.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.009650968946516514;1.4113405768512166e-06;0.9903476238250732;2.0;0.0;126.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.4495447874069214;0.5478131175041199;0.0026420950889587402;1.0;0.0;126.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.009477552026510239;0.9855678081512451;0.0049545643851161;1.0;1.0;126.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0021059021819382906;0.9978663325309753;2.7777186915045604e-05;1.0;1.0;126.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.18270786106586456;0.39500880241394043;0.4222832918167114;2.0;0.0;126.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.0807797759771347;0.8823103308677673;0.036909788846969604;1.0;1.0;126.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.8795997500419617;0.029971981421113014;0.09042830020189285;0.0;2.0;126.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.07283710688352585;4.0134324081009254e-05;0.9271227717399597;2.0;1.0;126.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.36815282702445984;0.6052117943763733;0.026635324582457542;1.0;0.0;126.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;8.184062871841036e-10;1.0;1.5874176701857062e-15;1.0;1.0;126.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.2693187892436981;3.743257911992259e-05;0.7306437492370605;2.0;2.0;126.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.013324638828635216;5.788949408724875e-08;0.9866753220558167;2.0;2.0;126.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.05587615445256233;0.9440492987632751;7.451709097949788e-05;1.0;2.0;126.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.0027667724061757326;0.9971581697463989;7.500717038055882e-05;1.0;1.0;126.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;9.1655817868741e-07;0.9999990463256836;8.185101485480573e-10;1.0;0.0;126.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.10708233714103699;0.8732778429985046;0.019639823585748672;1.0;2.0;126.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.008072569034993649;0.9890751838684082;0.0028522275388240814;1.0;1.0;126.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.2967549878339923e-07;0.9999998807907104;1.1617783991779707e-11;1.0;2.0;126.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.31242090463638306;0.6844947934150696;0.003084350610151887;1.0;2.0;126.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.007229857612401247;1.267773086510715e-08;0.9927701354026794;2.0;0.0;126.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.11855120956897736;5.744857844547369e-06;0.8814430236816406;2.0;2.0;126.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;5.630681243928848e-06;0.9999943971633911;1.4549495830351589e-08;1.0;1.0;126.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;1.612697642094929e-09;1.0;3.827649138534459e-15;1.0;1.0;126.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.030086979269981384;0.9698821902275085;3.0848295864416286e-05;1.0;2.0;126.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.20686857402324677;8.344776870217174e-05;0.7930480241775513;2.0;0.0;126.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;2.753208772077187e-09;1.0;1.13133066215426e-14;1.0;2.0;126.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;3.304363076495065e-07;0.9999996423721313;1.3510158703572417e-12;1.0;0.0;126.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.21312634646892548;0.7249928712844849;0.061880819499492645;1.0;2.0;126.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.47165530920028687;0.0006608038675040007;0.5276838541030884;2.0;2.0;126.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.5437071919441223;0.40537428855895996;0.050918448716402054;0.0;0.0;126.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.609606921672821;0.1786145269870758;0.21177855134010315;0.0;2.0;126.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.08180229365825653;0.9175679683685303;0.0006297543877735734;1.0;1.0;126.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.8251219987869263;0.14553260803222656;0.029345370829105377;0.0;1.0;126.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;5.301094461174216e-07;0.9999995231628418;2.5573980710902333e-09;1.0;0.0;126.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.01738717406988144;0.0011507630115374923;0.9814620018005371;2.0;1.0;126.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0343548059463501;1.5593636817357037e-06;0.9656436443328857;2.0;0.0;126.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.0005554843228310347;0.9994414448738098;3.0872042771079578e-06;1.0;2.0;126.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;5.238592621026328e-06;0.9999947547912598;4.118656526941322e-09;1.0;1.0;126.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.058525118976831436;3.126096635241993e-05;0.9414436221122742;2.0;0.0;126.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.16499261558055878;0.0003897212736774236;0.8346176743507385;2.0;0.0;126.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.2732994556427002;0.7167885899543762;0.009911899454891682;1.0;2.0;126.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;4.6021617072788956e-10;1.0;1.1132297798296725e-15;1.0;1.0;126.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0020686385687440634;0.9978305697441101;0.00010070077405543998;1.0;1.0;126.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.006694414187222719;1.7996455881075235e-08;0.9933056235313416;2.0;2.0;126.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.008987683802843094;0.9909079074859619;0.00010440332698635757;1.0;2.0;126.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.2234223484992981;0.5770370364189148;0.19954057037830353;1.0;1.0;126.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;3.7914492168056313e-07;0.9999996423721313;3.594069486467788e-11;1.0;1.0;126.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.39993640780448914;0.5735443234443665;0.02651931904256344;1.0;1.0;126.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.008476685732603073;6.1391633998653106e-09;0.991523265838623;2.0;2.0;126.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0019493737490847707;0.9977230429649353;0.0003275965864304453;1.0;1.0;126.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.00011714554420905188;0.9998828172683716;3.8472958152624415e-09;1.0;1.0;126.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0008942969143390656;0.9990652203559875;4.048145638080314e-05;1.0;1.0;126.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;3.0742395296101677e-09;1.0;2.458077966228955e-15;1.0;2.0;126.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.05501930043101311;0.003273929236456752;0.9417067766189575;2.0;2.0;126.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.0005666885990649462;0.9994325041770935;8.639316320113721e-07;1.0;1.0;126.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0006416785181500018;0.9993581175804138;2.8055592338205315e-07;1.0;1.0;126.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.045647550374269485;7.164702537920675e-07;0.9543517827987671;2.0;2.0;126.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.564424455165863;0.04356115683913231;0.39201444387435913;0.0;1.0;126.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.0007621266995556653;0.9992352724075317;2.5919891868397826e-06;1.0;0.0;126.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
