;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501041;2.7848246375583585e-08;1.2225068179994025e-10;1.0;2.0;2.0;100.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;3.8788191950890616e-13;1.0;1.8422606864776274e-28;1.0;1.0;100.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.470010602773377e-14;5.4361453595804016e-21;1.0;2.0;1.0;100.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;7.18833033461902e-13;1.0;6.226231065132609e-27;1.0;1.0;100.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;6.53980829993378e-13;1.0;1.2064995840333617e-26;1.0;0.0;100.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;1.6533752145164726e-08;1.0;2.317681027023781e-14;1.0;2.0;100.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0010971520096063614;0.9277650713920593;0.07113780826330185;1.0;1.0;100.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;3.795331562049531e-13;1.0;6.085336169302937e-29;1.0;1.0;100.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.00048107863403856754;0.8892579078674316;0.11026102304458618;1.0;0.0;100.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;2.9965029608393083e-31;0.0;1.0;2.0;1.0;100.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.401298464324817e-45;0.0;1.0;2.0;0.0;100.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;3.3029645319949128e-15;2.496959082755233e-22;1.0;2.0;0.0;100.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;5.414801677028998e-38;0.0;1.0;2.0;2.0;100.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;2.3149450630645978e-42;0.0;1.0;2.0;2.0;100.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;6.095352629749418e-13;1.0;6.742434577378696e-29;1.0;1.0;100.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;5.180744011568095e-08;2.615248642645618e-11;1.0;2.0;1.0;100.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;7.211428719802737e-13;1.0;2.2274439068307796e-28;1.0;1.0;100.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;8.504067494641276e-08;0.9999998807907104;1.1327913433667458e-12;1.0;0.0;100.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;1.140924950959743e-06;4.822036547835751e-09;0.9999988079071045;2.0;1.0;100.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;0.0;1.0;2.0;2.0;100.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.8221475329482928e-05;0.9999817609786987;4.1494672586850356e-08;1.0;2.0;100.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;5.79413893420929e-16;1.0635489619594444e-22;1.0;2.0;0.0;100.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.238681466425584e-13;2.7676392969548102e-21;1.0;2.0;1.0;100.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;5.60321266381697e-13;1.0;1.8448355825909003e-27;1.0;0.0;100.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;5.265994939234039e-15;1.0;2.290600865867312e-25;1.0;1.0;100.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.9554661512374878;0.0256736408919096;0.01886022835969925;0.0;0.0;100.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;2.1526455618037232e-10;2.43064309846298e-17;1.0;2.0;2.0;100.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;1.4125568119707776e-12;1.0;6.866772646684189e-20;1.0;1.0;100.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;1.480372942286312e-11;1.0;4.372690130553343e-18;1.0;1.0;100.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;2.1588908842011353e-33;0.0;1.0;2.0;0.0;100.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;3.6154103164024354e-16;1.0;4.155389529497811e-26;1.0;1.0;100.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.0015619556652382016;0.9981284737586975;0.00030956495902501047;1.0;0.0;100.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.0014462966937571764;0.04337853938341141;0.9551751613616943;2.0;1.0;100.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0001278386771446094;0.9998714923858643;6.496744049400149e-07;1.0;1.0;100.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;1.550751767354086e-05;0.9999845027923584;1.8676884483426193e-09;1.0;1.0;100.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;1.6709630369909217e-13;1.0;1.992145153834451e-24;1.0;2.0;100.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;6.0432054325987306e-12;1.0;2.1248798363800245e-23;1.0;1.0;100.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;2.55827921103206e-15;1.0;1.4406519280006659e-25;1.0;1.0;100.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;3.9544983346337447e-25;0.0;1.0;2.0;0.0;100.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;4.392314281176368e-07;0.9999995231628418;2.0442041392954025e-09;1.0;2.0;100.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;8.499780411072341e-17;1.0;4.026973143037937e-26;1.0;1.0;100.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;5.739191165767075e-15;1.0;2.2431894872988174e-24;1.0;2.0;100.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.9456790377063986e-23;0.0;1.0;2.0;0.0;100.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;5.960906681451439e-12;1.0;2.0569994598910238e-23;1.0;0.0;100.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;4.268443350570292e-28;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;6.207459778129459e-16;1.0;8.970293276556423e-26;1.0;1.0;100.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;4.002253389812083e-12;1.0;7.909315728774839e-18;1.0;0.0;100.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;1.5382896533658384e-16;1.0;4.1127944302525786e-26;1.0;1.0;100.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;1.3731944648043282e-07;0.9999998807907104;4.426899471998702e-11;1.0;1.0;100.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;1.5275500864220248e-09;6.78775449475949e-13;1.0;2.0;2.0;100.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;2.826723603181324e-14;1.0;1.0228430647739662e-24;1.0;1.0;100.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;3.6105451709116435e-16;1.0;4.154074042308597e-26;1.0;1.0;100.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;4.530782919933699e-30;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;3.545654274607512e-18;1.893309746563177e-34;1.0;2.0;1.0;100.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.0004593857447616756;1.9536118145424552e-07;0.9995404481887817;2.0;0.0;100.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;6.6020149247405634e-15;1.0;2.552067087269586e-25;1.0;1.0;100.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;3.61916346645216e-16;1.0;4.156419979055256e-26;1.0;1.0;100.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;2.900306947731246e-13;1.0;2.84309828698154e-24;1.0;2.0;100.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;2.7758313649630913e-15;1.0;1.5011472056317364e-25;1.0;1.0;100.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;6.477047630876198e-12;1.0;2.6994706350471506e-18;1.0;2.0;100.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;3.204559556081732e-13;1.0;3.0562790719323347e-24;1.0;0.0;100.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;3.5230207270762646e-16;1.0;4.13005692553011e-26;1.0;1.0;100.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;3.923635700109488e-44;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;5.530873153268773e-16;1.0;5.41231550615347e-26;1.0;2.0;100.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;3.279540417011617e-09;1.0;1.9217805379825523e-14;1.0;2.0;100.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;7.996914287993102e-15;1.0;2.933536555207311e-25;1.0;1.0;100.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;2.9005365817513784e-11;1.0;4.514152401625124e-15;1.0;2.0;100.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;3.046224822275635e-15;1.0;1.9645909080164697e-25;1.0;1.0;100.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;4.609181632986292e-05;8.151722852289822e-09;0.9999538660049438;2.0;1.0;100.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;1.3994713721210417e-10;1.0;1.5917841080473658e-22;1.0;1.0;100.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;1.3800620368709104e-11;1.0;2.717556651162216e-22;1.0;2.0;100.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.000599093793425709;0.9993995428085327;1.3614286444862955e-06;1.0;0.0;100.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;2.722274849986661e-09;6.425165033265706e-14;1.0;2.0;2.0;100.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;7.132609183413319e-42;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;4.471969737335386e-16;1.0;5.304595316950377e-26;1.0;1.0;100.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;9.03039273946523e-15;1.0;3.132899208807995e-25;1.0;1.0;100.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;3.675820441502816e-16;1.0;4.171701077606002e-26;1.0;1.0;100.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;8.436404319987357e-24;0.0;1.0;2.0;2.0;100.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;2.2901768507868972e-14;1.0;2.5135086509061278e-24;1.0;1.0;100.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;3.752940938465748e-16;1.0;4.192216391522406e-26;1.0;1.0;100.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;1.2323969393547487e-16;6.564545757138815e-30;1.0;2.0;2.0;100.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;3.6391682670839384e-16;1.0;4.161830147380633e-26;1.0;1.0;100.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;6.044162148555188e-08;4.448942948140931e-18;0.9999998807907104;2.0;0.0;100.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;8.377317185450351e-35;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;3.7013156983789486e-09;1.0;1.504397309158101e-18;1.0;0.0;100.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;5.727986852168811e-17;1.0;3.9642383632526536e-26;1.0;1.0;100.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;1.5016374665065198e-28;0.0;1.0;2.0;0.0;100.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;3.753785589132838e-16;1.0;4.192440415693537e-26;1.0;1.0;100.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;3.4918859135175647e-16;1.0;4.121401025988056e-26;1.0;2.0;100.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.4056665897369385;0.5301647186279297;0.06416875123977661;1.0;2.0;100.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;4.3417619797988833e-16;1.0;5.97725885972508e-26;1.0;1.0;100.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;4.039655276955045e-09;1.0;6.899885610783807e-12;1.0;1.0;100.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;1.7018080000763547e-10;1.0;1.5214161527832282e-11;1.0;2.0;100.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;3.5566982276635036e-16;1.0;4.1393630190213894e-26;1.0;2.0;100.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;5.574954336030663e-16;1.0;5.410498660881133e-26;1.0;1.0;100.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;4.093501047464088e-06;3.2555986365272707e-18;0.9999959468841553;2.0;2.0;100.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.0;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;9.436899775071977e-14;1.0;1.4229184088070074e-24;1.0;0.0;100.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;3.548907261574641e-05;2.8159402808397137e-15;0.9999644756317139;2.0;1.0;100.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;2.435881933714277e-14;1.0;5.989541793797921e-25;1.0;1.0;100.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;8.733856304843357e-09;1.0;4.613319148916162e-08;1.0;0.0;100.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;1.15954100488036e-10;7.148620616900109e-14;1.0;2.0;0.0;100.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0;0.0;1.0;2.0;0.0;100.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.9177317420964655e-28;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;4.3426167394500226e-05;1.6421293491664102e-10;0.9999566078186035;2.0;2.0;100.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;4.5243228669278324e-05;4.0501189069175325e-09;0.9999547004699707;2.0;2.0;100.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;9.537270283959408e-22;2.802596928649634e-45;1.0;2.0;2.0;100.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;5.885765135091748e-16;1.0;3.117092161900596e-25;1.0;0.0;100.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;2.0989500626455992e-05;0.9999790191650391;7.123063532239737e-13;1.0;0.0;100.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;6.115349709675882e-16;1.0;5.834387521623404e-26;1.0;0.0;100.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.009761587716639042;0.19905871152877808;0.7911797165870667;2.0;2.0;100.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;5.22042975474856e-16;1.0;1.447660893048606e-23;1.0;2.0;100.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;3.6370448613642903e-16;1.0;4.16125883952193e-26;1.0;1.0;100.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;2.309545709669789e-16;1.0;4.104737880109218e-26;1.0;1.0;100.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;8.003531775102601e-07;1.2047601671838493e-07;0.9999990463256836;2.0;2.0;100.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;3.4918859135175647e-16;1.0;4.121401025988056e-26;1.0;1.0;100.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;6.962304898850675e-21;0.0;1.0;2.0;1.0;100.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;9.38794528337894e-06;1.9144376040003408e-07;0.9999904632568359;2.0;2.0;100.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;3.567528073289742e-16;1.0;4.1423166251841016e-26;1.0;1.0;100.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;8.348735036634025e-08;0.9999998807907104;2.6552382514921646e-10;1.0;1.0;100.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;1.8940143744550827e-15;1.0;1.165403320508049e-25;1.0;1.0;100.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;3.6344097948049414e-16;1.0;4.9209808869075497e-26;1.0;1.0;100.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;2.6546835777095385e-16;1.0;4.111445354845134e-26;1.0;0.0;100.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;8.107097017229923e-21;7.679302125351568e-37;1.0;2.0;0.0;100.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;7.886449748184532e-05;0.9999210834503174;1.2782688241230744e-09;1.0;0.0;100.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.547972601656511e-06;0.999996542930603;1.922661795106251e-06;1.0;1.0;100.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;3.543494307504789e-16;1.0;4.135717002525071e-26;1.0;1.0;100.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;4.991613025695507e-12;2.5196674321969617e-20;1.0;2.0;0.0;100.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;2.7315447681530713e-08;1.5945115975887406e-16;1.0;2.0;1.0;100.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;4.457106003176968e-14;6.434264721417971e-29;1.0;2.0;2.0;100.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;8.757236559049681e-29;0.0;1.0;2.0;1.0;100.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.17039801180362701;0.022048285230994225;0.8075537085533142;2.0;0.0;100.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;3.877452399431966e-16;1.0;4.224645045851603e-26;1.0;1.0;100.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;4.453943506975407e-22;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.8752426505088806;0.12270934879779816;0.002048033755272627;0.0;2.0;100.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;3.5509908137857857e-16;1.0;4.137784064615783e-26;1.0;1.0;100.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;3.658209038342623e-16;1.0;8.120943379939679e-26;1.0;0.0;100.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;1.1678269570998545e-13;1.0;5.0412787236872936e-24;1.0;2.0;100.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;4.613150542005773e-16;1.0;2.3868519049770104e-24;1.0;1.0;100.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;3.4918859135175647e-16;1.0;4.121401025988056e-26;1.0;2.0;100.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.00048274005530402064;0.999516487121582;8.426344493273064e-07;1.0;2.0;100.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;4.370128765283654e-30;0.0;1.0;2.0;0.0;100.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;2.5780496924086284e-22;2.802596928649634e-45;1.0;2.0;2.0;100.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;3.8584772732266936e-16;1.0;4.219748869709784e-26;1.0;1.0;100.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;8.751287760048413e-15;1.0;3.077159529840243e-25;1.0;1.0;100.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.884607195854187;0.1130315363407135;0.0023613213561475277;0.0;2.0;100.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;2.5249292567904893e-36;0.0;1.0;2.0;0.0;100.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;4.1314530057701485e-14;1.0;8.070300481976753e-25;1.0;2.0;100.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;1.1592374629665336e-11;1.0;3.411127639762471e-23;1.0;0.0;100.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;9.475428669247776e-06;0.9999905824661255;4.077253201728581e-09;1.0;2.0;100.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;1.5167324239281408e-28;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;2.915608638431877e-05;5.884895681873559e-09;0.9999707937240601;2.0;0.0;100.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;2.97992901323596e-05;1.765579690982122e-05;0.9999525547027588;2.0;2.0;100.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.07062608003616333;0.0015347425360232592;0.9278391599655151;2.0;1.0;100.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;1.1501669616720278e-09;1.8242808063699358e-28;1.0;2.0;1.0;100.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;3.520857616687214e-16;1.0;4.12945850057779e-26;1.0;0.0;100.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;2.801580343101322e-19;1.6874831193748426e-32;1.0;2.0;1.0;100.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.0003652351433491e-32;0.0;1.0;2.0;0.0;100.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;4.4068622449128236e-13;1.0;3.7761899841629566e-24;1.0;2.0;100.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;9.838859327954141e-13;1.0;2.2819254765305184e-23;1.0;1.0;100.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;3.978562034131442e-15;2.1619632516865857e-27;1.0;2.0;0.0;100.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;2.1257667709973375e-20;5.89946653480748e-43;1.0;2.0;0.0;100.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;3.6282314835481093e-16;1.0;5.339188716537065e-26;1.0;2.0;100.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;4.484179547863468e-14;1.0;1.3844319560011504e-24;1.0;1.0;100.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;3.6209173540485684e-16;1.0;4.1568957607887175e-26;1.0;1.0;100.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;2.2869190937781015e-42;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;1.1034010890306062e-13;1.0;1.536453636869131e-24;1.0;2.0;100.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.135877050080487e-19;1.2257267529248778e-36;1.0;2.0;1.0;100.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;3.756048755288783e-16;1.0;4.1930160376353156e-26;1.0;1.0;100.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;1.5397326469379635e-10;1.0;3.3190016582481847e-17;1.0;1.0;100.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;4.3286972906808737e-16;1.0;6.504311621645211e-26;1.0;1.0;100.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;1.1978710293917161e-15;1.0;8.708047561972177e-26;1.0;1.0;100.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;1.4679974330978582e-16;1.0;7.166925816044497e-26;1.0;1.0;100.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;1.3836364508561932e-14;1.0;4.873848913010923e-25;1.0;2.0;100.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;1.912393584291709e-26;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;2.4905980056111332e-12;1.0;1.5549393497270597e-23;1.0;1.0;100.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;9.159703160885324e-14;1.0;2.346837132774901e-24;1.0;1.0;100.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;2.6624670822171524e-44;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;1.393190368402335e-15;1.0;1.992464445285839e-24;1.0;1.0;100.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;3.4918859135175647e-16;1.0;4.121401025988056e-26;1.0;0.0;100.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.6476866093739773e-08;2.3465458092244984e-13;1.0;2.0;1.0;100.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;1.4479753519361147e-31;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;4.2345411082640857e-16;1.0;1.4004779538071214e-25;1.0;2.0;100.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;4.771600892183869e-10;1.012293416307469e-15;1.0;2.0;2.0;100.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;2.552027945057489e-05;2.956250799712734e-09;0.9999744892120361;2.0;1.0;100.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;7.618223592028038e-17;1.0;6.992603579727791e-26;1.0;1.0;100.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;3.8532849612600247e-16;1.0;4.218413044700357e-26;1.0;0.0;100.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;7.199026694882738e-37;0.0;1.0;2.0;2.0;100.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;8.550415114216917e-17;3.8147488738421756e-30;1.0;2.0;2.0;100.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;9.776444959846715e-15;1.0;3.3816618114078164e-25;1.0;0.0;100.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;0.0;0.0;1.0;2.0;0.0;100.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;1.0306419435523796e-30;0.0;1.0;2.0;1.0;100.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;2.8305344734746996e-09;1.0;4.113778545242197e-13;1.0;0.0;100.0;1.0;9.0;Rennes - Montpellier, 1 - 1
