;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.2957683205604553;0.34286022186279297;0.3613714873790741;2.0;1.0;1107.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2954585552215576;0.3427952826023102;0.3617461323738098;2.0;0.0;1107.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2960004508495331;0.3426336944103241;0.3613658547401428;2.0;1.0;1107.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.2960232198238373;0.34220677614212036;0.36176997423171997;2.0;2.0;1107.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.2957923710346222;0.3428267240524292;0.3613809049129486;2.0;1.0;1107.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.2956917881965637;0.34279757738113403;0.36151060461997986;2.0;1.0;1107.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.29561227560043335;0.34284886717796326;0.36153891682624817;2.0;2.0;1107.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.29571256041526794;0.3428170680999756;0.36147040128707886;2.0;1.0;1107.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.2960728704929352;0.34243014454841614;0.3614968955516815;2.0;1.0;1107.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.2957923710346222;0.3428267240524292;0.3613809049129486;2.0;1.0;1107.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.2959064543247223;0.34273815155029297;0.36135539412498474;2.0;0.0;1107.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.29567065834999084;0.3427395820617676;0.3615896999835968;2.0;2.0;1107.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.295881062746048;0.34289661049842834;0.3612222373485565;2.0;1.0;1107.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.29579755663871765;0.34285709261894226;0.3613453507423401;2.0;1.0;1107.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.2955557107925415;0.3428705036640167;0.3615737557411194;2.0;0.0;1107.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.29573380947113037;0.34283608198165894;0.3614300489425659;2.0;1.0;1107.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.29597094655036926;0.34246882796287537;0.36156025528907776;2.0;0.0;1107.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.2955911159515381;0.3427620828151703;0.36164677143096924;2.0;0.0;1107.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.29593586921691895;0.34239131212234497;0.36167284846305847;2.0;2.0;1107.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.2964625060558319;0.34187132120132446;0.361666202545166;2.0;2.0;1107.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.29576388001441956;0.3428354859352112;0.36140063405036926;2.0;1.0;1107.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.2960953414440155;0.3425363302230835;0.361368328332901;2.0;1.0;1107.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.2957029342651367;0.3428006172180176;0.3614965081214905;2.0;1.0;1107.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.2956027090549469;0.34282323718070984;0.3615740239620209;2.0;0.0;1107.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2956848740577698;0.3428446352481842;0.361470490694046;2.0;1.0;1107.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.2958734631538391;0.34234151244163513;0.36178499460220337;2.0;2.0;1107.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.2955571711063385;0.3428388833999634;0.36160385608673096;2.0;2.0;1107.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.2958105206489563;0.3426676094532013;0.3615218997001648;2.0;0.0;1107.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.295742928981781;0.3428107500076294;0.361446350812912;2.0;1.0;1107.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.295759379863739;0.3428160846233368;0.3614245653152466;2.0;0.0;1107.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.29691827297210693;0.3744156062602997;0.328666090965271;1.0;1.0;1107.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.2969488799571991;0.37435653805732727;0.328694611787796;1.0;0.0;1107.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.29705774784088135;0.37430909276008606;0.3286331295967102;1.0;2.0;1107.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.29701897501945496;0.3743736743927002;0.32860735058784485;1.0;1.0;1107.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.2974236309528351;0.374156653881073;0.32841968536376953;1.0;1.0;1107.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.29680120944976807;0.37440025806427;0.3287985324859619;1.0;0.0;1107.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.2972852885723114;0.3741268813610077;0.3285878300666809;1.0;1.0;1107.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.29698100686073303;0.3743754029273987;0.3286435902118683;1.0;0.0;1107.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.29730913043022156;0.3741283118724823;0.32856258749961853;1.0;1.0;1107.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.2972709834575653;0.3741290271282196;0.3285999894142151;1.0;1.0;1107.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.29732608795166016;0.3742130398750305;0.3284609019756317;1.0;1.0;1107.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.2972866892814636;0.37417078018188477;0.3285425901412964;1.0;2.0;1107.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.2969198524951935;0.3745066523551941;0.3285735249519348;1.0;1.0;1107.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.2970294654369354;0.3743627667427063;0.3286077678203583;1.0;1.0;1107.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.29703521728515625;0.3743187189102173;0.32864612340927124;1.0;0.0;1107.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.29719704389572144;0.3741723597049713;0.328630656003952;1.0;2.0;1107.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.29707077145576477;0.3743811845779419;0.32854804396629333;1.0;1.0;1107.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.2972135841846466;0.3741248846054077;0.3286615014076233;1.0;2.0;1107.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.29664695262908936;0.37451332807540894;0.3288397490978241;1.0;0.0;1107.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.2968505918979645;0.37443068623542786;0.3287186920642853;1.0;0.0;1107.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.2972401976585388;0.3741278648376465;0.32863202691078186;1.0;2.0;1107.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.2972596287727356;0.3741193115711212;0.3286210596561432;1.0;1.0;1107.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.2970940172672272;0.3742663562297821;0.32863956689834595;1.0;0.0;1107.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.29727837443351746;0.3741159439086914;0.3286057114601135;1.0;1.0;1107.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.29703661799430847;0.3742963969707489;0.328667014837265;1.0;1.0;1107.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.2970946133136749;0.37423405051231384;0.3286713659763336;1.0;2.0;1107.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.2968096435070038;0.37451040744781494;0.3286799490451813;1.0;1.0;1107.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.2973078191280365;0.37418919801712036;0.32850298285484314;1.0;1.0;1107.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.29679420590400696;0.37435606122016907;0.32884979248046875;1.0;2.0;1107.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.29698479175567627;0.3741806149482727;0.32883456349372864;1.0;1.0;1107.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.29711222648620605;0.3743196725845337;0.3285680413246155;1.0;0.0;1107.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.2973034679889679;0.37415003776550293;0.3285464346408844;1.0;1.0;1107.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.2973114252090454;0.37412309646606445;0.3285655379295349;1.0;1.0;1107.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.2968519628047943;0.37455877661705017;0.3285892605781555;1.0;2.0;1107.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.29709017276763916;0.37419718503952026;0.32871270179748535;1.0;2.0;1107.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.2969004809856415;0.37445399165153503;0.32864558696746826;1.0;1.0;1107.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.29702603816986084;0.3743215501308441;0.32865244150161743;1.0;2.0;1107.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.29690662026405334;0.3743933439254761;0.32870009541511536;1.0;0.0;1107.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.2973010838031769;0.37413933873176575;0.328559547662735;1.0;1.0;1107.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.2968823313713074;0.3742161989212036;0.3289014399051666;1.0;2.0;1107.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.2973822355270386;0.37414804100990295;0.3284696638584137;1.0;2.0;1107.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.2970562279224396;0.3743930757045746;0.32855066657066345;1.0;2.0;1107.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.2972944676876068;0.37412869930267334;0.3285768926143646;1.0;1.0;1107.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.2968863546848297;0.374372273683548;0.3287414014339447;1.0;2.0;1107.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.2970598340034485;0.3743326663970947;0.3286075294017792;1.0;1.0;1107.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.2970123589038849;0.37434443831443787;0.32864317297935486;1.0;1.0;1107.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.2968734800815582;0.37446147203445435;0.3286650776863098;1.0;1.0;1107.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.2971893846988678;0.37418559193611145;0.328624963760376;1.0;2.0;1107.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.29725608229637146;0.37412169575691223;0.3286222517490387;1.0;0.0;1107.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.2970896065235138;0.37427547574043274;0.3286348879337311;1.0;2.0;1107.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.2970176637172699;0.37419450283050537;0.32878783345222473;1.0;2.0;1107.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.2971316874027252;0.3742893934249878;0.32857900857925415;1.0;1.0;1107.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.29675325751304626;0.37453970313072205;0.3287069797515869;1.0;1.0;1107.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.2971295416355133;0.37429630756378174;0.32857415080070496;1.0;1.0;1107.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.29673582315444946;0.3744659423828125;0.32879823446273804;1.0;2.0;1107.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.29729580879211426;0.37417352199554443;0.3285306990146637;1.0;1.0;1107.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.2969178259372711;0.3745107352733612;0.32857146859169006;1.0;1.0;1107.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.29705697298049927;0.3742002546787262;0.32874274253845215;1.0;2.0;1107.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.29693159461021423;0.37447893619537354;0.3285894989967346;1.0;1.0;1107.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.2968103885650635;0.37448784708976746;0.32870176434516907;1.0;0.0;1107.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.2967976927757263;0.37426504492759705;0.328937292098999;1.0;2.0;1107.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.2970898747444153;0.3743118643760681;0.3285982608795166;1.0;0.0;1107.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.29725638031959534;0.37412145733833313;0.32862213253974915;1.0;1.0;1107.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.2969561517238617;0.37422141432762146;0.32882243394851685;1.0;0.0;1107.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.29686301946640015;0.3744877874851227;0.32864922285079956;1.0;1.0;1107.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.2972814738750458;0.37413617968559265;0.3285823464393616;1.0;2.0;1107.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.2972259223461151;0.374259352684021;0.3285146951675415;1.0;2.0;1107.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.29702073335647583;0.3743976354598999;0.32858163118362427;1.0;1.0;1107.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.29708442091941833;0.3742038607597351;0.32871174812316895;1.0;1.0;1107.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.2971760630607605;0.3741830289363861;0.3286409080028534;1.0;2.0;1107.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.2973034083843231;0.37413400411605835;0.32856258749961853;1.0;2.0;1107.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.29703131318092346;0.374208003282547;0.3287607431411743;1.0;2.0;1107.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.2970638573169708;0.3744368255138397;0.32849934697151184;1.0;1.0;1107.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.2968330979347229;0.3744700253009796;0.3286968171596527;1.0;2.0;1107.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.2965644598007202;0.37447690963745117;0.32895854115486145;1.0;2.0;1107.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.296747088432312;0.3746168911457062;0.3286360502243042;1.0;0.0;1107.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.2968989610671997;0.37436288595199585;0.32873818278312683;1.0;1.0;1107.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.29696282744407654;0.3743513226509094;0.3286858797073364;1.0;1.0;1107.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.29717305302619934;0.3741680383682251;0.3286588788032532;1.0;0.0;1107.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.29706040024757385;0.3742924630641937;0.3286471962928772;1.0;0.0;1107.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.29679441452026367;0.3744824528694153;0.32872307300567627;1.0;0.0;1107.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.29704225063323975;0.3741900324821472;0.32876771688461304;1.0;2.0;1107.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.29725608229637146;0.37412169575691223;0.3286222517490387;1.0;2.0;1107.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.2965589165687561;0.3746546506881714;0.3287864625453949;1.0;2.0;1107.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.29690954089164734;0.374271959066391;0.32881850004196167;1.0;2.0;1107.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.29715871810913086;0.3741694986820221;0.32867181301116943;1.0;0.0;1107.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.29688185453414917;0.3745429217815399;0.3285752534866333;1.0;0.0;1107.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.29682978987693787;0.3742181062698364;0.3289520740509033;1.0;2.0;1107.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.2972467243671417;0.37419191002845764;0.328561395406723;1.0;0.0;1107.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.2971397042274475;0.3742799162864685;0.3285803496837616;1.0;2.0;1107.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.2969997525215149;0.3742571175098419;0.3287431299686432;1.0;2.0;1107.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.29725292325019836;0.37412405014038086;0.3286229968070984;1.0;1.0;1107.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.2968728542327881;0.3744242787361145;0.3287028968334198;1.0;1.0;1107.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.2969651222229004;0.374388724565506;0.32864612340927124;1.0;2.0;1107.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.29728880524635315;0.37413489818573;0.32857629656791687;1.0;1.0;1107.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.2971481680870056;0.37423595786094666;0.3286159336566925;1.0;1.0;1107.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.29725608229637146;0.37412169575691223;0.3286222517490387;1.0;2.0;1107.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.2969481945037842;0.37444621324539185;0.3286055624485016;1.0;1.0;1107.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.2970038056373596;0.374423623085022;0.32857251167297363;1.0;1.0;1107.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.29725608229637146;0.37412169575691223;0.3286222517490387;1.0;1.0;1107.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.2971164584159851;0.3741530478000641;0.32873043417930603;1.0;1.0;1107.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.2969692051410675;0.3743433952331543;0.328687459230423;1.0;0.0;1107.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.29712146520614624;0.3741479218006134;0.32873061299324036;1.0;0.0;1107.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.2969586253166199;0.3744226396083832;0.3286188244819641;1.0;0.0;1107.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.2972530722618103;0.37417474389076233;0.328572154045105;1.0;1.0;1107.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.2968718111515045;0.374497652053833;0.32863056659698486;1.0;1.0;1107.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.29703089594841003;0.37420472502708435;0.3287643492221832;1.0;0.0;1107.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.29712024331092834;0.37417590618133545;0.3287038207054138;1.0;1.0;1107.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.29695504903793335;0.37427234649658203;0.328772634267807;1.0;2.0;1107.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.2967562973499298;0.3744814991950989;0.3287622332572937;1.0;1.0;1107.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.29725852608680725;0.37412261962890625;0.3286188542842865;1.0;0.0;1107.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.297261506319046;0.37412774562835693;0.32861071825027466;1.0;1.0;1107.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.29673901200294495;0.37451818585395813;0.3287428319454193;1.0;2.0;1107.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.2965039908885956;0.37450113892555237;0.32899489998817444;1.0;2.0;1107.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.2965112328529358;0.3746910095214844;0.32879766821861267;1.0;2.0;1107.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.29728052020072937;0.37414759397506714;0.3285718560218811;1.0;1.0;1107.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.2971612811088562;0.37414419651031494;0.32869455218315125;1.0;0.0;1107.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.2972670793533325;0.3741360306739807;0.3285968601703644;1.0;2.0;1107.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.29731515049934387;0.3741391897201538;0.32854560017585754;1.0;1.0;1107.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.2967345118522644;0.3746463656425476;0.3286190927028656;1.0;2.0;1107.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.2972577214241028;0.37412381172180176;0.32861846685409546;1.0;2.0;1107.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.2967106103897095;0.37455233931541443;0.3287371098995209;1.0;0.0;1107.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.29672831296920776;0.37440064549446106;0.3288710117340088;1.0;2.0;1107.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.29727283120155334;0.3741684556007385;0.32855871319770813;1.0;1.0;1107.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.29681482911109924;0.3745832145214081;0.3286019563674927;1.0;1.0;1107.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.2965645492076874;0.37461057305336;0.32882487773895264;1.0;2.0;1107.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.29672038555145264;0.3744656443595886;0.32881399989128113;1.0;0.0;1107.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.29698923230171204;0.37440869212150574;0.32860204577445984;1.0;2.0;1107.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.297296404838562;0.3741152286529541;0.3285882771015167;1.0;0.0;1107.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.2970826327800751;0.3743364214897156;0.3285810053348541;1.0;2.0;1107.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.29659003019332886;0.3745822012424469;0.32882779836654663;1.0;2.0;1107.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.29651808738708496;0.37472668290138245;0.3287552297115326;1.0;0.0;1107.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.29713478684425354;0.37415221333503723;0.32871299982070923;1.0;2.0;1107.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.2969617545604706;0.3743702471256256;0.3286679983139038;1.0;1.0;1107.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.29631713032722473;0.3748168647289276;0.3288660943508148;1.0;1.0;1107.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.29729658365249634;0.3741217255592346;0.3285817503929138;1.0;0.0;1107.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.29704758524894714;0.37418273091316223;0.32876962423324585;1.0;1.0;1107.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.29671573638916016;0.3744799792766571;0.3288041949272156;1.0;0.0;1107.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.2966472804546356;0.37458744645118713;0.32876527309417725;1.0;2.0;1107.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.2971246838569641;0.37425315380096436;0.3286221921443939;1.0;1.0;1107.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.2970762550830841;0.37428849935531616;0.32863518595695496;1.0;0.0;1107.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.2970970571041107;0.3741714656352997;0.3287314474582672;1.0;0.0;1107.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.29728031158447266;0.37414348125457764;0.3285761773586273;1.0;2.0;1107.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.2969536781311035;0.37441912293434143;0.32862719893455505;1.0;1.0;1107.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.29687777161598206;0.374472439289093;0.32864975929260254;1.0;1.0;1107.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.2968069016933441;0.37440770864486694;0.32878533005714417;1.0;2.0;1107.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.29730668663978577;0.3741413950920105;0.32855191826820374;1.0;2.0;1107.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.2970751225948334;0.3741554319858551;0.3287695050239563;1.0;1.0;1107.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.297256201505661;0.3742910623550415;0.3284527659416199;1.0;1.0;1107.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.2972176969051361;0.3741753101348877;0.3286069929599762;1.0;1.0;1107.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.2967669665813446;0.37435266375541687;0.3288804590702057;1.0;2.0;1107.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.2972657382488251;0.37413427233695984;0.3285999894142151;1.0;1.0;1107.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.297240674495697;0.374249666929245;0.32850968837738037;1.0;1.0;1107.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.2970437705516815;0.374217689037323;0.3287385404109955;1.0;1.0;1107.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.2971239686012268;0.37427088618278503;0.32860517501831055;1.0;2.0;1107.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.29723119735717773;0.3741356134414673;0.32863324880599976;1.0;2.0;1107.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.2966049909591675;0.374688982963562;0.3287060558795929;1.0;1.0;1107.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.2969989776611328;0.3743993639945984;0.3286016285419464;1.0;1.0;1107.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.2965356409549713;0.3745577037334442;0.3289066255092621;1.0;2.0;1107.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.29726991057395935;0.37411248683929443;0.328617662191391;1.0;1.0;1107.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.29722949862480164;0.3741569519042969;0.3286135196685791;1.0;0.0;1107.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2970307171344757;0.3742537200450897;0.32871559262275696;1.0;1.0;1107.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.2969578802585602;0.37421897053718567;0.328823059797287;1.0;2.0;1107.0;1.0;9.0;Eibar - Barcelona, 0 - 2
