;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;8.29452270214269e-14;1.0;2.519193299197484e-15;1.0;2.0;973.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.1760181370390477e-11;1.0;2.105163001656519e-14;1.0;1.0;973.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.5936491709611644e-11;1.0;2.259419390406199e-14;1.0;1.0;973.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;4.47651030827112e-12;1.0;1.5473428473852108e-14;1.0;2.0;973.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;3.2265256438845924e-11;1.0;5.231833465196563e-16;1.0;1.0;973.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;4.209714174474577e-12;1.0;2.305683652358871e-14;1.0;1.0;973.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.6601106600511173e-10;1.0;1.5240430716479542e-13;1.0;1.0;973.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;3.562641154308821e-11;1.0;6.736958538776372e-14;1.0;0.0;973.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;2.118123038075126e-11;1.0;8.759136367337671e-15;1.0;2.0;973.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;8.605343868040016e-12;1.0;4.1814907995028384e-15;1.0;1.0;973.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;4.220722729653126e-11;1.0;9.125962752219884e-17;1.0;1.0;973.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;2.3922594807879172e-11;1.0;2.1481458579715278e-14;1.0;0.0;973.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;2.922526153373295e-12;1.0;1.4013809440682236e-14;1.0;1.0;973.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.2114353303057518e-13;1.0;4.708286423905179e-15;1.0;0.0;973.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.465919399756821e-11;1.0;1.49651866826429e-14;1.0;0.0;973.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.2309563904213533e-13;1.0;7.352335767659736e-15;1.0;2.0;973.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;9.774286550490521e-14;1.0;4.265427529411003e-15;1.0;2.0;973.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;4.241430817675251e-11;1.0;1.4262935012419967e-16;1.0;1.0;973.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;1.4601897165358868e-12;1.0;1.8273062099907755e-14;1.0;1.0;973.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;1.1476369334018077e-11;1.0;2.2474664002677253e-14;1.0;1.0;973.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;2.3153857303670478e-12;1.0;1.3644005867339323e-14;1.0;0.0;973.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;3.940234423460698e-12;1.0;1.5115794222862397e-14;1.0;1.0;973.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;2.5848119760037147e-13;1.0;3.992458033147623e-15;1.0;2.0;973.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.0234781772089363e-11;1.0;2.862341846833136e-14;1.0;2.0;973.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;4.739242418644318e-12;1.0;2.3027917124703555e-14;1.0;0.0;973.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;2.1167500044438903e-11;1.0;2.8241206709344116e-14;1.0;1.0;973.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;3.880547272405721e-11;1.0;1.0523019799556655e-14;1.0;0.0;973.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;8.707668657314413e-42;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;3.766684704485483e-14;1.0;1.2245219549704513e-27;1.0;2.0;973.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;1.961817850054744e-44;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;3.620295730122937e-31;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;2.802596928649634e-45;1.0;0.0;1.0;0.0;973.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;3.181376871866804e-38;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;7.775041526927291e-37;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;1.5094421150651925e-36;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;8.004216828223355e-42;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;2.5821650123061436e-36;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;3.3722322118810636e-25;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;2.6229196324728224e-35;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;9.380172610543606e-22;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;3.157971241456104e-36;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;5.605193857299268e-45;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;2.0771923578164634e-39;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;1.064986832886861e-41;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;5.156778348715327e-43;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;8.584432471279649e-33;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;2.802596928649634e-45;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;3.085136294213757e-35;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;1.401298464324817e-45;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;3.479784220623852e-39;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;1.401298464324817e-45;1.0;0.0;1.0;2.0;973.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;2.272664880591948e-23;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;8.323883275982675e-38;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;7.20267410662956e-43;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;8.484862201486767e-42;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;7.454499512364577e-26;1.0;0.0;1.0;2.0;973.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;7.900486141999126e-24;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;7.919149321146282e-35;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;6.3768491868053906e-27;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;1.9898438193412402e-43;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;1.598087767287534e-29;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;5.33828853879932e-40;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;2.3050615798915073e-27;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;1.5586216259134786e-30;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;7.425565312988328e-37;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;2.3031741559642693e-41;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;3.2352996775531014e-38;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;6.922414413764596e-43;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.401298464324817e-45;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;3.08032807462085e-34;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;7.026173025825259e-15;1.0;2.333396384845536e-29;1.0;2.0;973.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;4.324793236342378e-35;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;4.294828771834527e-32;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;9.050587980409674e-33;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;3.676320534140801e-40;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.6585096815525687e-32;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;9.80908925027372e-45;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;8.847708124704309e-34;1.0;0.0;1.0;1.0;973.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;2.3881930637685218e-37;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;1.064986832886861e-42;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;5.883383832332424e-39;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;1.7703934971745686e-29;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;3.839557792249999e-43;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;2.6478459340403873e-39;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.3826621435965132e-34;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;2.9987787136551085e-42;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;6.1937392123156915e-43;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;1.606710602314799e-39;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;2.802596928649634e-45;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;8.266812389481195e-27;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;3.2679609740037685e-37;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.5377979387998032e-37;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;4.929469424512471e-35;1.0;0.0;1.0;0.0;973.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;5.871910056558471e-37;1.0;0.0;1.0;0.0;973.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;3.363116314379561e-44;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;1.0889096409926256e-33;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;5.703400789059751e-29;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;1.2343911728390935e-32;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.4006404145659701e-37;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;1.4424684900409306e-30;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.1504660392106748e-42;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;6.839439327796531e-39;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;6.83445346005937e-33;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;7.952930422771785e-21;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;1.401298464324817e-44;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;1.387896894227523e-37;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;2.832968619334833e-29;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;1.0327569682073902e-42;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.768108151387666e-26;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;2.454660932299555e-35;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;2.63437693346099e-38;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;4.724360927945218e-34;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;2.1492296724558796e-31;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;2.4239011264772275e-33;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;1.3118376906045088e-34;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;6.305608837199993e-35;1.0;0.0;1.0;0.0;973.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;3.7522568979225627e-41;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;4.862505671207115e-43;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;1.0526905789922571e-38;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;2.626874101223302e-41;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;6.733196964426714e-32;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;5.605193857299268e-45;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;1.9665194116728242e-31;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;7.177254776694462e-37;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;6.586944682444007e-38;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;2.1019476964872256e-44;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;1.6646235482052842e-35;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;0.0;1.0;0.0;1.0;2.0;973.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;0.0;1.0;0.0;1.0;0.0;973.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;0.0;1.0;0.0;1.0;1.0;973.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
