;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.32721051573753357;0.3758658766746521;0.29692357778549194;1.0;2.0;277.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3275492191314697;0.3752983808517456;0.2971523702144623;1.0;1.0;277.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.32758113741874695;0.3758469223976135;0.2965719401836395;1.0;1.0;277.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3275115489959717;0.37562382221221924;0.2968646287918091;1.0;2.0;277.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3276132345199585;0.3756529688835144;0.2967337369918823;1.0;1.0;277.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.3275900185108185;0.3758777379989624;0.29653218388557434;1.0;1.0;277.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3272327184677124;0.3753567039966583;0.2974105775356293;1.0;1.0;277.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3278340697288513;0.37553173303604126;0.2966342568397522;1.0;0.0;277.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3278678059577942;0.3760816156864166;0.2960505187511444;1.0;2.0;277.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.32747334241867065;0.3767555058002472;0.29577112197875977;1.0;1.0;277.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.3278884291648865;0.3754243552684784;0.29668721556663513;1.0;1.0;277.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.327789306640625;0.37561291456222534;0.29659777879714966;1.0;0.0;277.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.32718363404273987;0.3762510120868683;0.29656535387039185;1.0;1.0;277.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.32735753059387207;0.3762032091617584;0.2964392304420471;1.0;0.0;277.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3276926279067993;0.3752835690975189;0.29702380299568176;1.0;0.0;277.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.32755351066589355;0.3752114772796631;0.29723507165908813;1.0;2.0;277.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.32776525616645813;0.3761415481567383;0.2960931956768036;1.0;2.0;277.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3277515172958374;0.37520283460617065;0.29704558849334717;1.0;1.0;277.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.32761049270629883;0.3755336403846741;0.2968558371067047;1.0;1.0;277.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.32770073413848877;0.374806672334671;0.2974926829338074;1.0;1.0;277.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.32753169536590576;0.37511226534843445;0.2973560392856598;1.0;0.0;277.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3275105953216553;0.37547287344932556;0.2970164716243744;1.0;1.0;277.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3276241719722748;0.37611064314842224;0.296265184879303;1.0;2.0;277.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3275667726993561;0.37553101778030396;0.29690220952033997;1.0;2.0;277.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.32763275504112244;0.37586599588394165;0.2965012788772583;1.0;0.0;277.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3273840546607971;0.3764699101448059;0.2961460053920746;1.0;1.0;277.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.3277263641357422;0.37565234303474426;0.29662129282951355;1.0;0.0;277.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.34349238872528076;0.3408661484718323;0.31564149260520935;0.0;1.0;277.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3435547947883606;0.34082865715026855;0.31561651825904846;0.0;0.0;277.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.34344685077667236;0.34108108282089233;0.3154720962047577;0.0;2.0;277.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.34340688586235046;0.34099552035331726;0.3155975937843323;0.0;1.0;277.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3434098958969116;0.34095272421836853;0.31563735008239746;0.0;1.0;277.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.34358376264572144;0.3408474624156952;0.315568745136261;0.0;0.0;277.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3435284495353699;0.3409266769886017;0.31554484367370605;0.0;1.0;277.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3434657156467438;0.34102609753608704;0.3155081868171692;0.0;0.0;277.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.34343963861465454;0.34106573462486267;0.3154946565628052;0.0;1.0;277.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3433801531791687;0.34092244505882263;0.3156973719596863;0.0;1.0;277.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.34407731890678406;0.3404177725315094;0.31550484895706177;0.0;1.0;277.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3436047434806824;0.3407994508743286;0.3155958652496338;0.0;2.0;277.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3436926305294037;0.3405305743217468;0.3157767653465271;0.0;1.0;277.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3434760272502899;0.34103748202323914;0.31548652052879333;0.0;1.0;277.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.34364908933639526;0.34064924716949463;0.3157016634941101;0.0;0.0;277.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3434717059135437;0.3410893678665161;0.3154388964176178;0.0;2.0;277.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.34372419118881226;0.340634822845459;0.31564101576805115;0.0;1.0;277.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3434138596057892;0.3409980535507202;0.315588116645813;0.0;2.0;277.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3436114490032196;0.3408644497394562;0.3155241012573242;0.0;0.0;277.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.34343647956848145;0.3409557640552521;0.31560778617858887;0.0;0.0;277.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.34361815452575684;0.3408355712890625;0.31554627418518066;0.0;2.0;277.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3439105153083801;0.3405592739582062;0.3155302107334137;0.0;1.0;277.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3435603678226471;0.34089919924736023;0.3155403733253479;0.0;0.0;277.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.34392672777175903;0.34053558111190796;0.3155377209186554;0.0;1.0;277.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.34347179532051086;0.3410486578941345;0.315479576587677;0.0;1.0;277.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3435204029083252;0.3410605192184448;0.31541913747787476;0.0;2.0;277.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.34372085332870483;0.3405395448207855;0.3157395124435425;0.0;1.0;277.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.34345459938049316;0.34103426337242126;0.3155111074447632;0.0;1.0;277.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.34344273805618286;0.3410395681858063;0.31551769375801086;0.0;2.0;277.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.34346264600753784;0.3409787118434906;0.3155585825443268;0.0;1.0;277.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3434573709964752;0.3410532474517822;0.31548944115638733;0.0;0.0;277.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3443613052368164;0.3402349054813385;0.31540384888648987;0.0;1.0;277.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3433830440044403;0.34097209572792053;0.31564486026763916;0.0;1.0;277.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3433942198753357;0.340976744890213;0.3156289756298065;0.0;2.0;277.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.34341955184936523;0.3410937190055847;0.31548672914505005;0.0;2.0;277.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.34362414479255676;0.34075212478637695;0.3156237304210663;0.0;1.0;277.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.34357786178588867;0.3407832682132721;0.31563884019851685;0.0;2.0;277.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.34344133734703064;0.34096333384513855;0.315595418214798;0.0;0.0;277.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3433985114097595;0.3410629630088806;0.31553852558135986;0.0;1.0;277.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3434331715106964;0.34114232659339905;0.31542453169822693;0.0;2.0;277.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.34374457597732544;0.34050288796424866;0.31575247645378113;0.0;2.0;277.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3434489071369171;0.34094274044036865;0.31560829281806946;0.0;2.0;277.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3444458842277527;0.340131938457489;0.3154222071170807;0.0;1.0;277.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3435407280921936;0.34092479944229126;0.31553447246551514;0.0;2.0;277.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3436698317527771;0.3406941890716553;0.3156359791755676;0.0;1.0;277.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3436319828033447;0.3407149612903595;0.31565311551094055;0.0;1.0;277.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.34377482533454895;0.34061118960380554;0.3156140148639679;0.0;1.0;277.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.34342703223228455;0.3410571217536926;0.3155158460140228;0.0;2.0;277.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3434825837612152;0.34101158380508423;0.3155058026313782;0.0;0.0;277.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3436466455459595;0.34074315428733826;0.3156101703643799;0.0;2.0;277.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3434981405735016;0.3409915566444397;0.3155103027820587;0.0;2.0;277.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3443877100944519;0.34013062715530396;0.3154817223548889;0.0;1.0;277.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3437139093875885;0.340695321559906;0.3155907690525055;0.0;1.0;277.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3436322510242462;0.34078556299209595;0.3155822157859802;0.0;1.0;277.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3434421718120575;0.341044157743454;0.3155136704444885;0.0;2.0;277.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3446417450904846;0.34003445506095886;0.31532371044158936;0.0;1.0;277.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.34357550740242004;0.34074386954307556;0.3156805634498596;0.0;1.0;277.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3434450924396515;0.3410630226135254;0.31549185514450073;0.0;2.0;277.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.34372085332870483;0.340465784072876;0.3158133924007416;0.0;1.0;277.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.34353896975517273;0.34092769026756287;0.315533310174942;0.0;0.0;277.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3434424102306366;0.34112614393234253;0.31543147563934326;0.0;2.0;277.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3434787094593048;0.3409310281276703;0.3155902922153473;0.0;0.0;277.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.34350186586380005;0.34093186259269714;0.3155663013458252;0.0;1.0;277.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.34345975518226624;0.3410811722278595;0.31545910239219666;0.0;0.0;277.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3437575697898865;0.3405039608478546;0.3157384395599365;0.0;1.0;277.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3434199392795563;0.341037392616272;0.31554272770881653;0.0;2.0;277.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3434394598007202;0.3410046100616455;0.3155558705329895;0.0;2.0;277.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3445558547973633;0.33979740738868713;0.3156467080116272;0.0;1.0;277.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3434707820415497;0.34101176261901855;0.31551745533943176;0.0;1.0;277.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.34334900975227356;0.34104982018470764;0.31560125946998596;0.0;2.0;277.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3434068560600281;0.3409598767757416;0.31563329696655273;0.0;2.0;277.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3434775173664093;0.3410797119140625;0.3154427409172058;0.0;2.0;277.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.34357333183288574;0.3407456576824188;0.31568101048469543;0.0;1.0;277.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.34339070320129395;0.3410186767578125;0.31559059023857117;0.0;2.0;277.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3434199094772339;0.3411000072956085;0.31548017263412476;0.0;2.0;277.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.34361445903778076;0.3408248722553253;0.3155606985092163;0.0;0.0;277.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.34346479177474976;0.3409196138381958;0.31561562418937683;0.0;1.0;277.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.34346505999565125;0.3410378396511078;0.31549710035324097;0.0;1.0;277.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3433990478515625;0.34101226925849915;0.31558871269226074;0.0;0.0;277.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.34341052174568176;0.34099912643432617;0.31559038162231445;0.0;0.0;277.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3434537649154663;0.34096598625183105;0.31558021903038025;0.0;0.0;277.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3434010148048401;0.341088205575943;0.3155107796192169;0.0;2.0;277.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3434373140335083;0.34105128049850464;0.31551140546798706;0.0;2.0;277.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3434213399887085;0.3408910632133484;0.3156876266002655;0.0;2.0;277.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.34343215823173523;0.34111645817756653;0.31545132398605347;0.0;2.0;277.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.34362488985061646;0.3408620059490204;0.31551310420036316;0.0;0.0;277.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3435874581336975;0.3407779633998871;0.3156346082687378;0.0;0.0;277.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.34344324469566345;0.3411155641078949;0.3154412508010864;0.0;2.0;277.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.34348711371421814;0.3409644067287445;0.31554850935935974;0.0;0.0;277.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.343458890914917;0.34105801582336426;0.31548312306404114;0.0;2.0;277.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3434472680091858;0.3411010205745697;0.3154517114162445;0.0;2.0;277.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3434675335884094;0.3410373032093048;0.3154951333999634;0.0;1.0;277.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.34361544251441956;0.3406117558479309;0.3157728612422943;0.0;1.0;277.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3434560298919678;0.34105822443962097;0.3154856860637665;0.0;2.0;277.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3433934152126312;0.3410850465297699;0.31552156805992126;0.0;1.0;277.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3437545597553253;0.34063196182250977;0.3156134784221649;0.0;1.0;277.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.34346505999565125;0.34109893441200256;0.3154360055923462;0.0;2.0;277.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3435167968273163;0.3408239483833313;0.3156592547893524;0.0;1.0;277.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.34355273842811584;0.3407130539417267;0.31573426723480225;0.0;1.0;277.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.34357917308807373;0.3408406674861908;0.3155801594257355;0.0;1.0;277.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3434528708457947;0.3410593271255493;0.3154877722263336;0.0;1.0;277.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3436049520969391;0.3407723903656006;0.31562262773513794;0.0;0.0;277.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.34341803193092346;0.34109073877334595;0.3154911696910858;0.0;0.0;277.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.34352564811706543;0.3408747911453247;0.31559956073760986;0.0;0.0;277.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.34345781803131104;0.341056764125824;0.31548547744750977;0.0;1.0;277.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3434436619281769;0.34096798300743103;0.3155883252620697;0.0;1.0;277.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3435056805610657;0.34101447463035583;0.31547990441322327;0.0;0.0;277.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.34350693225860596;0.341048002243042;0.31544506549835205;0.0;1.0;277.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3434995412826538;0.3409513533115387;0.3155491054058075;0.0;2.0;277.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.34340900182724;0.34101471304893494;0.3155762553215027;0.0;1.0;277.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3434299826622009;0.34102606773376465;0.3155439496040344;0.0;0.0;277.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.34415680170059204;0.34036198258399963;0.31548118591308594;0.0;1.0;277.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.34354570508003235;0.34086745977401733;0.3155868947505951;0.0;2.0;277.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3435024619102478;0.3410276174545288;0.3154699504375458;0.0;2.0;277.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3436771035194397;0.3407115936279297;0.3156113028526306;0.0;2.0;277.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3434808850288391;0.34102940559387207;0.31548967957496643;0.0;1.0;277.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3434563875198364;0.341127872467041;0.3154156804084778;0.0;0.0;277.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.34378039836883545;0.3407261371612549;0.31549346446990967;0.0;2.0;277.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.34358304738998413;0.3408466577529907;0.3155703544616699;0.0;1.0;277.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.34374257922172546;0.3404883146286011;0.31576910614967346;0.0;2.0;277.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3434516191482544;0.3410574495792389;0.3154909014701843;0.0;2.0;277.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.34341925382614136;0.34096986055374146;0.3156108260154724;0.0;0.0;277.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3434746265411377;0.34108966588974;0.3154357671737671;0.0;2.0;277.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3443366289138794;0.34022441506385803;0.3154388964176178;0.0;1.0;277.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3437764048576355;0.34056439995765686;0.31565919518470764;0.0;1.0;277.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.34346383810043335;0.34099823236465454;0.3155379593372345;0.0;2.0;277.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3434339761734009;0.3411356508731842;0.31543034315109253;0.0;0.0;277.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3451075255870819;0.3395361006259918;0.31535637378692627;0.0;2.0;277.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3435109555721283;0.3409145474433899;0.3155744671821594;0.0;0.0;277.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.34346067905426025;0.3409906327724457;0.31554868817329407;0.0;2.0;277.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3434513509273529;0.34094712138175964;0.31560152769088745;0.0;2.0;277.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.34357017278671265;0.34072571992874146;0.3157041072845459;0.0;0.0;277.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.34348055720329285;0.3410513997077942;0.3154680132865906;0.0;2.0;277.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.343596875667572;0.3408181667327881;0.3155849575996399;0.0;1.0;277.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3435158431529999;0.3408128619194031;0.31567129492759705;0.0;1.0;277.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.34344232082366943;0.34102120995521545;0.3155365288257599;0.0;0.0;277.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.34369349479675293;0.340744286775589;0.31556227803230286;0.0;1.0;277.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.343622088432312;0.34087449312210083;0.31550347805023193;0.0;0.0;277.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3436589539051056;0.3408116400241852;0.31552934646606445;0.0;2.0;277.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.34418439865112305;0.3403104543685913;0.3155052363872528;0.0;1.0;277.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3434816002845764;0.34104737639427185;0.31547096371650696;0.0;0.0;277.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.34345543384552;0.341042160987854;0.3155023157596588;0.0;0.0;277.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3435010015964508;0.3409346044063568;0.3155643939971924;0.0;2.0;277.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.34480810165405273;0.3397911787033081;0.31540071964263916;0.0;1.0;277.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.34347495436668396;0.3409340977668762;0.3155909478664398;0.0;1.0;277.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.34352201223373413;0.3410241901874542;0.31545376777648926;0.0;2.0;277.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3439703583717346;0.3405468463897705;0.3154827952384949;0.0;2.0;277.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.343475878238678;0.3411177396774292;0.31540632247924805;0.0;1.0;277.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.34382733702659607;0.34037384390830994;0.315798819065094;0.0;1.0;277.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.34347987174987793;0.3410198986530304;0.3155002295970917;0.0;1.0;277.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3434489667415619;0.34105759859085083;0.3154933452606201;0.0;2.0;277.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.34349483251571655;0.3409116566181183;0.31559351086616516;0.0;1.0;277.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3434276580810547;0.34091916680336;0.31565308570861816;0.0;1.0;277.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.34349325299263;0.3411291837692261;0.3153775632381439;0.0;1.0;277.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.34452956914901733;0.33998918533325195;0.3154812455177307;0.0;2.0;277.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3434813320636749;0.3410201370716095;0.31549856066703796;0.0;2.0;277.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3436070382595062;0.34070780873298645;0.31568512320518494;0.0;1.0;277.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.34361451864242554;0.3407214879989624;0.3156639039516449;0.0;1.0;277.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.34349554777145386;0.34096336364746094;0.31554102897644043;0.0;2.0;277.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3435518145561218;0.3408009707927704;0.3156471848487854;0.0;1.0;277.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.34341609477996826;0.3410397171974182;0.31554415822029114;0.0;0.0;277.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.343504399061203;0.3411032259464264;0.315392404794693;0.0;1.0;277.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.34348243474960327;0.34101924300193787;0.31549835205078125;0.0;2.0;277.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3434794545173645;0.34098175168037415;0.3155387341976166;0.0;2.0;277.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3435269892215729;0.3409419357776642;0.31553107500076294;0.0;2.0;277.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.343431293964386;0.34108972549438477;0.31547901034355164;0.0;1.0;277.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.34345442056655884;0.3411327004432678;0.31541284918785095;0.0;1.0;277.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.34405317902565;0.3403823673725128;0.31556451320648193;0.0;0.0;277.0;1.0;9.0;Strasbourg - Caen, 0 - 0
