;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;0.3565014600753784;0.49174511432647705;0.15175345540046692;1.0;0.0;116.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.41081780195236206;0.36956965923309326;0.21961255371570587;0.0;1.0;116.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.05391189083456993;0.0024281542282551527;0.9436600208282471;2.0;2.0;116.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.5713910460472107;0.2335899919271469;0.19501893222332;0.0;1.0;116.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3657912611961365;0.4915711283683777;0.14263761043548584;1.0;1.0;116.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.1588907241821289;0.15103070437908173;0.690078616142273;2.0;2.0;116.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0009329559979960322;0.9987679123878479;0.00029913769685663283;1.0;1.0;116.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.2856197953224182;0.6429580450057983;0.07142220437526703;1.0;1.0;116.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.006117435172200203;0.9862453937530518;0.007637207396328449;1.0;1.0;116.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.03918715938925743;0.9090069532394409;0.051805879920721054;1.0;0.0;116.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.5270084142684937;0.31603190302848816;0.156959667801857;0.0;2.0;116.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.08324669301509857;0.849937379360199;0.06681594252586365;1.0;1.0;116.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.005771365482360125;0.9939279556274414;0.00030076398979872465;1.0;1.0;116.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3018527030944824;0.22748328745365143;0.47066396474838257;2.0;0.0;116.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.30618563294410706;0.06369926780462265;0.6301151514053345;2.0;1.0;116.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.2872125208377838;0.053693078458309174;0.6590943932533264;2.0;0.0;116.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.515872597694397;0.4047355055809021;0.0793919712305069;0.0;0.0;116.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.00023327030066866428;1.1746195923478808e-05;0.9997549653053284;2.0;2.0;116.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0018649237463250756;2.222933471784927e-05;0.9981127977371216;2.0;2.0;116.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.00011250044917687774;0.9998624324798584;2.5045617803698406e-05;1.0;1.0;116.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0050365496426820755;0.001967606833204627;0.9929957985877991;2.0;1.0;116.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.02714041993021965;0.9712429642677307;0.0016166939167305827;1.0;1.0;116.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.5043700933456421;0.2715646028518677;0.22406524419784546;0.0;0.0;116.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.38280296325683594;0.4624665081501007;0.15473045408725739;1.0;1.0;116.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0032011056318879128;6.8036561060580425e-06;0.9967921376228333;2.0;2.0;116.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.18745258450508118;0.20631228387355804;0.606235146522522;2.0;2.0;116.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.2709388732910156;0.0465191975235939;0.6825419068336487;2.0;0.0;116.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.05812127888202667;0.01485431008040905;0.9270244240760803;2.0;1.0;116.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.09363900125026703;0.884860634803772;0.02150038070976734;1.0;0.0;116.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.15134403109550476;0.835410475730896;0.013245469890534878;1.0;1.0;116.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.44349825382232666;0.1230962797999382;0.43340545892715454;0.0;0.0;116.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.009426976554095745;0.0012923364993184805;0.9892807602882385;2.0;2.0;116.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.212527334690094;0.7660229802131653;0.021449778228998184;1.0;1.0;116.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.4462580382823944;0.33876165747642517;0.21498021483421326;0.0;1.0;116.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.038613855838775635;0.0020719936583191156;0.9593141078948975;2.0;0.0;116.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.39431488513946533;0.20820602774620056;0.3974791467189789;2.0;1.0;116.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.48331624269485474;0.36624816060066223;0.15043558180332184;0.0;0.0;116.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.12001629918813705;0.7602330446243286;0.11975066363811493;1.0;1.0;116.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.08460083603858948;0.7441086769104004;0.17129047214984894;1.0;1.0;116.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.025200018659234047;0.1381446123123169;0.8366553783416748;2.0;1.0;116.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.05827297642827034;0.9373978972434998;0.004329057410359383;1.0;2.0;116.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.010309585370123386;0.9892758131027222;0.00041458275518380105;1.0;1.0;116.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3704472780227661;0.5516211986541748;0.07793154567480087;1.0;1.0;116.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.05005134642124176;0.005462174769490957;0.9444864988327026;2.0;0.0;116.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3857761323451996;0.10548599809408188;0.5087378621101379;2.0;2.0;116.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;3.350968427184853e-07;0.9999996423721313;6.90464296848603e-10;1.0;1.0;116.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.04734756797552109;0.9312801361083984;0.021372424438595772;1.0;2.0;116.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.20051750540733337;0.01117312628775835;0.7883093357086182;2.0;0.0;116.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.2456384003162384;0.6895623207092285;0.06479929387569427;1.0;0.0;116.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.015699785202741623;0.0009370488114655018;0.983363151550293;2.0;2.0;116.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.003280900651589036;0.9962943196296692;0.0004247477336321026;1.0;1.0;116.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.4465830326080322;0.4721511900424957;0.08126584440469742;1.0;0.0;116.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;5.022211917093955e-05;0.9999470710754395;2.788799520203611e-06;1.0;1.0;116.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3857573866844177;0.4202541410923004;0.19398851692676544;1.0;1.0;116.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.04919552057981491;0.2430398166179657;0.7077646851539612;2.0;2.0;116.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.09633072465658188;0.8894476890563965;0.014221549965441227;1.0;1.0;116.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.28747954964637756;0.5904768109321594;0.12204357981681824;1.0;1.0;116.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.1672986000776291;0.02041814848780632;0.8122832179069519;2.0;2.0;116.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.4795776903629303;0.2016926407814026;0.3187296688556671;0.0;1.0;116.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.4752424955368042;0.3651183545589447;0.1596391350030899;0.0;0.0;116.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.00318605056963861;0.9965552091598511;0.00025873014237731695;1.0;1.0;116.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.2515624463558197;0.3279586732387543;0.42047882080078125;2.0;1.0;116.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.04891929402947426;0.948828935623169;0.0022517882753163576;1.0;2.0;116.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0022512776777148247;3.279904558439739e-05;0.997715950012207;2.0;2.0;116.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.03704582154750824;0.9609230160713196;0.0020312718115746975;1.0;1.0;116.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.4540565609931946;0.3922960162162781;0.15364733338356018;0.0;2.0;116.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.1628004014492035;0.818780779838562;0.018418751657009125;1.0;0.0;116.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3477948009967804;0.6028122901916504;0.04939297214150429;1.0;1.0;116.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.04777676984667778;0.0018280207877978683;0.9503951668739319;2.0;2.0;116.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.2464391142129898;0.7003702521324158;0.05319065600633621;1.0;2.0;116.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.28298646211624146;0.09565440565347672;0.62135910987854;2.0;2.0;116.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0004615874495357275;0.9995328187942505;5.604205398412887e-06;1.0;1.0;116.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.31709930300712585;0.5864167213439941;0.09648402780294418;1.0;2.0;116.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.006057400722056627;0.9936874508857727;0.0002551572979427874;1.0;1.0;116.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.5506817698478699;0.2849262058734894;0.16439206898212433;0.0;1.0;116.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.2551012635231018;0.7159649133682251;0.028933804482221603;1.0;1.0;116.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3586459457874298;0.5891283750534058;0.0522257462143898;1.0;2.0;116.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3654746115207672;0.06980554014444351;0.5647198557853699;2.0;0.0;116.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.0898205041885376;0.022902218624949455;0.8872773051261902;2.0;2.0;116.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.03403215482831001;0.0022464864887297153;0.9637212753295898;2.0;2.0;116.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;6.423941613320494e-06;0.9999933242797852;1.8183582994879544e-07;1.0;1.0;116.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0033468049950897694;0.9965031147003174;0.00015005547902546823;1.0;1.0;116.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.2484464943408966;0.16469864547252655;0.586854875087738;2.0;1.0;116.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.2219485193490982;0.014880097471177578;0.763171374797821;2.0;2.0;116.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;8.947822607296985e-06;0.9999822378158569;8.853551662468817e-06;1.0;1.0;116.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.00014717011072207242;0.9998509883880615;1.7375887182424776e-06;1.0;1.0;116.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.19622637331485748;0.053061723709106445;0.7507119178771973;2.0;2.0;116.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;8.099612387013622e-06;0.9999918937683105;4.431331745990974e-08;1.0;1.0;116.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.37770652770996094;0.08849606662988663;0.5337973833084106;2.0;0.0;116.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3267950117588043;0.06831134110689163;0.604893684387207;2.0;2.0;116.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.04600837826728821;0.916601836681366;0.037389833480119705;1.0;0.0;116.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;2.342681727895979e-05;0.9999747276306152;1.812323148442374e-06;1.0;1.0;116.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.20117004215717316;0.01829676516354084;0.7805331945419312;2.0;0.0;116.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.006086321547627449;0.993726372718811;0.00018726318376138806;1.0;1.0;116.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.46205848455429077;0.4522765576839447;0.0856650173664093;0.0;2.0;116.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0023267236538231373;0.001888887258246541;0.995784342288971;2.0;2.0;116.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;6.564800423802808e-05;0.9999287128448486;5.568410870182561e-06;1.0;1.0;116.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.012194936163723469;0.9552478194236755;0.03255728632211685;1.0;1.0;116.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.12557873129844666;0.6642367839813232;0.2101844847202301;1.0;2.0;116.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.23266224563121796;0.6394725441932678;0.12786521017551422;1.0;2.0;116.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.00013104845129419118;6.181541039040894e-07;0.9998682737350464;2.0;2.0;116.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.05330272018909454;0.9432958364486694;0.0034015190321952105;1.0;1.0;116.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5159128904342651;0.12887753546237946;0.3552095890045166;0.0;2.0;116.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.007626017089933157;0.00015213116421364248;0.9922218918800354;2.0;2.0;116.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.4606879949569702;0.3682496249675751;0.17106230556964874;0.0;0.0;116.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3536517918109894;0.4506473243236542;0.19570083916187286;1.0;1.0;116.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.08059386163949966;0.9084956049919128;0.010910448618233204;1.0;1.0;116.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.03568107634782791;0.42429783940315247;0.5400210618972778;2.0;0.0;116.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.003304853104054928;0.03754214197397232;0.9591529965400696;2.0;0.0;116.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;5.39869288331829e-05;1.429071119218861e-07;0.999945878982544;2.0;0.0;116.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.09924580901861191;0.005272950045764446;0.895481288433075;2.0;2.0;116.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.4875277876853943;0.15503136813640594;0.3574407696723938;0.0;2.0;116.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3493981957435608;0.038693081587553024;0.6119086742401123;2.0;2.0;116.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.377667099237442;0.04724399372935295;0.5750889182090759;2.0;2.0;116.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.025976868346333504;0.9431551694869995;0.030867991968989372;1.0;0.0;116.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.5278783440589905;0.16431333124637604;0.3078083395957947;0.0;0.0;116.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.001944912364706397;0.00011852393799927086;0.9979366064071655;2.0;2.0;116.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.14213454723358154;0.8465164303779602;0.011349023319780827;1.0;0.0;116.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.22031506896018982;0.03336162492632866;0.74632328748703;2.0;2.0;116.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.4813767075538635;0.3655276596546173;0.15309561789035797;0.0;2.0;116.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.2431371659040451;0.716984748840332;0.039878182113170624;1.0;1.0;116.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;3.7961344787618145e-05;0.9999613761901855;6.572556117134809e-07;1.0;1.0;116.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.2811269760131836;0.12209053337574005;0.5967825055122375;2.0;2.0;116.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.00694211944937706;0.9928866028785706;0.00017121036944445223;1.0;1.0;116.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.05274238437414169;0.0007689769845455885;0.9464886784553528;2.0;1.0;116.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.049768973141908646;0.001494659692980349;0.948736310005188;2.0;2.0;116.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.15771333873271942;0.8161165118217468;0.02617020159959793;1.0;1.0;116.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.26865285634994507;0.02077256515622139;0.7105745077133179;2.0;1.0;116.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.22736601531505585;0.719793975353241;0.05284004285931587;1.0;1.0;116.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.19243358075618744;0.7129335999488831;0.09463275969028473;1.0;1.0;116.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.008461527526378632;0.9909582138061523;0.0005802161176688969;1.0;0.0;116.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.03605571389198303;0.004855284001678228;0.9590890407562256;2.0;0.0;116.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.19887623190879822;0.20099659264087677;0.6001272201538086;2.0;0.0;116.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.5535610318183899;0.20838259160518646;0.23805634677410126;0.0;1.0;116.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.014137021265923977;0.985293447971344;0.000569533440284431;1.0;1.0;116.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.07703763991594315;0.8661438822746277;0.0568184070289135;1.0;0.0;116.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.04585722088813782;0.3582944869995117;0.5958482623100281;2.0;1.0;116.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.26193127036094666;0.03389177471399307;0.7041769623756409;2.0;2.0;116.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.01098210271447897;0.0008584929164499044;0.9881594181060791;2.0;1.0;116.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.4237826466560364;0.08214596658945084;0.4940713346004486;2.0;0.0;116.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0003352868661750108;0.9996485710144043;1.614475877431687e-05;1.0;1.0;116.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.06263406574726105;0.006048820912837982;0.931317150592804;2.0;2.0;116.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.006563195958733559;8.461480319965631e-05;0.9933521747589111;2.0;2.0;116.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.5557129979133606;0.2308017462491989;0.2134852558374405;0.0;2.0;116.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.18671338260173798;0.5474967956542969;0.2657897472381592;1.0;1.0;116.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.5007427930831909;0.39680516719818115;0.10245205461978912;0.0;0.0;116.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.03517897427082062;0.9289088249206543;0.03591220825910568;1.0;2.0;116.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.2327786386013031;0.3890257179737091;0.3781956732273102;1.0;1.0;116.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;9.178167238133028e-05;0.9999054670333862;2.745108758972492e-06;1.0;2.0;116.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.1234518513083458;0.09131990373134613;0.7852281928062439;2.0;2.0;116.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.006515751592814922;0.00013825031055603176;0.9933459758758545;2.0;0.0;116.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.09760689735412598;0.020859796553850174;0.8815332651138306;2.0;2.0;116.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.00010422366904094815;0.9998776912689209;1.816091207729187e-05;1.0;1.0;116.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0009046285995282233;0.999058187007904;3.7130535929463804e-05;1.0;1.0;116.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.5080629587173462;0.3709751069545746;0.12096188217401505;0.0;2.0;116.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.05057493969798088;0.005473118741065264;0.9439519047737122;2.0;0.0;116.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;5.593001333181746e-06;0.9999939203262329;5.224605388320924e-07;1.0;2.0;116.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.08585944771766663;0.9088982939720154;0.005242250394076109;1.0;0.0;116.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.014823013916611671;0.9443284869194031;0.0408484973013401;1.0;2.0;116.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.13303539156913757;0.011320373974740505;0.8556442856788635;2.0;2.0;116.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.26892852783203125;0.061435312032699585;0.6696361899375916;2.0;0.0;116.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3826013207435608;0.04889373108744621;0.5685049295425415;2.0;2.0;116.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.5541300773620605;0.26407474279403687;0.18179529905319214;0.0;1.0;116.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.5286018252372742;0.14530903100967407;0.326089084148407;0.0;1.0;116.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.0540374219417572;0.9390014410018921;0.006961056962609291;1.0;0.0;116.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.1544302999973297;0.026541389524936676;0.819028377532959;2.0;1.0;116.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.012595469132065773;0.0008213429828174412;0.9865831732749939;2.0;0.0;116.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.24771648645401;0.7183289527893066;0.03395463526248932;1.0;2.0;116.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;8.448574953945354e-05;0.9999003410339355;1.5154452739807311e-05;1.0;1.0;116.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.05418544262647629;0.013382204808294773;0.9324323534965515;2.0;0.0;116.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.20590315759181976;0.018496258184313774;0.7756005525588989;2.0;0.0;116.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.2086791694164276;0.4201163947582245;0.3712044358253479;1.0;2.0;116.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;4.371141585579608e-06;0.9999954700469971;1.1308765124340425e-07;1.0;1.0;116.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.00445752264931798;0.9949427247047424;0.0005998515407554805;1.0;1.0;116.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.004230508580803871;0.00010644451685948297;0.9956631064414978;2.0;2.0;116.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.49494558572769165;0.1946669965982437;0.3103874921798706;0.0;2.0;116.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.24502752721309662;0.04223256930708885;0.712739884853363;2.0;1.0;116.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;9.081670214072801e-06;0.9999909400939941;5.560865545817251e-08;1.0;1.0;116.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.5436498522758484;0.1731889247894287;0.2831612229347229;0.0;1.0;116.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0007773216348141432;3.2735017157392576e-05;0.9991899132728577;2.0;2.0;116.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.008558683097362518;0.9904127717018127;0.0010286308825016022;1.0;1.0;116.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.388042151927948;0.5515033006668091;0.060454558581113815;1.0;1.0;116.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.04681544750928879;0.9444502592086792;0.008734295144677162;1.0;1.0;116.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0014291267143562436;0.9983623623847961;0.00020845909602940083;1.0;2.0;116.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.15338803827762604;0.006755889393389225;0.8398560285568237;2.0;2.0;116.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.07521060109138489;0.9199725985527039;0.0048168073408305645;1.0;1.0;116.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.11757299304008484;0.8724883198738098;0.009938609786331654;1.0;1.0;116.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.004544352181255817;5.148273703525774e-05;0.9954041242599487;2.0;2.0;116.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.2107245773077011;0.061421629041433334;0.7278537750244141;2.0;1.0;116.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3051570951938629;0.6556372046470642;0.039205703884363174;1.0;0.0;116.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.0904136449098587;0.015822218731045723;0.893764078617096;2.0;1.0;116.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.10182198882102966;0.08022214472293854;0.8179559111595154;2.0;2.0;116.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0021600450854748487;0.9977228045463562;0.0001171313997474499;1.0;2.0;116.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
