;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.10611582547426224;0.00136815186124295;0.892516016960144;2.0;1.0;11.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.23553761839866638;0.4111741781234741;0.3532881438732147;1.0;0.0;11.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.5043653249740601;0.18069243431091309;0.3149421811103821;0.0;1.0;11.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.09459388256072998;0.008108572103083134;0.8972975611686707;2.0;2.0;11.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.17720583081245422;0.7746920585632324;0.048102110624313354;1.0;1.0;11.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.4769277572631836;0.2136368304491043;0.3094353675842285;0.0;1.0;11.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.20963768661022186;0.06436671316623688;0.725995659828186;2.0;2.0;11.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0013126804260537028;0.9985561966896057;0.00013120941002853215;1.0;1.0;11.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.6394994854927063;0.14561544358730316;0.21488508582115173;0.0;1.0;11.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0009169104159809649;0.9988137483596802;0.00026930702733807266;1.0;1.0;11.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0581912063062191;0.8895781636238098;0.052230607718229294;1.0;0.0;11.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.2035595029592514;0.14925940334796906;0.6471810936927795;2.0;2.0;11.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.15933600068092346;0.4211011528968811;0.41956281661987305;1.0;1.0;11.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;8.66254122229293e-05;0.9999082088470459;5.148516720510088e-06;1.0;1.0;11.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.2099176049232483;0.23248423635959625;0.5575981736183167;2.0;0.0;11.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.1263563632965088;0.01737816259264946;0.8562654256820679;2.0;1.0;11.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.10974087566137314;0.050124526023864746;0.8401346206665039;2.0;0.0;11.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.27595505118370056;0.48712554574012756;0.2369193136692047;1.0;0.0;11.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0012049464276060462;9.743855480337515e-05;0.9986976385116577;2.0;2.0;11.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.011659463867545128;3.3620570320636034e-05;0.9883069396018982;2.0;2.0;11.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0004549784353002906;0.9995113611221313;3.363316864124499e-05;1.0;1.0;11.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.041052985936403275;0.07691209018230438;0.8820348978042603;2.0;1.0;11.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.010750844143331051;0.9872221350669861;0.0020270587410777807;1.0;1.0;11.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.1959601491689682;0.41855955123901367;0.3854803144931793;1.0;0.0;11.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.6016474366188049;0.25941458344459534;0.13893796503543854;0.0;1.0;11.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.011417470872402191;2.7074976969743147e-05;0.9885554909706116;2.0;2.0;11.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.5007405877113342;0.1061023622751236;0.393157035112381;0.0;2.0;11.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.1406676173210144;0.0384744293987751;0.8208578824996948;2.0;0.0;11.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.383637011051178;0.11695396155118942;0.4994090497493744;2.0;1.0;11.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.018165823072195053;0.9786148071289062;0.0032193579245358706;1.0;0.0;11.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.14600947499275208;0.8425591588020325;0.011431417427957058;1.0;1.0;11.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.14937685430049896;0.012840699404478073;0.8377825021743774;2.0;0.0;11.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.029462207108736038;0.03850036859512329;0.9320374131202698;2.0;2.0;11.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.2694166302680969;0.7137302160263062;0.016853224486112595;1.0;1.0;11.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.12209928035736084;0.8548135757446289;0.023087121546268463;1.0;1.0;11.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.10841631144285202;0.014432696625590324;0.8771510124206543;2.0;0.0;11.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.17056216299533844;0.318299800157547;0.5111380219459534;2.0;1.0;11.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.29717859625816345;0.6815937757492065;0.021227577701210976;1.0;0.0;11.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.022947944700717926;0.6257521510124207;0.3512999415397644;1.0;1.0;11.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.08888722956180573;0.8966699242591858;0.01444283314049244;1.0;1.0;11.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.06487572193145752;0.927000880241394;0.008123347535729408;1.0;1.0;11.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.007189730182290077;0.9916667342185974;0.0011435056803748012;1.0;2.0;11.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.030271708965301514;0.966806173324585;0.002922143554314971;1.0;1.0;11.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.02788359485566616;0.9693112969398499;0.0028051494155079126;1.0;1.0;11.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.04829131066799164;0.009933177381753922;0.9417755007743835;2.0;0.0;11.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.5321498513221741;0.34681397676467896;0.12103614211082458;0.0;2.0;11.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;3.0063546319070156e-07;0.9999990463256836;6.049131116014905e-07;1.0;1.0;11.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.24386757612228394;0.7162138819694519;0.039918504655361176;1.0;2.0;11.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.5368170738220215;0.22552171349525452;0.2376611977815628;0.0;0.0;11.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.1124967634677887;0.8750733733177185;0.01242984738200903;1.0;0.0;11.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.10795863717794418;0.011136781424283981;0.8809046149253845;2.0;2.0;11.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.006417031399905682;0.9921028017997742;0.0014802947407588363;1.0;1.0;11.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3500741422176361;0.6181123852729797;0.031813494861125946;1.0;0.0;11.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;2.5378451027791016e-05;0.9999634027481079;1.1181720765307546e-05;1.0;1.0;11.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.2889429032802582;0.6695948839187622;0.04146215319633484;1.0;1.0;11.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.05742398276925087;0.9020567536354065;0.040519338101148605;1.0;2.0;11.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3194020092487335;0.6553186178207397;0.025279350578784943;1.0;1.0;11.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.003034820780158043;0.996401309967041;0.0005638914299197495;1.0;1.0;11.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.23874087631702423;0.16326001286506653;0.597999095916748;2.0;2.0;11.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.13351337611675262;0.8382536768913269;0.02823292277753353;1.0;1.0;11.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.10307946801185608;0.8226583003997803;0.07426228374242783;1.0;0.0;11.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.001252137590199709;0.9983488321304321;0.00039900580304674804;1.0;1.0;11.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.01050922553986311;0.9865699410438538;0.0029207926709204912;1.0;1.0;11.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.2694166302680969;0.7137302160263062;0.016853224486112595;1.0;2.0;11.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0008989361813291907;2.8660693715210073e-05;0.9990724325180054;2.0;2.0;11.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.01186441071331501;0.9867637753486633;0.0013717669062316418;1.0;1.0;11.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.28177496790885925;0.675341010093689;0.04288399592041969;1.0;2.0;11.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.005629698745906353;0.9924266338348389;0.0019436903530731797;1.0;0.0;11.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.02317574806511402;0.9754458665847778;0.0013783765025436878;1.0;1.0;11.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.20920240879058838;0.034127261489629745;0.756670355796814;2.0;2.0;11.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.07755842804908752;0.9123703837394714;0.01007112767547369;1.0;2.0;11.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3845169246196747;0.2604426443576813;0.35504043102264404;0.0;2.0;11.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.007463737856596708;0.9885362386703491;0.004000104032456875;1.0;1.0;11.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.08293595165014267;0.9117554426193237;0.005308584310114384;1.0;2.0;11.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0007678365800529718;0.9991196990013123;0.00011241076572332531;1.0;1.0;11.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.4544772803783417;0.48204633593559265;0.06347634643316269;1.0;1.0;11.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.2694166302680969;0.7137302160263062;0.016853224486112595;1.0;1.0;11.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.2694166302680969;0.7137302160263062;0.016853224486112595;1.0;2.0;11.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.45229625701904297;0.45415425300598145;0.09354951977729797;1.0;0.0;11.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.1432417333126068;0.2990398406982422;0.5577183961868286;2.0;2.0;11.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.04885774850845337;0.0032657186966389418;0.9478765726089478;2.0;2.0;11.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;9.286032764066476e-06;0.9999854564666748;5.213131771597546e-06;1.0;1.0;11.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0004902522778138518;0.9993081092834473;0.000201670074602589;1.0;1.0;11.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.06795591115951538;0.7535572052001953;0.17848685383796692;1.0;1.0;11.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.22459641098976135;0.05454669147729874;0.7208569645881653;2.0;2.0;11.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;7.37123968974629e-07;0.9999984502792358;8.897146699382574e-07;1.0;1.0;11.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0001575932838022709;0.9998065829277039;3.5839955671690404e-05;1.0;1.0;11.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.25480344891548157;0.1974676102399826;0.5477288961410522;2.0;2.0;11.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.00027301290538161993;0.9996941089630127;3.291843313490972e-05;1.0;1.0;11.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.5114926099777222;0.3871333599090576;0.10137400031089783;0.0;0.0;11.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.42322415113449097;0.4032989740371704;0.1734769344329834;0.0;2.0;11.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.028206288814544678;0.9481431245803833;0.02365058846771717;1.0;0.0;11.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;6.912405751791084e-06;0.9999873638153076;5.753447567258263e-06;1.0;1.0;11.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.07109251618385315;0.03915518894791603;0.8897523283958435;2.0;0.0;11.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0009047955390997231;0.9989714622497559;0.00012375311052892357;1.0;1.0;11.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.23085671663284302;0.7547574639320374;0.014385783113539219;1.0;2.0;11.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3638581335544586;0.31173354387283325;0.3244083821773529;0.0;2.0;11.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;1.375681586068822e-05;0.9999821186065674;4.17245655626175e-06;1.0;1.0;11.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0028381957672536373;0.996151864528656;0.001009989297017455;1.0;1.0;11.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.0501926988363266;0.931174635887146;0.0186326764523983;1.0;2.0;11.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.08077791333198547;0.8287217020988464;0.0905003696680069;1.0;2.0;11.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;3.7148900446482e-05;4.84549047996552e-07;0.999962329864502;2.0;2.0;11.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.028326764702796936;0.9692246317863464;0.0024485988542437553;1.0;1.0;11.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.6445145010948181;0.16822806000709534;0.18725745379924774;0.0;2.0;11.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.00483756884932518;0.0002945593441836536;0.9948678016662598;2.0;2.0;11.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.17097657918930054;0.8173535466194153;0.011669945903122425;1.0;0.0;11.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.5792139768600464;0.31041765213012695;0.11036834120750427;0.0;1.0;11.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.046234697103500366;0.9470396041870117;0.006725707091391087;1.0;1.0;11.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.04160291329026222;0.8953728675842285;0.06302417814731598;1.0;0.0;11.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.0025020577013492584;0.004052063915878534;0.9934458136558533;2.0;0.0;11.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.3495527127815876e-05;2.0056086214026436e-07;0.9999862909317017;2.0;0.0;11.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.2614414095878601;0.08497121185064316;0.6535874009132385;2.0;2.0;11.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.5895966291427612;0.13930730521678925;0.27109605073928833;0.0;2.0;11.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.21965517103672028;0.035931624472141266;0.7444131970405579;2.0;2.0;11.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.5138805508613586;0.24945417046546936;0.2366652935743332;0.0;2.0;11.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.021541813388466835;0.9742406010627747;0.004217596724629402;1.0;0.0;11.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.44041287899017334;0.49942564964294434;0.06016147881746292;1.0;0.0;11.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.008523015305399895;0.00089713727356866;0.9905799031257629;2.0;2.0;11.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.041448045521974564;0.9498762488365173;0.008675619028508663;1.0;0.0;11.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.34115058183670044;0.46080923080444336;0.19804026186466217;1.0;2.0;11.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.06739406287670135;0.9285151362419128;0.004090807866305113;1.0;2.0;11.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0005452049663290381;0.9993757605552673;7.90596823208034e-05;1.0;1.0;11.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;3.4744654840324074e-05;0.9999560117721558;9.259892067348119e-06;1.0;1.0;11.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.10385756194591522;0.6771120429039001;0.21903038024902344;1.0;2.0;11.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0013039337936788797;0.9985320568084717;0.00016397323634009808;1.0;1.0;11.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.010328018106520176;0.0005385284312069416;0.9891334176063538;2.0;1.0;11.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.0628570169210434;0.006521602161228657;0.9306213855743408;2.0;2.0;11.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.22903510928153992;0.7349604964256287;0.03600439429283142;1.0;1.0;11.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.57146155834198;0.23087391257286072;0.19766458868980408;0.0;1.0;11.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0226721353828907;0.9737626910209656;0.0035651770886033773;1.0;1.0;11.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0031948648393154144;0.9959052801132202;0.0008997429395094514;1.0;1.0;11.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0002261134359287098;0.9997237324714661;5.011594112147577e-05;1.0;0.0;11.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.033720485866069794;0.027263307943940163;0.9390161633491516;2.0;0.0;11.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.44513431191444397;0.47618627548217773;0.0786793902516365;1.0;0.0;11.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.5015329122543335;0.4047727882862091;0.09369438886642456;0.0;1.0;11.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.04983518272638321;0.94154292345047;0.00862186774611473;1.0;1.0;11.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.037173572927713394;0.9478273987770081;0.01499903853982687;1.0;0.0;11.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.09261474013328552;0.7914530038833618;0.11593232303857803;1.0;1.0;11.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.4569658935070038;0.47546520829200745;0.06756884604692459;1.0;2.0;11.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.08234896510839462;0.03801456093788147;0.8796365261077881;2.0;1.0;11.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3802047669887543;0.10266018658876419;0.5171350240707397;2.0;0.0;11.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;3.08769017465238e-06;0.9999954700469971;1.4103861758485436e-06;1.0;1.0;11.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.16119346022605896;0.02971242554485798;0.8090941309928894;2.0;2.0;11.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.007517283316701651;0.00043592980364337564;0.9920468330383301;2.0;2.0;11.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3547191023826599;0.6123703122138977;0.03291063755750656;1.0;2.0;11.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.0029905347619205713;0.9955861568450928;0.001423272886313498;1.0;1.0;11.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.00015187777171377093;0.9998037219047546;4.4397165765985847e-05;1.0;0.0;11.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.022856594994664192;0.9635470509529114;0.013596292585134506;1.0;2.0;11.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.08880437910556793;0.897022008895874;0.01417353842407465;1.0;1.0;11.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0003574992879293859;0.9996084570884705;3.4063225029967725e-05;1.0;2.0;11.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.1811058223247528;0.7120454907417297;0.10684869438409805;1.0;2.0;11.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0004678232944570482;4.605865979101509e-05;0.9994860887527466;2.0;0.0;11.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.2591768503189087;0.1546185463666916;0.5862045884132385;2.0;2.0;11.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;4.3976975575787947e-05;0.999901533126831;5.4445466957986355e-05;1.0;1.0;11.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0004566928546410054;0.9994553923606873;8.789772255113348e-05;1.0;1.0;11.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3883427083492279;0.5698100328445435;0.041847243905067444;1.0;2.0;11.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.2178618460893631;0.09998513013124466;0.682153046131134;2.0;0.0;11.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;9.757606676430441e-06;0.9999816417694092;8.55090911500156e-06;1.0;2.0;11.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.028494637459516525;0.9688917994499207;0.002613605000078678;1.0;0.0;11.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.19294244050979614;0.48675164580345154;0.3203059136867523;1.0;2.0;11.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.4584960341453552;0.07173379510641098;0.4697701334953308;2.0;2.0;11.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.1366068720817566;0.11235585063695908;0.7510373592376709;2.0;0.0;11.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3620288372039795;0.5905837416648865;0.047387395054101944;1.0;2.0;11.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.32740533351898193;0.6186454892158508;0.053949180990457535;1.0;1.0;11.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.579863429069519;0.30387675762176514;0.11625978350639343;0.0;1.0;11.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.0014345035888254642;0.9983972907066345;0.00016818902804516256;1.0;0.0;11.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0932411402463913;0.05101843178272247;0.8557404279708862;2.0;1.0;11.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.009168400429189205;0.0008619435247965157;0.9899696707725525;2.0;0.0;11.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.4117724299430847;0.5315484404563904;0.05667918175458908;1.0;2.0;11.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0005075671942904592;0.9992151260375977;0.0002773416927084327;1.0;1.0;11.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.26567408442497253;0.14824461936950684;0.5860812664031982;2.0;0.0;11.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3484947681427002;0.14889982342720032;0.5026054382324219;2.0;0.0;11.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.029871808364987373;0.9590616226196289;0.011066610924899578;1.0;2.0;11.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;3.916617060895078e-05;0.9999363422393799;2.4441686036880128e-05;1.0;1.0;11.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0010534111643210053;0.9965847730636597;0.0023618366103619337;1.0;1.0;11.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.025462200865149498;0.002812960185110569;0.971724808216095;2.0;2.0;11.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.03149542585015297;0.9624507427215576;0.006053944583982229;1.0;2.0;11.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.2175172120332718;0.5122325420379639;0.27025026082992554;1.0;1.0;11.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;4.1198287362931296e-05;0.9999339580535889;2.4833936549839564e-05;1.0;1.0;11.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3442949652671814;0.610649585723877;0.04505551606416702;1.0;1.0;11.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.00032739402377046645;3.357145487825619e-06;0.9996693134307861;2.0;2.0;11.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.00027184680220671;0.9995309114456177;0.00019730726489797235;1.0;1.0;11.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.09807759523391724;0.8927983045578003;0.009124157950282097;1.0;1.0;11.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.007130952086299658;0.991468071937561;0.0014009301085025072;1.0;1.0;11.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0016644197748973966;0.9979264736175537;0.00040907718357630074;1.0;2.0;11.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.2941611707210541;0.11102478206157684;0.5948140621185303;2.0;2.0;11.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.26545989513397217;0.7178357839584351;0.01670427806675434;1.0;1.0;11.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.14502769708633423;0.8460298776626587;0.008942347019910812;1.0;1.0;11.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.03659919276833534;0.005707673262804747;0.9576930999755859;2.0;2.0;11.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.4849664866924286;0.3964442312717438;0.11858934164047241;0.0;1.0;11.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.10038936138153076;0.8919081091880798;0.007702474016696215;1.0;0.0;11.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.2323719561100006;0.07712273299694061;0.69050532579422;2.0;1.0;11.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.07256694883108139;0.7690854668617249;0.15834760665893555;1.0;2.0;11.0;1.0;9.0;Eibar - Barcelona, 0 - 2
