;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.04481452703475952;0.3254968225955963;0.6296886205673218;2.0;2.0;174.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.06657523661851883;0.44473379850387573;0.4886910021305084;2.0;1.0;174.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.07805291563272476;0.49880266189575195;0.42314445972442627;1.0;1.0;174.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.05964970216155052;0.4076455533504486;0.532704770565033;2.0;2.0;174.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.06366319209337234;0.4285183846950531;0.5078184008598328;2.0;1.0;174.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.074374258518219;0.4283449649810791;0.4972808063030243;2.0;1.0;174.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.1737256497144699;0.5249009132385254;0.3013734817504883;1.0;1.0;174.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.07849175482988358;0.40573805570602417;0.5157701969146729;2.0;0.0;174.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.0753319188952446;0.4864232838153839;0.4382447600364685;1.0;2.0;174.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.07359837740659714;0.479848176240921;0.44655346870422363;1.0;1.0;174.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.07993145287036896;0.5098419189453125;0.41022661328315735;1.0;1.0;174.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.05634337291121483;0.3909017741680145;0.552754819393158;2.0;0.0;174.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.0742228776216507;0.4807867705821991;0.4449903964996338;1.0;1.0;174.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.04481452703475952;0.3254968225955963;0.6296886205673218;2.0;0.0;174.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.06241000443696976;0.42406919598579407;0.5135207772254944;2.0;0.0;174.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.05655450001358986;0.32354143261909485;0.6199039816856384;2.0;2.0;174.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.05284851789474487;0.3242109715938568;0.6229405403137207;2.0;2.0;174.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.12388316541910172;0.5356793999671936;0.3404374122619629;1.0;1.0;174.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.10702143609523773;0.3405520021915436;0.5524265766143799;2.0;1.0;174.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.05451930686831474;0.3801409900188446;0.5653397440910339;2.0;1.0;174.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.057180602103471756;0.39452478289604187;0.5482946634292603;2.0;0.0;174.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.08447398990392685;0.5051247477531433;0.41040122509002686;1.0;1.0;174.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.09014800190925598;0.4373668432235718;0.47248515486717224;2.0;2.0;174.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.06460482627153397;0.433334618806839;0.50206059217453;2.0;2.0;174.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.06073549762368202;0.41552260518074036;0.5237419009208679;2.0;0.0;174.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.13542531430721283;0.47827690839767456;0.38629770278930664;1.0;1.0;174.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.08365491777658463;0.4911321699619293;0.4252129793167114;1.0;0.0;174.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.587778627872467;0.07850336283445358;0.3337179720401764;0.0;1.0;174.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.48554715514183044;0.42276525497436523;0.09168758988380432;0.0;0.0;174.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.615765392780304;0.1411500871181488;0.24308447539806366;0.0;2.0;174.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.6163291931152344;0.1580313742160797;0.2256394624710083;0.0;1.0;174.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.6156079173088074;0.1396009773015976;0.2447911649942398;0.0;1.0;174.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.5816707611083984;0.1522306501865387;0.2660985589027405;0.0;0.0;174.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.5612894296646118;0.3182215094566345;0.12048909068107605;0.0;1.0;174.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.6141501665115356;0.12983177602291107;0.2560179829597473;0.0;0.0;174.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.6163522005081177;0.1516725867986679;0.2319752424955368;0.0;1.0;174.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.5971131324768066;0.2424178123474121;0.16046899557113647;0.0;1.0;174.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.5476083159446716;0.3423145115375519;0.11007718741893768;0.0;1.0;174.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.6194957494735718;0.09802747517824173;0.2824767827987671;0.0;2.0;174.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.6085745692253113;0.18166808784008026;0.20975737273693085;0.0;1.0;174.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.6152628064155579;0.17322373390197754;0.2115134447813034;0.0;1.0;174.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.6141582131385803;0.16824869811534882;0.21759310364723206;0.0;0.0;174.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.6161254048347473;0.14579342305660248;0.23808114230632782;0.0;2.0;174.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.6101802587509155;0.2012217938899994;0.1885979175567627;0.0;1.0;174.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.611720621585846;0.19451655447483063;0.19376282393932343;0.0;2.0;174.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.5766199231147766;0.06823757290840149;0.3551425039768219;0.0;0.0;174.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.6152951121330261;0.17293697595596313;0.21176791191101074;0.0;0.0;174.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.5926154851913452;0.11189436167478561;0.2954901456832886;0.0;2.0;174.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.6061830520629883;0.2159244269132614;0.1778925508260727;0.0;1.0;174.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.5461253523826599;0.04907592013478279;0.4047987759113312;0.0;0.0;174.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.6063660979270935;0.10553519427776337;0.2880987524986267;0.0;1.0;174.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.6163434386253357;0.15121878683567047;0.23243781924247742;0.0;1.0;174.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.616375207901001;0.1544867902994156;0.2291380763053894;0.0;2.0;174.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.6137257814407349;0.12773330509662628;0.25854089856147766;0.0;1.0;174.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.6121193170547485;0.19263163208961487;0.1952490508556366;0.0;1.0;174.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.6132599711418152;0.12563784420490265;0.26110222935676575;0.0;2.0;174.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.6068854928016663;0.21354103088378906;0.1795734316110611;0.0;1.0;174.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.542700469493866;0.3298773467540741;0.12742219865322113;0.0;0.0;174.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.6100353002548218;0.07036738842725754;0.3195973336696625;0.0;1.0;174.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.552375078201294;0.33410027623176575;0.11352468281984329;0.0;1.0;174.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.5885499119758606;0.08535517007112503;0.3260948657989502;0.0;2.0;174.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.5363626480102539;0.33652275800704956;0.12711453437805176;0.0;2.0;174.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.6165046691894531;0.14534541964530945;0.23814994096755981;0.0;1.0;174.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.6100067496299744;0.12271305918693542;0.26728013157844543;0.0;2.0;174.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.6023938059806824;0.09790828078985214;0.2996979057788849;0.0;0.0;174.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.6085246801376343;0.11052098870277405;0.28095436096191406;0.0;1.0;174.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.6056856513023376;0.1311202049255371;0.26319417357444763;0.0;2.0;174.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.5821644067764282;0.07301133126020432;0.34482431411743164;0.0;2.0;174.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.5175173282623291;0.390887975692749;0.0915946289896965;0.0;2.0;174.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.5953658819198608;0.26374006271362305;0.14089402556419373;0.0;1.0;174.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.5883180499076843;0.07907281070947647;0.3326091766357422;0.0;2.0;174.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.6148378252983093;0.1766921430826187;0.20847003161907196;0.0;1.0;174.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.6136763095855713;0.1843872368335724;0.20193645358085632;0.0;1.0;174.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.6173975467681885;0.09578478336334229;0.2868176996707916;0.0;1.0;174.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.6121320724487305;0.18339741230010986;0.20447053015232086;0.0;2.0;174.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.630282461643219;0.13434229791164398;0.23537519574165344;0.0;0.0;174.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.6085684299468994;0.11063048988580704;0.28080102801322937;0.0;2.0;174.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.5821864604949951;0.2772988975048065;0.14051468670368195;0.0;2.0;174.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.6180543899536133;0.1318800002336502;0.2500656545162201;0.0;1.0;174.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.5835523009300232;0.2743697762489319;0.1420779675245285;0.0;1.0;174.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.5559293031692505;0.32785564661026;0.1162150651216507;0.0;1.0;174.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.6158793568611145;0.1667780876159668;0.2173425704240799;0.0;2.0;174.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.6208115220069885;0.18883685767650604;0.1903516948223114;0.0;1.0;174.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.6147298216819763;0.17750027775764465;0.2077699601650238;0.0;1.0;174.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.6095839738845825;0.11328192055225372;0.2771341800689697;0.0;2.0;174.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.5968412756919861;0.16834989190101624;0.2348088026046753;0.0;1.0;174.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.6108861565589905;0.13051638007164001;0.2585974931716919;0.0;0.0;174.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.5946159958839417;0.09663493931293488;0.3087490200996399;0.0;2.0;174.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.5708783268928528;0.3002161383628845;0.1289055347442627;0.0;0.0;174.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.6084345579147339;0.11029689013957977;0.28126856684684753;0.0;1.0;174.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.6158713698387146;0.16687986254692078;0.21724872291088104;0.0;0.0;174.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.584985613822937;0.271250456571579;0.14376385509967804;0.0;1.0;174.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.6071311831474304;0.10721775144338608;0.2856511175632477;0.0;2.0;174.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.6124700903892517;0.19090932607650757;0.1966206580400467;0.0;2.0;174.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.5861422419548035;0.2721906006336212;0.1416671723127365;0.0;1.0;174.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.6088352799415588;0.21568195521831512;0.17548277974128723;0.0;1.0;174.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.6125087738037109;0.1226055920124054;0.2648855745792389;0.0;2.0;174.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.5846673846244812;0.2701590359210968;0.1451735943555832;0.0;2.0;174.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.6024267673492432;0.22769810259342194;0.1698751449584961;0.0;2.0;174.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.606911301612854;0.21345214545726776;0.17963653802871704;0.0;1.0;174.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5864920020103455;0.2656837999820709;0.14782418310642242;0.0;2.0;174.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.6133428812026978;0.12599734961986542;0.26065969467163086;0.0;2.0;174.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.6150816082954407;0.13539817929267883;0.2495201826095581;0.0;0.0;174.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.5832775831222534;0.27496206760406494;0.14176030457019806;0.0;1.0;174.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.6077572107315063;0.10866069793701172;0.28358206152915955;0.0;1.0;174.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.5699600577354431;0.30198946595191956;0.12805049121379852;0.0;0.0;174.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.47762805223464966;0.4494589865207672;0.07291293889284134;0.0;0.0;174.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.5876874923706055;0.23705528676509857;0.17525719106197357;0.0;0.0;174.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.6163373589515686;0.15768088400363922;0.22598175704479218;0.0;2.0;174.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.6285614967346191;0.14629323780536652;0.22514523565769196;0.0;2.0;174.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.5424948930740356;0.35094135999679565;0.10656382888555527;0.0;2.0;174.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.6029543876647949;0.09889088571071625;0.2981548011302948;0.0;2.0;174.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.6112975478172302;0.2127281129360199;0.17597441375255585;0.0;0.0;174.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.6157100796699524;0.1405843198299408;0.24370557069778442;0.0;0.0;174.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.5990664958953857;0.1544487178325653;0.24648486077785492;0.0;2.0;174.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.6127740144729614;0.12363411486148834;0.26359185576438904;0.0;0.0;174.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.6163660883903503;0.15263204276561737;0.23100189864635468;0.0;2.0;174.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.5478950142860413;0.049957938492298126;0.40214699506759644;0.0;2.0;174.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.5987488031387329;0.09208418428897858;0.3091670274734497;0.0;1.0;174.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.6123541593551636;0.19148552417755127;0.19616030156612396;0.0;1.0;174.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.6163483262062073;0.1571480631828308;0.2265036553144455;0.0;2.0;174.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.42265230417251587;0.015958817675709724;0.5613889098167419;2.0;1.0;174.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.5259010791778564;0.377833753824234;0.09626508504152298;0.0;1.0;174.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.6067191958427429;0.21411152184009552;0.17916926741600037;0.0;2.0;174.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.5950216054916382;0.22395187616348267;0.18102653324604034;0.0;1.0;174.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.6075736284255981;0.2111360728740692;0.18129031360149384;0.0;1.0;174.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.6266623139381409;0.1448085606098175;0.22852909564971924;0.0;1.0;174.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.6029899716377258;0.0989542230963707;0.29805582761764526;0.0;1.0;174.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.6001009941101074;0.09414093941450119;0.3057580292224884;0.0;0.0;174.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.594911515712738;0.21791070699691772;0.1871778517961502;0.0;0.0;174.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.5984193682670593;0.09159951657056808;0.309981107711792;0.0;0.0;174.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.5742035508155823;0.06620774418115616;0.3595886826515198;0.0;1.0;174.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.6159769296646118;0.14361272752285004;0.24041032791137695;0.0;1.0;174.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.6180487871170044;0.12722080945968628;0.2547304928302765;0.0;0.0;174.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.6099665760993958;0.20209307968616486;0.18794035911560059;0.0;1.0;174.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.5789874792098999;0.07196830213069916;0.3490442633628845;0.0;2.0;174.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.6155275106430054;0.13887566328048706;0.24559687077999115;0.0;1.0;174.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.6033695936203003;0.23230738937854767;0.16432307660579681;0.0;0.0;174.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.6331954002380371;0.14032632112503052;0.22647826373577118;0.0;1.0;174.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.6158382892608643;0.16729745268821716;0.21686424314975739;0.0;2.0;174.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.6107490062713623;0.12093395739793777;0.26831701397895813;0.0;2.0;174.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.5800969004631042;0.07116416096687317;0.3487389385700226;0.0;2.0;174.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.6139574646949768;0.1288529485464096;0.25718966126441956;0.0;1.0;174.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.4767673909664154;0.025771629065275192;0.4974609315395355;2.0;0.0;174.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.6167008876800537;0.22840601205825806;0.15489313006401062;0.0;2.0;174.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.5573817491531372;0.05508562549948692;0.3875325322151184;0.0;1.0;174.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.6163268685340881;0.1505105346441269;0.23316262662410736;0.0;2.0;174.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.612421989440918;0.12150684744119644;0.2660711109638214;0.0;2.0;174.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.5509982705116272;0.33649101853370667;0.11251073330640793;0.0;0.0;174.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.5961520671844482;0.1330697387456894;0.27077817916870117;0.0;2.0;174.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.6157587170600891;0.14107999205589294;0.24316129088401794;0.0;1.0;174.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.6162283420562744;0.1610104888677597;0.2227611243724823;0.0;1.0;174.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.6086937189102173;0.1109457015991211;0.2803605794906616;0.0;2.0;174.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.5965343713760376;0.11047124117612839;0.2929943799972534;0.0;0.0;174.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.6140065789222717;0.18391388654708862;0.20207956433296204;0.0;2.0;174.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.5393790602684021;0.04036972299218178;0.4202512204647064;0.0;0.0;174.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.5955337285995483;0.2464851438999176;0.1579812467098236;0.0;2.0;174.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.6071736812591553;0.2125428020954132;0.18028351664543152;0.0;2.0;174.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.5602772235870361;0.32006219029426575;0.1196606233716011;0.0;0.0;174.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.6106927394866943;0.11646727472543716;0.2728399634361267;0.0;2.0;174.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.6057859063148499;0.10431266576051712;0.28990134596824646;0.0;1.0;174.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.6155093908309937;0.1709216833114624;0.21356888115406036;0.0;1.0;174.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.5937617421150208;0.08532672375440598;0.32091155648231506;0.0;0.0;174.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.578892707824707;0.08336813747882843;0.33773916959762573;0.0;1.0;174.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.6160902976989746;0.16369940340518951;0.22021028399467468;0.0;0.0;174.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.5994391441345215;0.09312034398317337;0.3074404299259186;0.0;2.0;174.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.5913182497024536;0.25682252645492554;0.15185925364494324;0.0;1.0;174.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.6046136617660522;0.10196670889854431;0.29341959953308105;0.0;0.0;174.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.6157470941543579;0.16838839650154114;0.21586450934410095;0.0;0.0;174.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.6162483096122742;0.14820095896720886;0.23555074632167816;0.0;2.0;174.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.6057097315788269;0.23304088413715363;0.16124935448169708;0.0;1.0;174.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.6163079142570496;0.15881973505020142;0.22487230598926544;0.0;1.0;174.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.5844030380249023;0.07511218637228012;0.3404846787452698;0.0;2.0;174.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.6113563179969788;0.11829934269189835;0.2703443467617035;0.0;2.0;174.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.6050975322723389;0.10291596502065659;0.29198652505874634;0.0;1.0;174.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.6163352131843567;0.15777522325515747;0.22588948905467987;0.0;1.0;174.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.6100271940231323;0.2018473744392395;0.18812552094459534;0.0;1.0;174.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.5378233194351196;0.35867181420326233;0.10350488126277924;0.0;2.0;174.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.5334537029266357;0.3657841980457306;0.10076209902763367;0.0;1.0;174.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.58621746301651;0.07574847340583801;0.3380340337753296;0.0;1.0;174.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.5935183763504028;0.0534231998026371;0.35305848717689514;0.0;1.0;174.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.6143456101417542;0.19664956629276276;0.1890047788619995;0.0;2.0;174.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.6133769154548645;0.12614615261554718;0.2604769766330719;0.0;2.0;174.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.5937953591346741;0.08536861091852188;0.3208359479904175;0.0;1.0;174.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.5994386672973633;0.09311950951814651;0.3074418604373932;0.0;1.0;174.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.5615110397338867;0.057557057589292526;0.38093188405036926;0.0;2.0;174.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.6092590093612671;0.20489446818828583;0.18584659695625305;0.0;1.0;174.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.6074820756912231;0.10801879316568375;0.2844991385936737;0.0;0.0;174.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.5934956669807434;0.08499704301357269;0.3215072453022003;0.0;1.0;174.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.6150521039962769;0.1351926326751709;0.24975533783435822;0.0;2.0;174.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.6094544529914856;0.11293096840381622;0.2776145935058594;0.0;2.0;174.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.6134601831436157;0.12651528418064117;0.2600244879722595;0.0;2.0;174.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.5921350717544556;0.20404070615768433;0.20382417738437653;0.0;1.0;174.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.577254593372345;0.05567748099565506;0.36706799268722534;0.0;1.0;174.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.6149629950523376;0.17654435336589813;0.20849263668060303;0.0;0.0;174.0;1.0;9.0;Strasbourg - Caen, 0 - 0
