;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576183;3.2087822301095125e-19;1.0;4.981616040674725e-41;1.0;0.0;445.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;3.1965928242246275e-17;1.0;1.4377322243972623e-41;1.0;0.0;445.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;1.9141520306329948e-19;1.0;1.2624690228672288e-39;1.0;2.0;445.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;1.213706396367419e-17;1.0;4.604526623924916e-41;1.0;1.0;445.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;7.586547475612386e-19;1.0;1.9137392997437594e-40;1.0;0.0;445.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;1.7869121206201252e-17;1.0;5.35429136726191e-40;1.0;1.0;445.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;1.2523188771686646e-18;1.0;3.692981972881623e-41;1.0;1.0;445.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;8.047813047351733e-21;1.0;8.079536620680814e-40;1.0;2.0;445.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;1.0682399027689461e-17;1.0;1.822921146270868e-40;1.0;1.0;445.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;8.71369428056223e-19;1.0;3.80643109655336e-39;1.0;1.0;445.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;8.81173999856814e-18;1.0;2.1958346935969884e-42;1.0;2.0;445.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;3.993378809246486e-19;1.0;1.837662806115565e-41;1.0;1.0;445.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;1.1305394241936837e-17;1.0;1.3949926212353554e-41;1.0;0.0;445.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;6.878810192548367e-19;1.0;5.3626893489586084e-39;1.0;1.0;445.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;1.1567649922904562e-20;1.0;8.490907403061865e-38;1.0;1.0;445.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;4.675691219666294e-16;1.0;1.9890030402626454e-41;1.0;2.0;445.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;2.6867612117304264e-19;1.0;5.673016702972589e-41;1.0;2.0;445.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;1.3343343105321495e-16;1.0;1.1791057772245454e-39;1.0;1.0;445.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;2.9462421864191765e-18;1.0;3.0454279395324817e-40;1.0;2.0;445.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;2.693268434814228e-18;1.0;7.43516353484569e-40;1.0;0.0;445.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;3.7617788359832366e-19;1.0;1.5505437572677317e-39;1.0;1.0;445.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;7.316197321825295e-20;1.0;2.544197491828138e-41;1.0;2.0;445.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;4.8673097261465713e-17;1.0;9.470983956801428e-40;1.0;2.0;445.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;7.955548093981346e-19;1.0;2.3527268722597235e-39;1.0;2.0;445.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;6.688503023764977e-16;1.0;2.197796511447043e-40;1.0;1.0;445.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;1.057539349608353e-18;1.0;7.611572998519541e-41;1.0;2.0;445.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;7.800283397872999e-17;1.0;2.5350498154530255e-39;1.0;1.0;445.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;2.834616644296983e-18;1.0;5.211288858977562e-41;1.0;1.0;445.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;3.157882822965065e-16;1.0;2.8830314605018786e-41;1.0;1.0;445.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;5.0912131250220175e-18;1.0;2.1201645765234482e-41;1.0;2.0;445.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;8.010113967817202e-20;1.0;3.185395235343102e-39;1.0;0.0;445.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;1.4791476985081023e-19;1.0;1.0350144600334175e-39;1.0;2.0;445.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;1.2101505537092067e-18;1.0;6.059214559740509e-42;1.0;2.0;445.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;2.603575727254582e-16;1.0;6.298416207600755e-41;1.0;1.0;445.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;2.9145224221641423e-15;1.0;4.148263843940756e-41;1.0;1.0;445.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;9.620350075497107e-17;1.0;4.253010904149036e-40;1.0;1.0;445.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;3.162532959399236e-18;1.0;1.7028578938475177e-41;1.0;2.0;445.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;4.50076788146891e-18;1.0;3.968351134106093e-40;1.0;1.0;445.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;3.7840206948828764e-16;1.0;1.1977458493969941e-40;1.0;1.0;445.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;1.737146010109988e-20;1.0;1.1637517499509384e-39;1.0;2.0;445.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;1.6924488027331738e-15;1.0;8.201645768862079e-40;1.0;1.0;445.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;2.2025799323640966e-18;1.0;1.4530624295969758e-40;1.0;0.0;445.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;2.412717825755257e-20;1.0;4.4863971633823343e-41;1.0;2.0;445.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;1.4478033073674786e-17;1.0;8.743135521446474e-40;1.0;0.0;445.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;1.1310047753267907e-18;1.0;1.1812084255702648e-38;1.0;1.0;445.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;5.3349908641879696e-20;1.0;2.989950533329862e-41;1.0;0.0;445.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;2.05555668650716e-15;1.0;4.1713852686021155e-40;1.0;1.0;445.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;4.439701169349606e-19;1.0;1.096367510696951e-39;1.0;2.0;445.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;1.1447514831316564e-18;1.0;1.6244104032176858e-39;1.0;2.0;445.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;2.2264307605391383e-15;1.0;3.1597178422828138e-40;1.0;1.0;445.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;5.047545536702307e-19;1.0;1.8668098141735213e-41;1.0;1.0;445.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;1.2800077141981115e-19;1.0;2.979608950663145e-40;1.0;2.0;445.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;1.9913990676180835e-18;1.0;2.587052842243198e-38;1.0;2.0;445.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;5.539075385232982e-20;1.0;3.6358089955371704e-41;1.0;2.0;445.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;3.8528587978084374e-16;1.0;2.784295970705552e-40;1.0;1.0;445.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;1.5063964806215498e-17;1.0;3.1375072616232654e-41;1.0;2.0;445.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;2.5594943046103147e-19;1.0;1.34104263035885e-41;1.0;2.0;445.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;4.4279821914188376e-18;1.0;1.1491628316388527e-40;1.0;0.0;445.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;4.6201752906398184e-17;1.0;1.2243144682805927e-41;1.0;1.0;445.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;1.0292618288164674e-17;1.0;2.1071465137898707e-40;1.0;1.0;445.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;2.5936488505965706e-19;1.0;2.700946738047512e-40;1.0;0.0;445.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;1.4483178137084866e-16;1.0;2.7017034392182473e-42;1.0;0.0;445.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;3.255315368526502e-17;1.0;2.8474384795080283e-42;1.0;0.0;445.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;2.786442711709403e-21;1.0;2.6794662338878768e-39;1.0;2.0;445.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;1.7352204047297983e-18;1.0;3.672705184102843e-40;1.0;2.0;445.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;1.3154088786911013e-14;1.0;6.544063828396896e-43;1.0;2.0;445.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;4.8754950227509605e-21;1.0;3.900612366340631e-40;1.0;2.0;445.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;2.0100672932724866e-18;1.0;2.5224773656311032e-40;1.0;0.0;445.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;2.1782054012539966e-19;1.0;4.5441769029618395e-39;1.0;0.0;445.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;1.3229444884466312e-18;1.0;5.790165254590144e-42;1.0;2.0;445.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;7.760859763083569e-19;1.0;2.8289060270576397e-38;1.0;0.0;445.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;1.5807259171693145e-18;1.0;1.0988800388434853e-39;1.0;2.0;445.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;6.069000372858953e-19;1.0;1.2027344719299905e-41;1.0;2.0;445.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;1.3804479585186495e-20;1.0;1.3679904406068948e-38;1.0;1.0;445.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;2.823157835348378e-17;1.0;1.5838049776169456e-39;1.0;1.0;445.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;5.473105146442463e-19;1.0;7.605547415122945e-41;1.0;2.0;445.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.4742756305495591e-18;1.0;4.453816974086782e-40;1.0;1.0;445.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;6.534486493570135e-16;1.0;1.3571575626985853e-41;1.0;1.0;445.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;1.7461000685847414e-22;1.0;2.8109107763865347e-37;1.0;2.0;445.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;8.524885805884469e-16;1.0;1.9599260971279054e-40;1.0;1.0;445.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;2.236582845804314e-18;1.0;4.8102932904263726e-40;1.0;1.0;445.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;7.343438990185475e-18;1.0;6.950776694682531e-40;1.0;1.0;445.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;8.149821218985714e-22;1.0;9.059817763996168e-39;1.0;1.0;445.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;2.110126368889351e-19;1.0;9.489682883509378e-39;1.0;0.0;445.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;4.9518786091923403e-20;1.0;1.9957432858760477e-40;1.0;0.0;445.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;2.578999223454315e-18;1.0;8.11648886118506e-40;1.0;0.0;445.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;4.757742146703629e-21;1.0;2.6012317406246223e-39;1.0;1.0;445.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;4.7606748955321553e-17;1.0;2.496661244022847e-39;1.0;1.0;445.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;7.615575621451133e-18;1.0;7.69452986760757e-42;1.0;0.0;445.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;1.2956932881223617e-20;1.0;9.86172202059376e-40;1.0;1.0;445.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;2.1184983414171826e-19;1.0;3.818860613931921e-40;1.0;2.0;445.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;2.239770894183683e-15;1.0;1.2891945871788317e-43;1.0;1.0;445.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;3.2581199347331207e-19;1.0;3.081413284096343e-39;1.0;0.0;445.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;2.3910615135355826e-17;1.0;4.366593151174884e-39;1.0;1.0;445.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;1.0590618375643028e-17;1.0;1.2000720048477733e-41;1.0;2.0;445.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;3.754909488736896e-20;1.0;3.5782156286534204e-41;1.0;2.0;445.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;3.762871489873631e-18;1.0;2.9479115794001177e-41;1.0;2.0;445.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;7.398849467125535e-21;1.0;2.118704143263929e-38;1.0;1.0;445.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;3.76154527055129e-21;1.0;1.555389447357367e-39;1.0;0.0;445.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;3.3275935419117423e-19;1.0;1.489284873861001e-38;1.0;2.0;445.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;5.163239573129691e-21;1.0;5.33872574392019e-39;1.0;1.0;445.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;4.979680438886667e-15;1.0;8.326515475018063e-42;1.0;2.0;445.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;5.983485407157455e-19;1.0;9.147284011542395e-40;1.0;2.0;445.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;4.3977679306202356e-17;1.0;2.14398665041697e-42;1.0;0.0;445.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;3.098796159961399e-19;1.0;1.1542915840182816e-40;1.0;2.0;445.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;5.278272575925372e-19;1.0;2.0098011120701543e-39;1.0;1.0;445.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;3.206289366237219e-17;1.0;3.6475518766682123e-40;1.0;1.0;445.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;3.8088974735173064e-18;1.0;1.1777913592650087e-41;1.0;2.0;445.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;1.794747009946105e-18;1.0;4.9535900713882283e-42;1.0;0.0;445.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;6.360319155439232e-15;1.0;8.203201210157479e-42;1.0;2.0;445.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;4.847811404067956e-19;1.0;1.3766005788910922e-39;1.0;0.0;445.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;1.7312089509901918e-16;1.0;9.335450369331931e-42;1.0;2.0;445.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;2.7322708278767158e-18;1.0;5.66685098972956e-42;1.0;2.0;445.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;1.5068283350757515e-16;1.0;1.3081121164472167e-41;1.0;0.0;445.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;1.9262802917147408e-21;1.0;4.0227859742512546e-39;1.0;2.0;445.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;2.1308096323653273e-19;1.0;3.832116897404434e-40;1.0;1.0;445.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;2.6545925216677087e-16;1.0;5.563154903369524e-43;1.0;1.0;445.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.1826851329933315e-19;1.0;2.9824115475917947e-40;1.0;0.0;445.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;8.695095770723828e-20;1.0;9.269449211662232e-41;1.0;1.0;445.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.250990864544605e-19;1.0;6.680550298822133e-41;1.0;0.0;445.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;2.5424756838924955e-18;1.0;1.7293704607925432e-40;1.0;2.0;445.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;2.833905955530096e-16;1.0;3.079493505200218e-41;1.0;1.0;445.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;6.339861698415208e-19;1.0;1.191131720645381e-40;1.0;0.0;445.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;4.554025414069648e-20;1.0;3.4491840660583912e-40;1.0;0.0;445.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;4.529184017051944e-19;1.0;1.9939776498109985e-39;1.0;2.0;445.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;5.2836017895921406e-15;1.0;1.192084603601122e-41;1.0;1.0;445.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;1.3346594752309441e-17;1.0;4.960792745494858e-40;1.0;1.0;445.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;2.0808133821142018e-20;1.0;2.2170643653315093e-40;1.0;2.0;445.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;1.103191525163337e-19;1.0;6.324483161634126e-39;1.0;2.0;445.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.3926023436443506e-20;1.0;2.110719824873899e-40;1.0;1.0;445.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;1.8251978179301175e-15;1.0;4.534013285200092e-40;1.0;1.0;445.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;4.8263859398626694e-20;1.0;4.6380470844900304e-39;1.0;1.0;445.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.096830635499775e-18;1.0;6.371704117284943e-42;1.0;2.0;445.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;1.614291438181129e-17;1.0;3.4126353995118714e-39;1.0;1.0;445.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;8.130399599814337e-18;1.0;2.3001375421920775e-39;1.0;1.0;445.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;1.1979130272384212e-21;1.0;1.3917565186137822e-37;1.0;1.0;445.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;6.343016284030077e-16;1.0;1.1311281204029923e-41;1.0;2.0;445.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;4.3884916293167985e-21;1.0;3.344996123937377e-39;1.0;2.0;445.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;5.3089692484572146e-18;1.0;6.925217010693246e-41;1.0;1.0;445.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;5.59034548716509e-18;1.0;8.731350601361503e-41;1.0;1.0;445.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;1.3378650689382862e-18;1.0;5.756534091446349e-42;1.0;2.0;445.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;1.0451024435293739e-19;1.0;2.170189250141687e-38;1.0;1.0;445.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;2.9372183180204706e-19;1.0;2.4553859977561596e-39;1.0;0.0;445.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.9406626522774365e-21;1.0;1.3475216739385022e-38;1.0;1.0;445.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;4.428284008944843e-19;1.0;1.0131387897068427e-41;1.0;2.0;445.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;5.434660583305566e-18;1.0;5.600989961906294e-42;1.0;2.0;445.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;8.347144701745841e-19;1.0;3.068479299270625e-40;1.0;2.0;445.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;3.910991413441051e-18;1.0;7.564209110425363e-42;1.0;1.0;445.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;3.779555270464428e-20;1.0;1.550609338035862e-38;1.0;1.0;445.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;4.354733230594899e-16;1.0;3.6788638908535504e-39;1.0;0.0;445.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;1.1547419379255245e-19;1.0;6.82039988556175e-41;1.0;2.0;445.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;7.187430762104019e-19;1.0;7.908928532649268e-42;1.0;2.0;445.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;1.919747028597515e-18;1.0;1.0554762202094884e-39;1.0;0.0;445.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;3.24474746153195e-20;1.0;3.855672724589734e-41;1.0;0.0;445.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;2.785032077959316e-19;1.0;2.631778645848439e-40;1.0;1.0;445.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;1.2020293978527376e-19;1.0;2.0226916566434783e-39;1.0;0.0;445.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;1.2629079925571346e-16;1.0;3.616541141652704e-40;1.0;1.0;445.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;2.2437075398283407e-20;1.0;4.6206547284702165e-38;1.0;1.0;445.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;2.0134868579247808e-21;1.0;1.6215763050995581e-37;1.0;0.0;445.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;2.5488531753294455e-20;1.0;2.7771913874914252e-40;1.0;2.0;445.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;1.527494383889205e-17;1.0;5.145708090847161e-40;1.0;0.0;445.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;1.73859302688233e-18;1.0;2.6738175997781835e-41;1.0;2.0;445.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;1.0499662009077003e-18;1.0;2.1973459939907627e-38;1.0;0.0;445.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;6.026962020153243e-20;1.0;4.3189279839108754e-40;1.0;1.0;445.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;1.4635130553866367e-16;1.0;1.094103012378602e-39;1.0;1.0;445.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;1.0004143599030175e-18;1.0;9.133831546284877e-40;1.0;1.0;445.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;1.1705095358547973e-17;1.0;6.525664779560311e-40;1.0;1.0;445.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;2.9559959081187914e-15;1.0;1.1788843720671821e-40;1.0;1.0;445.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;6.030296591997597e-20;1.0;1.8652475065156456e-38;1.0;2.0;445.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;1.1292618831579216e-20;1.0;6.614409011306002e-41;1.0;1.0;445.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;3.422596765547591e-16;0.0;1.0;2.0;2.0;445.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;1.0159093966505752e-17;1.0;8.099505123797443e-41;1.0;1.0;445.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;2.270122227908772e-19;1.0;1.7382757125333275e-39;1.0;0.0;445.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;8.647170347749184e-19;1.0;7.195667614307936e-42;1.0;2.0;445.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;5.583597989620038e-15;1.0;4.5542200090556555e-43;1.0;2.0;445.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;4.369290749107995e-17;1.0;1.900160717624452e-42;1.0;1.0;445.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;3.8989513601856416e-20;1.0;9.775878476669221e-40;1.0;2.0;445.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;2.0005348897428196e-19;1.0;3.2416853946550296e-39;1.0;1.0;445.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;2.2270158485474542e-16;1.0;4.414790811855336e-41;1.0;2.0;445.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;2.6551379314764017e-17;1.0;2.047605342040709e-40;1.0;0.0;445.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;3.0007552499427992e-18;1.0;3.808729226034853e-42;1.0;1.0;445.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;5.399289231890778e-16;1.0;3.659336796753184e-40;1.0;1.0;445.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;8.431800723099263e-17;1.0;2.5926824186937765e-40;1.0;1.0;445.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;5.063955442962167e-20;1.0;7.472501132427625e-39;1.0;0.0;445.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;2.526162536761672e-21;1.0;1.680283676236477e-38;1.0;0.0;445.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;7.155890675540102e-18;1.0;6.017595995350062e-41;1.0;0.0;445.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;8.499164326952112e-17;1.0;2.457877506425729e-42;1.0;2.0;445.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;3.952954945075417e-20;1.0;1.3924621564684776e-38;1.0;2.0;445.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;1.510631810793944e-17;1.0;1.872779345631545e-40;1.0;1.0;445.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;3.450843711676085e-19;1.0;1.1510265585964047e-41;1.0;0.0;445.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;8.729331096066779e-19;1.0;1.3599825804026642e-39;1.0;0.0;445.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;3.4361018021967414e-21;1.0;3.999527222340391e-39;1.0;1.0;445.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;1.2438530713400965e-19;1.0;2.071383975681837e-39;1.0;1.0;445.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;6.559611078972474e-16;1.0;1.1881609679010124e-41;1.0;2.0;445.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500064;6.8666487763874595e-18;1.0;3.462755641685377e-39;1.0;0.0;445.0;1.0;9.0;Leicester City - Southampton, 0 - 0
2565799;0.999322772026062;0.0;0.0006772768683731556;0.0;1.0;445.0;1.0;9.0;Espanyol - Real Madrid, 1 - 0
