;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.2241978943347931;0.33236977458000183;0.4434322714805603;2.0;2.0;687.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.23670078814029694;0.2813667058944702;0.48193252086639404;2.0;1.0;687.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.2354818731546402;0.3148205876350403;0.4496975541114807;2.0;1.0;687.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2329995483160019;0.3185742199420929;0.4484262764453888;2.0;2.0;687.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.2661058306694031;0.2684672474861145;0.4654269516468048;2.0;1.0;687.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.21835747361183167;0.2792221009731293;0.5024204254150391;2.0;1.0;687.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.22314772009849548;0.16874602437019348;0.6081063151359558;2.0;1.0;687.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.2408800572156906;0.16342154145240784;0.5956984162330627;2.0;0.0;687.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.2575622498989105;0.2772749960422516;0.4651627838611603;2.0;2.0;687.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.23228278756141663;0.31896498799324036;0.448752224445343;2.0;1.0;687.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.2809765636920929;0.24498720467090607;0.47403618693351746;2.0;1.0;687.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.24594733119010925;0.2984943687915802;0.45555827021598816;2.0;0.0;687.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.23407255113124847;0.3169586658477783;0.448968768119812;2.0;1.0;687.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.2418365180492401;0.30547043681144714;0.45269307494163513;2.0;0.0;687.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.24277590215206146;0.3039458096027374;0.45327821373939514;2.0;0.0;687.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.2120494544506073;0.25317516922950745;0.53477543592453;2.0;2.0;687.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.21238085627555847;0.3512916564941406;0.4363275468349457;2.0;2.0;687.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.27269911766052246;0.24921928346157074;0.47808152437210083;2.0;1.0;687.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.22671231627464294;0.2755754888057709;0.49771228432655334;2.0;1.0;687.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.25658583641052246;0.28255531191825867;0.46085885167121887;2.0;1.0;687.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.24192583560943604;0.30525246262550354;0.4528217017650604;2.0;0.0;687.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.24194349348545074;0.30520936846733093;0.45284712314605713;2.0;1.0;687.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.22695410251617432;0.32804933190345764;0.4449966251850128;2.0;2.0;687.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.24028269946575165;0.29715579748153687;0.4625614881515503;2.0;2.0;687.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.23918507993221283;0.3012368679046631;0.4595780372619629;2.0;0.0;687.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.22666868567466736;0.32673561573028564;0.446595698595047;2.0;1.0;687.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.24926072359085083;0.29291266202926636;0.4578265845775604;2.0;0.0;687.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3716786801815033;0.3304334580898285;0.2978878319263458;0.0;1.0;687.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;0.0;687.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3559011220932007;0.328280508518219;0.31581833958625793;0.0;2.0;687.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3806072175502777;0.2817062437534332;0.33768659830093384;0.0;1.0;687.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.39689821004867554;0.21454815566539764;0.388553649187088;0.0;1.0;687.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3565790057182312;0.323988676071167;0.3194323480129242;0.0;0.0;687.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3658486306667328;0.37619709968566895;0.2579541802406311;1.0;1.0;687.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.37519127130508423;0.269607812166214;0.35520094633102417;0.0;0.0;687.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.36437439918518066;0.24517259001731873;0.3904530107975006;2.0;1.0;687.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.370969295501709;0.33807075023651123;0.2909599542617798;0.0;1.0;687.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.36226943135261536;0.3846387267112732;0.2530919015407562;1.0;1.0;687.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.36607825756073;0.3703233003616333;0.26359841227531433;1.0;2.0;687.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3671298921108246;0.3410942256450653;0.2917759120464325;0.0;1.0;687.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.36532822251319885;0.37511125206947327;0.2595605254173279;1.0;1.0;687.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.38508671522140503;0.30832338333129883;0.30658993124961853;0.0;0.0;687.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3645251989364624;0.3312820792198181;0.3041926324367523;0.0;2.0;687.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3686809837818146;0.37252938747406006;0.2587895691394806;1.0;1.0;687.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.379555881023407;0.31411004066467285;0.3063340485095978;0.0;2.0;687.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3505921959877014;0.27366673946380615;0.3757410943508148;2.0;0.0;687.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.36540505290031433;0.3751455247402191;0.25944939255714417;1.0;0.0;687.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3637218177318573;0.3407246172428131;0.295553594827652;0.0;2.0;687.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;1.0;687.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.357033908367157;0.23679833114147186;0.40616777539253235;2.0;0.0;687.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;1.0;687.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.36173635721206665;0.3506318926811218;0.28763172030448914;0.0;1.0;687.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.35932058095932007;0.2926137149333954;0.34806573390960693;0.0;2.0;687.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3620949685573578;0.2895641326904297;0.34834083914756775;0.0;1.0;687.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3657950758934021;0.3753192722797394;0.2588856816291809;1.0;1.0;687.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.36227887868881226;0.3531927466392517;0.28452831506729126;0.0;2.0;687.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.370828777551651;0.3284133970737457;0.3007577955722809;0.0;1.0;687.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.36515387892723083;0.3750334084033966;0.25981271266937256;1.0;0.0;687.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;1.0;687.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3779509961605072;0.27686572074890137;0.3451833128929138;0.0;1.0;687.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.36782312393188477;0.3582875728607178;0.2738892436027527;0.0;2.0;687.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3645024299621582;0.36476799845695496;0.270729660987854;1.0;2.0;687.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3662528097629547;0.3777428865432739;0.256004273891449;1.0;1.0;687.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.36086133122444153;0.3060886859893799;0.3330499529838562;0.0;2.0;687.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3661382496356964;0.3783363997936249;0.2555253505706787;1.0;0.0;687.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3804302215576172;0.2750668227672577;0.3445029556751251;0.0;1.0;687.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.35550740361213684;0.33617693185806274;0.30831560492515564;0.0;2.0;687.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3877546787261963;0.2259235829114914;0.3863217532634735;0.0;2.0;687.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.38468462228775024;0.2526305317878723;0.3626849055290222;0.0;2.0;687.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;1.0;687.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3623790442943573;0.2643478512763977;0.3732731342315674;2.0;2.0;687.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.365488201379776;0.37560468912124634;0.25890710949897766;1.0;1.0;687.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3674444258213043;0.2168910652399063;0.41566452383995056;2.0;1.0;687.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.36597883701324463;0.37540096044540405;0.2586202025413513;1.0;1.0;687.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.36317911744117737;0.36960655450820923;0.2672143280506134;1.0;2.0;687.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3657242953777313;0.3752877712249756;0.2589878737926483;1.0;0.0;687.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3537519574165344;0.2593376040458679;0.38691043853759766;2.0;2.0;687.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.36527782678604126;0.37508875131607056;0.2596333622932434;1.0;2.0;687.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;1.0;687.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;1.0;687.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.37663841247558594;0.3495454788208008;0.2738161087036133;0.0;1.0;687.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.36030396819114685;0.34424975514411926;0.2954461872577667;0.0;2.0;687.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;1.0;687.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3845333755016327;0.30900588631629944;0.30646073818206787;0.0;1.0;687.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3552168607711792;0.29914209246635437;0.34564101696014404;0.0;2.0;687.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.38844966888427734;0.32903480529785156;0.28251558542251587;0.0;1.0;687.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.36283037066459656;0.3476656973361969;0.2895038425922394;0.0;0.0;687.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.35254213213920593;0.2728040814399719;0.37465375661849976;2.0;2.0;687.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3654423654079437;0.3823767304420471;0.25218093395233154;1.0;0.0;687.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.3814004063606262;0.30317118763923645;0.3154284954071045;0.0;1.0;687.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3550988435745239;0.32435905933380127;0.3205420672893524;0.0;0.0;687.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.36625993251800537;0.3794896900653839;0.2542504370212555;1.0;1.0;687.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.36857202649116516;0.3546634912490845;0.27676448225975037;0.0;2.0;687.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.36641085147857666;0.36798790097236633;0.26560118794441223;1.0;2.0;687.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;1.0;687.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3660120666027069;0.3740229606628418;0.2599650025367737;1.0;1.0;687.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.36170151829719543;0.259700745344162;0.37859779596328735;2.0;2.0;687.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.37935104966163635;0.34648850560188293;0.2741604745388031;0.0;2.0;687.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3636707365512848;0.3602059781551361;0.2761233150959015;0.0;2.0;687.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3916271924972534;0.2983422577381134;0.31003057956695557;0.0;1.0;687.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.36584028601646423;0.3620164692401886;0.2721432149410248;0.0;2.0;687.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.35974037647247314;0.3170579969882965;0.3232016861438751;0.0;2.0;687.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3712344765663147;0.258638858795166;0.37012672424316406;0.0;0.0;687.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3736775815486908;0.35002538561820984;0.27629706263542175;0.0;1.0;687.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.36211398243904114;0.3524051308631897;0.2854808270931244;0.0;1.0;687.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3698452413082123;0.3156859874725342;0.31446871161460876;0.0;0.0;687.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;0.0;687.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.37214207649230957;0.2909201383590698;0.3369377851486206;0.0;0.0;687.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.36105018854141235;0.3106311559677124;0.32831868529319763;0.0;2.0;687.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;2.0;687.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;2.0;687.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3478507697582245;0.26499781012535095;0.38715142011642456;2.0;2.0;687.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;0.0;687.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.36090248823165894;0.3421581983566284;0.2969394028186798;0.0;0.0;687.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3661608099937439;0.3692702353000641;0.26456892490386963;1.0;2.0;687.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.37716272473335266;0.3447083532810211;0.2781289517879486;0.0;0.0;687.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3661949932575226;0.3763776123523712;0.2574273645877838;1.0;2.0;687.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3634740710258484;0.2680792808532715;0.3684466481208801;2.0;2.0;687.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3619220554828644;0.3243235647678375;0.3137543499469757;0.0;1.0;687.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3696979582309723;0.35710620880126953;0.2731958031654358;0.0;1.0;687.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3619782030582428;0.2751643657684326;0.3628574311733246;2.0;2.0;687.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.37935420870780945;0.27342766523361206;0.34721821546554565;0.0;1.0;687.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.36757194995880127;0.3722463846206665;0.260181725025177;1.0;1.0;687.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3689080774784088;0.360004186630249;0.27108779549598694;0.0;2.0;687.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3774125874042511;0.33878159523010254;0.283805787563324;0.0;1.0;687.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.386427104473114;0.24998913705348969;0.3635837435722351;0.0;1.0;687.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.36841100454330444;0.3481349050998688;0.283454030752182;0.0;1.0;687.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.36300987005233765;0.31511256098747253;0.32187753915786743;0.0;1.0;687.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3685056269168854;0.36697596311569214;0.2645184099674225;0.0;0.0;687.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.3805086314678192;0.3053096532821655;0.31418174505233765;0.0;0.0;687.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.35933512449264526;0.33647722005844116;0.30418768525123596;0.0;0.0;687.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3612837791442871;0.15295541286468506;0.48576080799102783;2.0;1.0;687.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.37518101930618286;0.3636994957923889;0.26111945509910583;0.0;1.0;687.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;0.0;687.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3527419865131378;0.2737676203250885;0.37349045276641846;2.0;1.0;687.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.36232638359069824;0.3044511675834656;0.3332224190235138;0.0;2.0;687.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3717298209667206;0.31778550148010254;0.31048473715782166;0.0;1.0;687.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3640657067298889;0.3649555742740631;0.27097877860069275;1.0;0.0;687.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;1.0;687.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3759012818336487;0.3302183151245117;0.2938803732395172;0.0;2.0;687.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3380274474620819;0.247891366481781;0.4140812158584595;2.0;2.0;687.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3513874113559723;0.2746873199939728;0.37392526865005493;2.0;2.0;687.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.36256369948387146;0.28366658091545105;0.3537696897983551;0.0;1.0;687.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.34417638182640076;0.20859654247760773;0.44722703099250793;2.0;0.0;687.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.3662432134151459;0.3764926493167877;0.2572641372680664;1.0;2.0;687.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.36801931262016296;0.18098363280296326;0.4509970247745514;2.0;1.0;687.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3784197270870209;0.20611588656902313;0.4154644310474396;2.0;2.0;687.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.36419233679771423;0.374602347612381;0.26120537519454956;1.0;2.0;687.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3753223121166229;0.2716394364833832;0.3530382513999939;0.0;0.0;687.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3650061786174774;0.32056906819343567;0.3144247233867645;0.0;2.0;687.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3567140996456146;0.3300890326499939;0.3131968677043915;0.0;1.0;687.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.374968945980072;0.35380640625953674;0.2712246775627136;0.0;1.0;687.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.359629362821579;0.3274114727973938;0.3129591941833496;0.0;2.0;687.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3630705177783966;0.260247141122818;0.3766823410987854;2.0;0.0;687.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;2.0;687.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3619072139263153;0.3077062964439392;0.33038654923439026;0.0;0.0;687.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.37117767333984375;0.34710195660591125;0.2817203402519226;0.0;2.0;687.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.36861443519592285;0.2942054867744446;0.33718007802963257;0.0;2.0;687.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3736422061920166;0.24696354568004608;0.37939420342445374;2.0;0.0;687.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3640585243701935;0.3108947277069092;0.32504674792289734;0.0;2.0;687.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.36049962043762207;0.31644201278686523;0.3230583369731903;0.0;1.0;687.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.36480066180229187;0.36245936155319214;0.272739976644516;0.0;1.0;687.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.37503451108932495;0.2777197062969208;0.3472457528114319;0.0;0.0;687.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3406645953655243;0.17219386994838715;0.4871416389942169;2.0;1.0;687.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.35442301630973816;0.2960049510002136;0.34957200288772583;0.0;0.0;687.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3597078323364258;0.3417342007160187;0.29855796694755554;0.0;2.0;687.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.3662414252758026;0.3763052821159363;0.25745323300361633;1.0;1.0;687.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.37870994210243225;0.2776615023612976;0.34362852573394775;0.0;0.0;687.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.37240779399871826;0.34075552225112915;0.286836713552475;0.0;0.0;687.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.36482587456703186;0.36133697628974915;0.2738370895385742;0.0;2.0;687.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.36519932746887207;0.3688609004020691;0.2659398019313812;1.0;1.0;687.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.36373209953308105;0.29811879992485046;0.3381490707397461;0.0;1.0;687.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.34820741415023804;0.21778763830661774;0.43400493264198303;2.0;2.0;687.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.36533838510513306;0.3769015669822693;0.25776001811027527;1.0;2.0;687.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3610110580921173;0.25323304533958435;0.3857559263706207;2.0;1.0;687.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.39000385999679565;0.3192140758037567;0.29078200459480286;0.0;1.0;687.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.36549773812294006;0.3687518835067749;0.2657504081726074;1.0;1.0;687.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.36918699741363525;0.3459349274635315;0.28487807512283325;0.0;2.0;687.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.37455108761787415;0.3578539788722992;0.26759493350982666;0.0;1.0;687.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3701200783252716;0.33272016048431396;0.29715973138809204;0.0;1.0;687.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.3656996786594391;0.38046994805336;0.2538304328918457;1.0;1.0;687.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3662330210208893;0.3755137622356415;0.2582531273365021;1.0;2.0;687.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.365237295627594;0.2519261837005615;0.38283655047416687;2.0;2.0;687.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.35424020886421204;0.21231204271316528;0.4334477484226227;2.0;1.0;687.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3622598648071289;0.25877949595451355;0.37896057963371277;2.0;1.0;687.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3543306887149811;0.2844226658344269;0.36124667525291443;2.0;2.0;687.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.37641218304634094;0.30703848600387573;0.3165493607521057;0.0;1.0;687.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3697855472564697;0.3490559756755829;0.2811584770679474;0.0;0.0;687.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3486725986003876;0.29111549258232117;0.36021190881729126;2.0;1.0;687.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3623485267162323;0.34995847940444946;0.2876930236816406;0.0;2.0;687.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3652324378490448;0.32262036204338074;0.31214722990989685;0.0;2.0;687.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.36693844199180603;0.25999242067337036;0.373069167137146;2.0;2.0;687.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3608159124851227;0.353911817073822;0.2852722406387329;0.0;1.0;687.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.36295196413993835;0.3655661940574646;0.27148181200027466;1.0;1.0;687.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.3676237463951111;0.3793548345565796;0.2530214786529541;1.0;0.0;687.0;1.0;9.0;Strasbourg - Caen, 0 - 0
