;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516935;0.33198562264442444;0.33556991815567017;0.332444429397583;1.0;1.0;406.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.33198562264442444;0.33556994795799255;0.332444429397583;1.0;1.0;406.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.33198559284210205;0.33556991815567017;0.332444429397583;1.0;2.0;406.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3319856524467468;0.33556991815567017;0.3324444591999054;1.0;1.0;406.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.33198562264442444;0.33556994795799255;0.332444429397583;1.0;1.0;406.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.33198559284210205;0.33556991815567017;0.332444429397583;1.0;1.0;406.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.33198562264442444;0.33556994795799255;0.332444429397583;1.0;0.0;406.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.33198559284210205;0.33556997776031494;0.332444429397583;1.0;2.0;406.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.33198559284210205;0.33556991815567017;0.332444429397583;1.0;1.0;406.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.33198562264442444;0.33556991815567017;0.332444429397583;1.0;1.0;406.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.33198562264442444;0.33556994795799255;0.332444429397583;1.0;0.0;406.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.33198559284210205;0.33556991815567017;0.332444429397583;1.0;1.0;406.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.33198562264442444;0.33556994795799255;0.332444429397583;1.0;0.0;406.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.33198559284210205;0.33556994795799255;0.3324443995952606;1.0;0.0;406.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3319856524467468;0.33556991815567017;0.3324444591999054;1.0;2.0;406.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.33198559284210205;0.33557000756263733;0.332444429397583;1.0;2.0;406.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.33198562264442444;0.33556991815567017;0.332444429397583;1.0;1.0;406.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.33198559284210205;0.33556994795799255;0.3324443995952606;1.0;1.0;406.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.33198559284210205;0.33556991815567017;0.332444429397583;1.0;1.0;406.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.33198559284210205;0.33556991815567017;0.332444429397583;1.0;0.0;406.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.33198559284210205;0.33556991815567017;0.332444429397583;1.0;1.0;406.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.33198559284210205;0.33556997776031494;0.332444429397583;1.0;2.0;406.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.33198562264442444;0.33556994795799255;0.332444429397583;1.0;2.0;406.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.33198559284210205;0.33556991815567017;0.332444429397583;1.0;0.0;406.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.33198562264442444;0.33556994795799255;0.332444429397583;1.0;1.0;406.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.33198559284210205;0.33556991815567017;0.332444429397583;1.0;0.0;406.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.33275219798088074;0.33144524693489075;0.3358025848865509;2.0;1.0;406.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.33275800943374634;0.3314337730407715;0.3358082175254822;2.0;0.0;406.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.33275261521339417;0.3314444124698639;0.33580297231674194;2.0;2.0;406.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3327498435974121;0.3314498960971832;0.33580031991004944;2.0;1.0;406.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3327506184577942;0.33144840598106384;0.3358009159564972;2.0;1.0;406.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3327518403530121;0.3314457833766937;0.3358023166656494;2.0;0.0;406.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.33275434374809265;0.3314409852027893;0.33580470085144043;2.0;1.0;406.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.33275189995765686;0.3314458131790161;0.33580225706100464;2.0;0.0;406.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3327558636665344;0.33143818378448486;0.3358059525489807;2.0;1.0;406.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.33275315165519714;0.3314434289932251;0.33580341935157776;2.0;1.0;406.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.33275076746940613;0.33144810795783997;0.3358010947704315;2.0;1.0;406.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.33275386691093445;0.33144208788871765;0.3358041048049927;2.0;2.0;406.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3327487111091614;0.33145198225975037;0.33579927682876587;2.0;1.0;406.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.33275729417800903;0.3314351737499237;0.3358074724674225;2.0;1.0;406.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3327517807483673;0.33144611120224;0.3358021676540375;2.0;0.0;406.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.33275458216667175;0.33144044876098633;0.3358049988746643;2.0;2.0;406.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.332759290933609;0.33143165707588196;0.3358090817928314;2.0;1.0;406.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.33275917172431946;0.33143165707588196;0.33580920100212097;2.0;2.0;406.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3327524662017822;0.33144477009773254;0.3358027935028076;2.0;0.0;406.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.33275702595710754;0.3314357399940491;0.3358072340488434;2.0;0.0;406.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3327539265155792;0.3314417898654938;0.335804283618927;2.0;2.0;406.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.33275964856147766;0.3314307928085327;0.3358095586299896;2.0;1.0;406.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.33275118470191956;0.3314472436904907;0.3358015716075897;2.0;0.0;406.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.3327610194683075;0.33142805099487305;0.33581095933914185;2.0;1.0;406.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3327603042125702;0.3314293920993805;0.33581024408340454;2.0;1.0;406.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.33275774121284485;0.3314345180988312;0.335807740688324;2.0;2.0;406.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3327518105506897;0.3314460217952728;0.33580219745635986;2.0;1.0;406.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3327576816082001;0.3314344882965088;0.3358078598976135;2.0;1.0;406.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.33276087045669556;0.3314283490180969;0.3358107805252075;2.0;2.0;406.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.33275866508483887;0.33143264055252075;0.3358086347579956;2.0;1.0;406.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.33276018500328064;0.3314295709133148;0.33581027388572693;2.0;0.0;406.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.33275628089904785;0.33143725991249084;0.33580639958381653;2.0;1.0;406.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.33274874091148376;0.3314519226551056;0.33579930663108826;2.0;1.0;406.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.33274880051612854;0.33145180344581604;0.33579936623573303;2.0;2.0;406.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3327558934688568;0.331437885761261;0.3358062505722046;2.0;2.0;406.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.33275580406188965;0.3314381539821625;0.33580607175827026;2.0;1.0;406.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.33275097608566284;0.331447571516037;0.3358014225959778;2.0;2.0;406.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.33275315165519714;0.3314433693885803;0.33580347895622253;2.0;0.0;406.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3327529728412628;0.331443727016449;0.3358033001422882;2.0;1.0;406.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3327546715736389;0.33144044876098633;0.33580490946769714;2.0;2.0;406.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3327513039112091;0.331447035074234;0.3358016908168793;2.0;2.0;406.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3327482342720032;0.33145296573638916;0.3357987701892853;2.0;2.0;406.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3327585458755493;0.3314328193664551;0.33580857515335083;2.0;1.0;406.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3327523469924927;0.33144503831863403;0.3358026444911957;2.0;2.0;406.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.33275434374809265;0.33144107460975647;0.3358045816421509;2.0;1.0;406.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3327513635158539;0.3314470052719116;0.3358016908168793;2.0;1.0;406.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.33275333046913147;0.33144307136535645;0.3358036279678345;2.0;1.0;406.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3327561616897583;0.3314375579357147;0.33580636978149414;2.0;2.0;406.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.33275607228279114;0.33143746852874756;0.33580639958381653;2.0;0.0;406.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.33275189995765686;0.3314459025859833;0.33580225706100464;2.0;2.0;406.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.33276307582855225;0.3314240574836731;0.33581289649009705;2.0;2.0;406.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3327600359916687;0.33142998814582825;0.33580994606018066;2.0;1.0;406.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.33275726437568665;0.3314354419708252;0.33580732345581055;2.0;1.0;406.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3327520191669464;0.3314455449581146;0.3358024060726166;2.0;1.0;406.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.33275479078292847;0.33144015073776245;0.3358050286769867;2.0;2.0;406.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.332763135433197;0.3314239978790283;0.33581289649009705;2.0;1.0;406.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3327538073062897;0.3314421474933624;0.3358040153980255;2.0;1.0;406.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.33275333046913147;0.33144310116767883;0.3358035385608673;2.0;2.0;406.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3327551782131195;0.33143940567970276;0.3358054459095001;2.0;1.0;406.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.33275291323661804;0.33144381642341614;0.335803359746933;2.0;0.0;406.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.33275583386421204;0.33143818378448486;0.3358060121536255;2.0;2.0;406.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3327564597129822;0.33143696188926697;0.33580660820007324;2.0;0.0;406.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.33276256918907166;0.33142513036727905;0.3358123302459717;2.0;1.0;406.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3327588140964508;0.33143243193626404;0.33580878376960754;2.0;0.0;406.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3327537775039673;0.3314421474933624;0.3358041048049927;2.0;1.0;406.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3327554166316986;0.33143892884254456;0.33580565452575684;2.0;2.0;406.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.33275291323661804;0.3314436674118042;0.33580341935157776;2.0;2.0;406.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3327576518058777;0.3314346969127655;0.3358077108860016;2.0;1.0;406.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.33276116847991943;0.331427663564682;0.33581113815307617;2.0;1.0;406.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.33275145292282104;0.3314467668533325;0.33580178022384644;2.0;2.0;406.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.33275407552719116;0.33144137263298035;0.3358045220375061;2.0;2.0;406.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.33275744318962097;0.3314349353313446;0.3358076810836792;2.0;2.0;406.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3327515721321106;0.33144649863243103;0.3358019292354584;2.0;1.0;406.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3327549695968628;0.3314398229122162;0.335805207490921;2.0;2.0;406.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3327578902244568;0.331434041261673;0.33580800890922546;2.0;2.0;406.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3327546715736389;0.3314404785633087;0.33580484986305237;2.0;0.0;406.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3327574133872986;0.3314351737499237;0.3358074128627777;2.0;1.0;406.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.3327559530735016;0.3314379155635834;0.33580613136291504;2.0;1.0;406.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.33275696635246277;0.3314359784126282;0.33580708503723145;2.0;0.0;406.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.33275920152664185;0.3314315378665924;0.33580920100212097;2.0;0.0;406.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.33275309205055237;0.3314434289932251;0.3358035087585449;2.0;0.0;406.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.33275163173675537;0.33144623041152954;0.3358021676540375;2.0;2.0;406.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3327583968639374;0.33143311738967896;0.33580854535102844;2.0;2.0;406.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3327590823173523;0.33143168687820435;0.33580923080444336;2.0;2.0;406.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3327540159225464;0.33144158124923706;0.33580437302589417;2.0;2.0;406.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.33275970816612244;0.3314305245876312;0.33580976724624634;2.0;0.0;406.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.33275076746940613;0.3314480185508728;0.33580124378204346;2.0;0.0;406.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.33275920152664185;0.33143147826194763;0.3358093202114105;2.0;2.0;406.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3327542841434479;0.33144107460975647;0.3358045816421509;2.0;0.0;406.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3327518105506897;0.3314458131790161;0.3358023464679718;2.0;2.0;406.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3327580988407135;0.3314336836338043;0.3358081877231598;2.0;2.0;406.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.33275628089904785;0.33143723011016846;0.3358064889907837;2.0;1.0;406.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.33275753259658813;0.33143478631973267;0.3358076810836792;2.0;1.0;406.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3327554762363434;0.3314388692378998;0.33580559492111206;2.0;2.0;406.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3327529728412628;0.331443727016449;0.3358033001422882;2.0;1.0;406.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.33275529742240906;0.33143919706344604;0.3358055353164673;2.0;1.0;406.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.33275625109672546;0.33143723011016846;0.33580657839775085;2.0;2.0;406.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3327506482601166;0.3314482569694519;0.3358011543750763;2.0;1.0;406.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.332751601934433;0.3314463198184967;0.3358020484447479;2.0;1.0;406.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3327537477016449;0.3314422070980072;0.3358041048049927;2.0;1.0;406.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3327559232711792;0.3314378559589386;0.3358061909675598;2.0;1.0;406.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.33275824785232544;0.33143332600593567;0.3358083963394165;2.0;0.0;406.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.332756906747818;0.3314359188079834;0.335807204246521;2.0;0.0;406.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.332750141620636;0.3314492106437683;0.3358006179332733;2.0;0.0;406.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.33275219798088074;0.33144518733024597;0.3358025550842285;2.0;1.0;406.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.33275413513183594;0.3314414620399475;0.33580446243286133;2.0;1.0;406.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3327588140964508;0.33143243193626404;0.33580878376960754;2.0;0.0;406.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.33275648951530457;0.33143696188926697;0.33580654859542847;2.0;1.0;406.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3327500522136688;0.3314492702484131;0.3358005881309509;2.0;2.0;406.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.33275583386421204;0.33143818378448486;0.3358060419559479;2.0;1.0;406.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.33275464177131653;0.3314404785633087;0.33580490946769714;2.0;0.0;406.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3327605724334717;0.3314288258552551;0.3358106017112732;2.0;1.0;406.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3327554762363434;0.3314387798309326;0.335805743932724;2.0;2.0;406.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3327541947364807;0.3314412534236908;0.33580446243286133;2.0;2.0;406.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.33275094628334045;0.3314477205276489;0.335801362991333;2.0;2.0;406.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3327544331550598;0.33144092559814453;0.33580467104911804;2.0;1.0;406.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3327562212944031;0.331437349319458;0.3358064293861389;2.0;0.0;406.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.33275869488716125;0.331432580947876;0.33580875396728516;2.0;2.0;406.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3327573537826538;0.33143526315689087;0.3358074426651001;2.0;1.0;406.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3327547013759613;0.33144044876098633;0.3358047902584076;2.0;2.0;406.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3327575922012329;0.33143454790115356;0.3358078598976135;2.0;2.0;406.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3327563405036926;0.3314370810985565;0.33580660820007324;2.0;0.0;406.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3327527940273285;0.3314439356327057;0.3358033001422882;2.0;2.0;406.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3327547609806061;0.33144035935401917;0.33580487966537476;2.0;1.0;406.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3327592611312866;0.33143147826194763;0.33580923080444336;2.0;1.0;406.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3327547609806061;0.33144015073776245;0.3358050286769867;2.0;2.0;406.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.33275359869003296;0.33144238591194153;0.33580392599105835;2.0;0.0;406.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.33275970816612244;0.33143073320388794;0.3358095586299896;2.0;2.0;406.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3327524662017822;0.33144471049308777;0.33580282330513;2.0;0.0;406.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.332757830619812;0.3314344584941864;0.335807740688324;2.0;2.0;406.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.33275315165519714;0.33144333958625793;0.33580344915390015;2.0;2.0;406.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3327518701553345;0.3314458429813385;0.33580225706100464;2.0;0.0;406.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3327525556087494;0.33144450187683105;0.33580297231674194;2.0;2.0;406.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3327541947364807;0.3314412832260132;0.3358044922351837;2.0;1.0;406.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.33275699615478516;0.3314358592033386;0.3358071446418762;2.0;1.0;406.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3327570855617523;0.33143576979637146;0.33580711483955383;2.0;0.0;406.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.33275291323661804;0.3314439058303833;0.33580321073532104;2.0;1.0;406.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3327558934688568;0.33143797516822815;0.33580613136291504;2.0;0.0;406.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.33275774121284485;0.3314344584941864;0.33580780029296875;2.0;2.0;406.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.33275869488716125;0.33143264055252075;0.3358086049556732;2.0;1.0;406.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3327535092830658;0.3314426839351654;0.3358038365840912;2.0;0.0;406.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3327554166316986;0.3314388692378998;0.3358057141304016;2.0;0.0;406.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3327552080154419;0.3314392566680908;0.3358055353164673;2.0;2.0;406.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.3327590227127075;0.33143219351768494;0.3358088433742523;2.0;1.0;406.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.33275318145751953;0.33144351840019226;0.3358033299446106;2.0;1.0;406.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.33275172114372253;0.33144617080688477;0.3358021080493927;2.0;2.0;406.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3327544331550598;0.33144083619117737;0.3358047306537628;2.0;2.0;406.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3327552378177643;0.331439346075058;0.33580541610717773;2.0;1.0;406.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.332755982875824;0.3314378261566162;0.3358061909675598;2.0;1.0;406.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.33275333046913147;0.33144301176071167;0.33580365777015686;2.0;1.0;406.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3327617049217224;0.3314267098903656;0.335811585187912;2.0;2.0;406.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.33275875449180603;0.3314325511455536;0.33580872416496277;2.0;1.0;406.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.33274754881858826;0.33145424723625183;0.3357982039451599;2.0;1.0;406.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.3327578008174896;0.3314342498779297;0.3358079493045807;2.0;1.0;406.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3327588140964508;0.3314323425292969;0.3358088433742523;2.0;2.0;406.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3327504098415375;0.3314487636089325;0.33580082654953003;2.0;2.0;406.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3327501118183136;0.331449419260025;0.3358004689216614;2.0;1.0;406.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3327513039112091;0.331447035074234;0.3358016610145569;2.0;1.0;406.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.33275341987609863;0.33144283294677734;0.335803747177124;2.0;2.0;406.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3327515721321106;0.33144640922546387;0.33580201864242554;2.0;1.0;406.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.33275461196899414;0.3314404785633087;0.33580493927001953;2.0;0.0;406.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.33275356888771057;0.33144259452819824;0.3358038663864136;2.0;1.0;406.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.332760751247406;0.3314286172389984;0.33581066131591797;2.0;2.0;406.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.332764208316803;0.3314219117164612;0.33581385016441345;2.0;2.0;406.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3327530026435852;0.33144354820251465;0.33580341935157776;2.0;2.0;406.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3327582776546478;0.33143332600593567;0.3358083963394165;2.0;1.0;406.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3327583968639374;0.33143317699432373;0.3358084261417389;2.0;1.0;406.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.3327527642250061;0.33144411444664;0.3358031213283539;2.0;0.0;406.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;0.3327547311782837;0.33144035935401917;0.33580493927001953;2.0;2.0;406.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;0.3327610492706299;0.33142781257629395;0.33581113815307617;2.0;2.0;406.0;1.0;9.0;Milan - Juventus, 0 - 2
