;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;2.0;383.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3352728486061096;0.33286812901496887;0.3318589925765991;0.0;1.0;383.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3352707624435425;0.33286401629447937;0.33186519145965576;0.0;1.0;383.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.33526313304901123;0.3328667879104614;0.33187010884284973;0.0;2.0;383.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3352620601654053;0.33291321992874146;0.33182471990585327;0.0;1.0;383.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.33528104424476624;0.33287397027015686;0.3318449854850769;0.0;1.0;383.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.33524128794670105;0.3329172432422638;0.33184146881103516;0.0;1.0;383.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.33525708317756653;0.3329097628593445;0.33183321356773376;0.0;0.0;383.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;2.0;383.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3352556824684143;0.3328683078289032;0.3318760395050049;0.0;1.0;383.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.335257887840271;0.3328912556171417;0.3318508267402649;0.0;1.0;383.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.33525529503822327;0.33287307620048523;0.3318715989589691;0.0;0.0;383.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.33526620268821716;0.3328583538532257;0.33187544345855713;0.0;1.0;383.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.33526474237442017;0.33287283778190613;0.3318624794483185;0.0;0.0;383.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3352597653865814;0.33286210894584656;0.3318781852722168;0.0;0.0;383.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3352476954460144;0.33289894461631775;0.33185330033302307;0.0;2.0;383.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3352644145488739;0.3328697979450226;0.3318658471107483;0.0;2.0;383.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3352477550506592;0.3329048156738281;0.33184748888015747;0.0;1.0;383.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.33526450395584106;0.3328697085380554;0.3318658471107483;0.0;1.0;383.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3352557122707367;0.3328853249549866;0.3318589925765991;0.0;1.0;383.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.33525481820106506;0.33287128806114197;0.3318738639354706;0.0;0.0;383.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3352665603160858;0.332859069108963;0.33187440037727356;0.0;1.0;383.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.33526846766471863;0.3328618109226227;0.3318697214126587;0.0;2.0;383.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.33525708317756653;0.3328787088394165;0.33186423778533936;0.0;2.0;383.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.33526313304901123;0.33285969495773315;0.3318771421909332;0.0;0.0;383.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.33526939153671265;0.3328651189804077;0.33186542987823486;0.0;1.0;383.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.33526960015296936;0.33287671208381653;0.3318537175655365;0.0;0.0;383.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.33239319920539856;0.333914190530777;0.33369261026382446;1.0;1.0;383.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.33238476514816284;0.3339141309261322;0.33370113372802734;1.0;0.0;383.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3323899209499359;0.33391454815864563;0.33369556069374084;1.0;2.0;383.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.33239126205444336;0.33389362692832947;0.33371514081954956;1.0;1.0;383.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.33239269256591797;0.33389708399772644;0.3337102234363556;1.0;1.0;383.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3324054479598999;0.3338894844055176;0.3337050974369049;1.0;0.0;383.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3323829770088196;0.33391255140304565;0.33370447158813477;1.0;1.0;383.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3323928415775299;0.3338943421840668;0.3337128162384033;1.0;0.0;383.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3323931097984314;0.3338973820209503;0.3337094783782959;1.0;1.0;383.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3323957026004791;0.3339281678199768;0.33367618918418884;1.0;1.0;383.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3323989808559418;0.3339306116104126;0.33367037773132324;1.0;1.0;383.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3323904871940613;0.3339199125766754;0.33368954062461853;1.0;2.0;383.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3323964774608612;0.33392786979675293;0.33367568254470825;1.0;1.0;383.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3323836624622345;0.33390724658966064;0.33370912075042725;1.0;1.0;383.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3324021100997925;0.3338964283466339;0.3337015211582184;1.0;0.0;383.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.33238485455513;0.33390218019485474;0.33371296525001526;1.0;2.0;383.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.33240780234336853;0.3339393138885498;0.33365288376808167;1.0;1.0;383.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.332395076751709;0.3339172899723053;0.33368760347366333;1.0;2.0;383.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3323984444141388;0.33389919996261597;0.3337024450302124;1.0;0.0;383.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3323824405670166;0.3339095115661621;0.33370810747146606;1.0;0.0;383.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.33239397406578064;0.333903431892395;0.33370262384414673;1.0;2.0;383.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3323844373226166;0.33391451835632324;0.33370107412338257;1.0;1.0;383.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3323929011821747;0.3338972330093384;0.3337098956108093;1.0;0.0;383.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.33239713311195374;0.3339269459247589;0.33367595076560974;1.0;1.0;383.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.33238843083381653;0.33390671014785767;0.3337048292160034;1.0;1.0;383.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3323943018913269;0.33392295241355896;0.33368274569511414;1.0;2.0;383.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3323929011821747;0.33391690254211426;0.3336901366710663;1.0;1.0;383.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3323841392993927;0.33391374349594116;0.33370208740234375;1.0;1.0;383.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3323941230773926;0.3339005410671234;0.333705335855484;1.0;2.0;383.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.33239492774009705;0.33388787508010864;0.3337171673774719;1.0;1.0;383.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.33238670229911804;0.3338983356952667;0.3337149918079376;1.0;0.0;383.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.33239758014678955;0.33392810821533203;0.3336743116378784;1.0;1.0;383.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3323832154273987;0.333913654088974;0.3337031602859497;1.0;1.0;383.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3323877453804016;0.3339109718799591;0.33370131254196167;1.0;2.0;383.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3323918879032135;0.33389702439308167;0.33371108770370483;1.0;2.0;383.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.332390695810318;0.3339196443557739;0.3336896598339081;1.0;1.0;383.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3323918581008911;0.33390989899635315;0.33369824290275574;1.0;2.0;383.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3323824107646942;0.3339105248451233;0.3337070643901825;1.0;0.0;383.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3323873281478882;0.3338976502418518;0.33371502161026;1.0;1.0;383.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3324074149131775;0.33387821912765503;0.3337143659591675;1.0;2.0;383.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.33239689469337463;0.3339166045188904;0.3336865305900574;1.0;2.0;383.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.33239391446113586;0.33390384912490845;0.3337021768093109;1.0;2.0;383.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.33239173889160156;0.3339209258556366;0.33368733525276184;1.0;1.0;383.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.332399845123291;0.33389368653297424;0.33370643854141235;1.0;2.0;383.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3323914706707001;0.333920955657959;0.33368757367134094;1.0;1.0;383.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3323988914489746;0.33390170335769653;0.3336993455886841;1.0;1.0;383.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3323867619037628;0.33391639590263367;0.33369681239128113;1.0;1.0;383.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3323850929737091;0.3339017629623413;0.333713173866272;1.0;2.0;383.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.33238133788108826;0.33391112089157104;0.3337075412273407;1.0;0.0;383.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.33239665627479553;0.3339081406593323;0.3336951732635498;1.0;2.0;383.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3323911428451538;0.33390286564826965;0.3337060213088989;1.0;2.0;383.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.33239999413490295;0.33392974734306335;0.3336701989173889;1.0;1.0;383.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.33239004015922546;0.3339187502861023;0.33369120955467224;1.0;1.0;383.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.33238711953163147;0.33391618728637695;0.3336966931819916;1.0;1.0;383.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3323933482170105;0.33389443159103394;0.3337121903896332;1.0;2.0;383.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3324027955532074;0.33393388986587524;0.33366328477859497;1.0;1.0;383.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.33239099383354187;0.33392056822776794;0.3336884379386902;1.0;1.0;383.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.33238306641578674;0.3339062035083771;0.33371078968048096;1.0;2.0;383.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3323986828327179;0.33392736315727234;0.33367395401000977;1.0;1.0;383.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.33239173889160156;0.3338965177536011;0.333711713552475;1.0;0.0;383.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.33241188526153564;0.3338721990585327;0.33371585607528687;1.0;2.0;383.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.33238908648490906;0.3339197039604187;0.33369123935699463;1.0;0.0;383.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.3323988914489746;0.33392953872680664;0.33367159962654114;1.0;1.0;383.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.33239316940307617;0.3338925242424011;0.33371439576148987;1.0;0.0;383.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.33239105343818665;0.3339196443557739;0.33368924260139465;1.0;1.0;383.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3323851227760315;0.3339015543460846;0.3337133824825287;1.0;2.0;383.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3324040472507477;0.33392971754074097;0.33366629481315613;1.0;2.0;383.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.33240121603012085;0.33393043279647827;0.3336682915687561;1.0;1.0;383.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.33238810300827026;0.3339187800884247;0.33369314670562744;1.0;1.0;383.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.33239907026290894;0.3339156210422516;0.3336852788925171;1.0;2.0;383.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3323889970779419;0.33391162753105164;0.33369937539100647;1.0;2.0;383.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.33239051699638367;0.3338969647884369;0.33371254801750183;1.0;2.0;383.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3323892652988434;0.3339180648326874;0.33369266986846924;1.0;1.0;383.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.332388311624527;0.3339049816131592;0.3337067663669586;1.0;2.0;383.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3324067294597626;0.3338847756385803;0.3337084949016571;1.0;2.0;383.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3323921859264374;0.3339071273803711;0.33370065689086914;1.0;0.0;383.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.33239495754241943;0.3339151442050934;0.3336898982524872;1.0;1.0;383.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.33238521218299866;0.3339137136936188;0.3337011933326721;1.0;1.0;383.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.33239641785621643;0.33392491936683655;0.333678662776947;1.0;0.0;383.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.33240073919296265;0.33393335342407227;0.3336659073829651;1.0;0.0;383.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.33240678906440735;0.33389997482299805;0.333693265914917;1.0;0.0;383.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.332389771938324;0.33389347791671753;0.3337167203426361;1.0;2.0;383.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.33238092064857483;0.3339107632637024;0.3337082862854004;1.0;2.0;383.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3323853015899658;0.33391276001930237;0.3337019085884094;1.0;2.0;383.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.33239850401878357;0.3338906764984131;0.33371078968048096;1.0;2.0;383.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3323912024497986;0.33392226696014404;0.333686500787735;1.0;0.0;383.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.332383930683136;0.33391448855400085;0.33370161056518555;1.0;0.0;383.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3324095606803894;0.33388885855674744;0.33370158076286316;1.0;2.0;383.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3323885500431061;0.33391210436820984;0.33369937539100647;1.0;0.0;383.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.33238252997398376;0.33390724658966064;0.3337102234363556;1.0;2.0;383.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3323959410190582;0.3338887691497803;0.3337152898311615;1.0;2.0;383.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3323840796947479;0.3339037597179413;0.3337121903896332;1.0;1.0;383.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3323858380317688;0.3339150846004486;0.333699107170105;1.0;1.0;383.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.33239415287971497;0.333900511264801;0.3337053060531616;1.0;2.0;383.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.33239084482192993;0.33388978242874146;0.3337193429470062;1.0;1.0;383.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3323855400085449;0.33391454815864563;0.33369988203048706;1.0;1.0;383.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.33238497376441956;0.3339020609855652;0.33371296525001526;1.0;2.0;383.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.33239394426345825;0.3339122533798218;0.3336937725543976;1.0;1.0;383.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3323952853679657;0.33389928936958313;0.3337053656578064;1.0;1.0;383.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.33238640427589417;0.33391571044921875;0.33369794487953186;1.0;1.0;383.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3323858380317688;0.3339066803455353;0.3337074816226959;1.0;1.0;383.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3323832154273987;0.333913117647171;0.3337036073207855;1.0;0.0;383.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.3323958218097687;0.33387988805770874;0.3337242901325226;1.0;0.0;383.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.33239299058914185;0.33392491936683655;0.333682119846344;1.0;0.0;383.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.33239537477493286;0.3338804841041565;0.33372411131858826;1.0;1.0;383.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3323921859264374;0.33390840888023376;0.33369940519332886;1.0;1.0;383.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.33238792419433594;0.3339062035083771;0.333705872297287;1.0;0.0;383.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.33239638805389404;0.3339151442050934;0.33368849754333496;1.0;1.0;383.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.33239689469337463;0.3338966965675354;0.33370640873908997;1.0;2.0;383.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3324103355407715;0.3339099884033203;0.333679735660553;1.0;1.0;383.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.33238187432289124;0.3339082598686218;0.3337098956108093;1.0;0.0;383.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.332397997379303;0.33392712473869324;0.3336748778820038;1.0;1.0;383.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.33239492774009705;0.3338998854160309;0.33370521664619446;1.0;2.0;383.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.332416296005249;0.33388733863830566;0.3336963653564453;1.0;2.0;383.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3323995769023895;0.3339046537876129;0.3336957097053528;1.0;2.0;383.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.33238300681114197;0.33390578627586365;0.333711177110672;1.0;1.0;383.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3323923647403717;0.33388903737068176;0.33371856808662415;1.0;0.0;383.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.33239004015922546;0.33392032980918884;0.33368968963623047;1.0;2.0;383.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3323999345302582;0.333891898393631;0.3337081968784332;1.0;1.0;383.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3324052393436432;0.33392333984375;0.3336713910102844;1.0;2.0;383.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.33238551020622253;0.3339155912399292;0.33369889855384827;1.0;2.0;383.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.33239346742630005;0.33390504121780396;0.333701491355896;1.0;0.0;383.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3324087858200073;0.3338683545589447;0.333722859621048;1.0;2.0;383.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.33239227533340454;0.3339228928089142;0.3336848020553589;1.0;1.0;383.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3323914408683777;0.33392083644866943;0.3336876928806305;1.0;1.0;383.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.33238789439201355;0.3339001536369324;0.3337119519710541;1.0;2.0;383.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.33241036534309387;0.3338806927204132;0.3337090015411377;1.0;0.0;383.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.33240577578544617;0.33393555879592896;0.3336586654186249;1.0;2.0;383.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3323866128921509;0.3339085280895233;0.3337048888206482;1.0;0.0;383.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.33240121603012085;0.3339351415634155;0.3336636424064636;1.0;2.0;383.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.33240416646003723;0.33389970660209656;0.33369603753089905;1.0;2.0;383.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.33240577578544617;0.3339022397994995;0.3336919844150543;1.0;0.0;383.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.33238622546195984;0.3338996469974518;0.33371418714523315;1.0;2.0;383.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.33239397406578064;0.33390286564826965;0.3337032198905945;1.0;1.0;383.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.33239519596099854;0.33390331268310547;0.333701491355896;1.0;1.0;383.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3323850631713867;0.3339015245437622;0.3337134122848511;1.0;0.0;383.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.33240455389022827;0.33387547731399536;0.33371996879577637;1.0;1.0;383.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3323970139026642;0.33390122652053833;0.3337017595767975;1.0;0.0;383.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.33238863945007324;0.33390089869499207;0.3337104618549347;1.0;2.0;383.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.33239758014678955;0.33392849564552307;0.3336738646030426;1.0;1.0;383.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.33239027857780457;0.3338986337184906;0.3337111473083496;1.0;0.0;383.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.33239543437957764;0.3338809907436371;0.33372363448143005;1.0;0.0;383.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3323843479156494;0.3339146077632904;0.3337010443210602;1.0;2.0;383.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.332398921251297;0.3339286744594574;0.3336724042892456;1.0;1.0;383.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.33239176869392395;0.33392277359962463;0.3336854577064514;1.0;1.0;383.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.33240869641304016;0.3338858485221863;0.33370551466941833;1.0;2.0;383.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3323870003223419;0.33391061425209045;0.33370241522789;1.0;2.0;383.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3324058949947357;0.33387839794158936;0.3337157368659973;1.0;1.0;383.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3323953151702881;0.3339237868785858;0.3336808681488037;1.0;1.0;383.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.33238375186920166;0.333904504776001;0.33371174335479736;1.0;1.0;383.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.33241134881973267;0.333901584148407;0.33368709683418274;1.0;2.0;383.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.3323884606361389;0.33391737937927246;0.3336941599845886;1.0;1.0;383.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3323855996131897;0.3339148461818695;0.3336995542049408;1.0;1.0;383.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.3323882520198822;0.3339189291000366;0.3336928188800812;1.0;1.0;383.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3323962092399597;0.3339262902736664;0.3336774706840515;1.0;2.0;383.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3323934078216553;0.33388593792915344;0.3337206244468689;1.0;2.0;383.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3324047029018402;0.33390337228775024;0.33369186520576477;1.0;1.0;383.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3323972821235657;0.3339075446128845;0.3336951434612274;1.0;1.0;383.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.33241185545921326;0.3338930606842041;0.33369511365890503;1.0;2.0;383.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.33238476514816284;0.3339116871356964;0.33370354771614075;1.0;1.0;383.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.33238595724105835;0.3338998854160309;0.33371415734291077;1.0;0.0;383.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.33239397406578064;0.33389756083488464;0.33370843529701233;1.0;1.0;383.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3323917090892792;0.33390334248542786;0.33370500802993774;1.0;2.0;383.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.33239153027534485;0.3339231014251709;0.3336853086948395;1.0;2.0;383.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3323999345302582;0.3339086174964905;0.33369141817092896;1.0;2.0;383.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.33239325881004333;0.33389121294021606;0.333715558052063;1.0;1.0;383.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.33239808678627014;0.33392950892448425;0.3336724042892456;1.0;1.0;383.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.33239710330963135;0.33392566442489624;0.3336772918701172;1.0;0.0;383.0;1.0;9.0;Strasbourg - Caen, 0 - 0
