;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.3115309476852417;0.010075527243316174;0.6783934831619263;2.0;1.0;537.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2904419004917145;0.5303733944892883;0.1791847050189972;1.0;0.0;537.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.19622784852981567;0.7461001873016357;0.05767196789383888;1.0;1.0;537.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.20570185780525208;0.004785040859133005;0.7895130515098572;2.0;2.0;537.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0683714896440506;0.924034833908081;0.007593599148094654;1.0;1.0;537.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3562328815460205;0.5134496092796326;0.13031749427318573;1.0;1.0;537.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3969005346298218;0.32227766513824463;0.2808217704296112;0.0;2.0;537.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.00036202280898578465;0.9996371269226074;8.073233175309724e-07;1.0;1.0;537.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.07143812626600266;0.8552945852279663;0.07326728850603104;1.0;1.0;537.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;9.673727618064731e-05;0.9993034601211548;0.0005997847765684128;1.0;1.0;537.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.005459510255604982;0.9316778182983398;0.06286270916461945;1.0;0.0;537.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.5255609154701233;0.2705509066581726;0.2038881480693817;0.0;2.0;537.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.24213045835494995;0.6952478885650635;0.06262161582708359;1.0;1.0;537.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0004609740281011909;0.9995357990264893;3.2068735436041607e-06;1.0;1.0;537.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.45052027702331543;0.24155841767787933;0.3079213798046112;0.0;0.0;537.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.41176727414131165;0.07894179970026016;0.5092909336090088;2.0;1.0;537.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.2387917935848236;0.009781104512512684;0.7514270544052124;2.0;0.0;537.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.250014990568161;0.5697072744369507;0.1802777647972107;1.0;0.0;537.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.00023054570192471147;0.0005906105507165194;0.9991788268089294;2.0;2.0;537.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.003764426102861762;1.4314170584839303e-05;0.9962211847305298;2.0;2.0;537.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.000298614235362038;0.9997004270553589;9.527033171252697e-07;1.0;1.0;537.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.002954365685582161;0.027256056666374207;0.9697895646095276;2.0;1.0;537.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0008602929301559925;0.9991224408149719;1.7259391825064085e-05;1.0;1.0;537.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.1998683214187622;0.6597945094108582;0.14033721387386322;1.0;0.0;537.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3782329261302948;0.4784029424190521;0.14336411654949188;1.0;1.0;537.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.010923672467470169;4.516891567618586e-05;0.9890311360359192;2.0;2.0;537.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.28174546360969543;0.5043237805366516;0.21393071115016937;1.0;2.0;537.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.35145750641822815;0.03340018540620804;0.615142285823822;2.0;0.0;537.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.22860056161880493;0.11532514542341232;0.6560742855072021;2.0;1.0;537.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.03512159734964371;0.9626285433769226;0.0022498629987239838;1.0;0.0;537.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.10062915086746216;0.8799479603767395;0.019422894343733788;1.0;1.0;537.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.31715020537376404;0.20161981880664825;0.4812299609184265;2.0;0.0;537.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.33239299058914185;0.16599415242671967;0.5016128420829773;2.0;2.0;537.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.09963326156139374;0.8789477348327637;0.021418984979391098;1.0;1.0;537.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.01753365993499756;0.9813848733901978;0.0010815110290423036;1.0;1.0;537.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.09051775932312012;0.0038458681665360928;0.9056363701820374;2.0;0.0;537.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.09522823244333267;0.884992241859436;0.01977958343923092;1.0;1.0;537.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.2804720997810364;0.5325897932052612;0.1869380623102188;1.0;0.0;537.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.23093564808368683;0.6730214357376099;0.09604284912347794;1.0;1.0;537.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.17029912769794464;0.761655330657959;0.06804556399583817;1.0;1.0;537.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.07898613065481186;0.9009568095207214;0.020057065412402153;1.0;1.0;537.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0032785481307655573;0.996660590171814;6.082634718040936e-05;1.0;2.0;537.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.007889400236308575;0.9918621778488159;0.00024845325970090926;1.0;1.0;537.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.14557701349258423;0.8078408241271973;0.046582065522670746;1.0;1.0;537.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.19793321192264557;0.04085739329457283;0.7612093687057495;2.0;0.0;537.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.2667238414287567;0.1059558093547821;0.6273203492164612;2.0;2.0;537.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.00025447862572036684;0.9997444748878479;1.1144670679641422e-06;1.0;1.0;537.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.2869955003261566;0.5108295679092407;0.20217496156692505;1.0;2.0;537.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.11203324794769287;0.006989841349422932;0.8809769749641418;2.0;0.0;537.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.154108464717865;0.7944293022155762;0.05146218091249466;1.0;0.0;537.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.0931972861289978;0.00459178676828742;0.9022108912467957;2.0;2.0;537.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.012786059640347958;0.9866676330566406;0.0005462376866489649;1.0;1.0;537.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.20071983337402344;0.7186040282249451;0.08067621290683746;1.0;0.0;537.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0035955477505922318;0.9963340759277344;7.0286012487486e-05;1.0;1.0;537.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3319189250469208;0.24176190793514252;0.4263191521167755;2.0;1.0;537.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.21800141036510468;0.05075506865978241;0.7312435507774353;2.0;2.0;537.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.16889242827892303;0.7807446718215942;0.05036292225122452;1.0;1.0;537.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.056623220443725586;0.9337761402130127;0.009600535035133362;1.0;1.0;537.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.13952785730361938;0.011733333580195904;0.8487388491630554;2.0;2.0;537.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.2923564016819;0.08840403705835342;0.6192395687103271;2.0;1.0;537.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.27367281913757324;0.10961809009313583;0.6167091131210327;2.0;0.0;537.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.006437225267291069;0.9933876991271973;0.00017507505253888667;1.0;1.0;537.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.0162613894790411;0.9826974272727966;0.0010412128176540136;1.0;1.0;537.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.018686363473534584;0.9803200960159302;0.0009935869602486491;1.0;2.0;537.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.007881253026425838;1.2497095667640679e-05;0.9921063184738159;2.0;2.0;537.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.01397679653018713;0.9853436350822449;0.0006794864311814308;1.0;1.0;537.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.20716054737567902;0.7075856328010559;0.08525381982326508;1.0;2.0;537.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.06361282616853714;0.9281585812568665;0.008228598162531853;1.0;0.0;537.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.021930035203695297;0.9767281413078308;0.0013418098678812385;1.0;1.0;537.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.07178714126348495;0.0019270428456366062;0.9262858033180237;2.0;2.0;537.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.009828746318817139;0.9897038340568542;0.00046746371663175523;1.0;2.0;537.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.23567801713943481;0.638114869594574;0.126207172870636;1.0;2.0;537.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.004655153956264257;0.9952394962310791;0.00010533900058362633;1.0;1.0;537.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.19877271354198456;0.7279564738273621;0.0732707753777504;1.0;2.0;537.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.006903772242367268;0.9928830862045288;0.00021312906756065786;1.0;1.0;537.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.28593024611473083;0.48901253938674927;0.22505725920200348;1.0;1.0;537.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.024977926164865494;0.9730963110923767;0.0019257026724517345;1.0;1.0;537.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.14785568416118622;0.8067908883094788;0.04535346478223801;1.0;2.0;537.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.30683058500289917;0.34180566668510437;0.35136377811431885;2.0;0.0;537.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3445311486721039;0.24817320704460144;0.4072956442832947;2.0;2.0;537.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.026717383414506912;0.00023701504687778652;0.9730456471443176;2.0;2.0;537.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0006533756386488676;0.9993416666984558;4.872015779255889e-06;1.0;1.0;537.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.002219191752374172;0.9977477192878723;3.3015632652677596e-05;1.0;1.0;537.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.14981609582901;0.8038219809532166;0.0463620126247406;1.0;1.0;537.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.1481165587902069;0.012589013203978539;0.8392943739891052;2.0;2.0;537.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0030604207422584295;0.9968847632408142;5.4729109251638874e-05;1.0;1.0;537.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0014292093692347407;0.9985542893409729;1.6581037925789133e-05;1.0;1.0;537.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3517860472202301;0.18025118112564087;0.46796277165412903;2.0;2.0;537.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0007934290333651006;0.9992000460624695;6.601962013519369e-06;1.0;1.0;537.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.17170241475105286;0.022967346012592316;0.805330216884613;2.0;0.0;537.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.09952575713396072;0.004514242056757212;0.8959599733352661;2.0;2.0;537.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.2755305767059326;0.5318388938903809;0.19263054430484772;1.0;0.0;537.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0030461838468909264;0.9968996047973633;5.421206515165977e-05;1.0;1.0;537.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.2437581568956375;0.05136942118406296;0.7048724293708801;2.0;0.0;537.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0022969201672822237;0.9976682066917419;3.4843775210902095e-05;1.0;1.0;537.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.15927591919898987;0.7936301231384277;0.04709393158555031;1.0;2.0;537.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.17573419213294983;0.026789160445332527;0.7974766492843628;2.0;2.0;537.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0006659140926785767;0.9993290901184082;5.019076979806414e-06;1.0;1.0;537.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.23839205503463745;0.6152615547180176;0.14634646475315094;1.0;1.0;537.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.23944222927093506;0.6773462891578674;0.08321144431829453;1.0;2.0;537.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.09958592802286148;0.8798929452896118;0.020521121099591255;1.0;2.0;537.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0023963984567672014;7.117492941688397e-07;0.9976028800010681;2.0;2.0;537.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.005032679066061974;0.9948482513427734;0.00011902980622835457;1.0;1.0;537.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.33150237798690796;0.25687745213508606;0.41162019968032837;2.0;2.0;537.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.022438911721110344;0.00011761782661778852;0.977443516254425;2.0;2.0;537.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.14644117653369904;0.8093205690383911;0.04423815757036209;1.0;0.0;537.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3143346607685089;0.20417609810829163;0.48148927092552185;2.0;1.0;537.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.07985058426856995;0.9051501750946045;0.014999166131019592;1.0;1.0;537.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3350575864315033;0.1948419064283371;0.4701005220413208;2.0;0.0;537.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.278573602437973;0.09410909563302994;0.6273172497749329;2.0;0.0;537.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.00566201051697135;4.091439677722519e-06;0.9943338632583618;2.0;0.0;537.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.13474933803081512;0.011783762834966183;0.8534668684005737;2.0;2.0;537.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.25399497151374817;0.5791273713111877;0.16687770187854767;1.0;2.0;537.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.23557020723819733;0.056908898055553436;0.7075208425521851;2.0;2.0;537.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.17515303194522858;0.020089784637093544;0.8047571778297424;2.0;2.0;537.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.12766267359256744;0.8305399417877197;0.04179735109210014;1.0;0.0;537.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.17983628809452057;0.7550681829452515;0.06509547680616379;1.0;0.0;537.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0049448683857917786;4.434536094777286e-06;0.9950507283210754;2.0;2.0;537.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.053509313613176346;0.9395779371261597;0.006912846118211746;1.0;0.0;537.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.2757434546947479;0.13693000376224518;0.5873264670372009;2.0;2.0;537.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.26690158247947693;0.5949095487594604;0.1381889283657074;1.0;2.0;537.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0188605934381485;0.9799506664276123;0.0011887061409652233;1.0;1.0;537.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0033710154239088297;0.9965654015541077;6.353442586259916e-05;1.0;1.0;537.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.30602312088012695;0.11653800308704376;0.5774388909339905;2.0;2.0;537.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.006836763583123684;0.992970883846283;0.00019241220434196293;1.0;1.0;537.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.2272665947675705;0.07173660397529602;0.7009967565536499;2.0;1.0;537.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.19134728610515594;0.028716620057821274;0.7799360752105713;2.0;2.0;537.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.10523916780948639;0.8712224364280701;0.02353844977915287;1.0;1.0;537.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3138609230518341;0.4195818305015564;0.2665572464466095;1.0;1.0;537.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.01894422061741352;0.9795228242874146;0.0015329372836276889;1.0;1.0;537.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.09494301676750183;0.8858991265296936;0.019157862290740013;1.0;1.0;537.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.011446353048086166;0.9881216287612915;0.00043203376117162406;1.0;0.0;537.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.11193134635686874;0.006834499072283506;0.8812341690063477;2.0;0.0;537.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.2420787662267685;0.6281015872955322;0.12981969118118286;1.0;0.0;537.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.1780177801847458;0.7463268637657166;0.07565535604953766;1.0;1.0;537.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.03804004192352295;0.9587441682815552;0.003215828211978078;1.0;1.0;537.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3176635503768921;0.17520897090435028;0.5071274638175964;2.0;0.0;537.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.2954656183719635;0.16722267866134644;0.5373117327690125;2.0;1.0;537.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.256803959608078;0.0631900429725647;0.6800060272216797;2.0;2.0;537.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.04995890334248543;0.000971347326412797;0.9490697383880615;2.0;1.0;537.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.29589006304740906;0.44565320014953613;0.2584567070007324;1.0;0.0;537.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0008604808244854212;0.999131977558136;7.495490081055323e-06;1.0;1.0;537.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.06567509472370148;0.0021840748377144337;0.9321407675743103;2.0;2.0;537.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.013211076147854328;3.4169657737948e-05;0.9867547154426575;2.0;2.0;537.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3449241816997528;0.2742394804954529;0.3808363378047943;2.0;2.0;537.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.135943204164505;0.8232831954956055;0.04077364504337311;1.0;1.0;537.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.03504428267478943;0.9617589712142944;0.0031966734677553177;1.0;0.0;537.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.14539477229118347;0.8023426532745361;0.05226263403892517;1.0;2.0;537.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.20045050978660583;0.7211652398109436;0.07838420569896698;1.0;1.0;537.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.005680053029209375;0.9941760301589966;0.00014388759154826403;1.0;2.0;537.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.29010385274887085;0.37383902072906494;0.3360570967197418;1.0;2.0;537.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.038528796285390854;0.0004943772219121456;0.9609768390655518;2.0;0.0;537.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.04628106206655502;0.0007514747558161616;0.9529675245285034;2.0;2.0;537.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.007519163656979799;0.9922575950622559;0.0002233769919257611;1.0;1.0;537.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.002276448765769601;0.9976892471313477;3.4358847187832e-05;1.0;1.0;537.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3309905230998993;0.32481828331947327;0.34419116377830505;2.0;2.0;537.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.0406668595969677;0.0005225998465903103;0.9588105082511902;2.0;0.0;537.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0014505452709272504;0.9985324144363403;1.6970054275589064e-05;1.0;2.0;537.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.017493994906544685;0.9815751314163208;0.0009308204753324389;1.0;0.0;537.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.2553648352622986;0.5920636057853699;0.15257158875465393;1.0;2.0;537.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.13525079190731049;0.009873156435787678;0.8548760414123535;2.0;2.0;537.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3298923075199127;0.34757065773010254;0.32253703474998474;1.0;0.0;537.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3361605107784271;0.20481479167938232;0.45902466773986816;2.0;2.0;537.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.32065054774284363;0.3495026230812073;0.3298467695713043;1.0;1.0;537.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.24997803568840027;0.05792507529258728;0.6920968890190125;2.0;1.0;537.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.03103942610323429;0.9665436148643494;0.002416998380795121;1.0;0.0;537.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.20561815798282623;0.026851581409573555;0.7675303220748901;2.0;1.0;537.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.02383473701775074;0.00017582827422302216;0.9759894609451294;2.0;0.0;537.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.2281564623117447;0.6683434844017029;0.10350000113248825;1.0;2.0;537.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.019269181415438652;0.9796125292778015;0.0011182517046108842;1.0;1.0;537.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.21834895014762878;0.053455621004104614;0.7281954288482666;2.0;0.0;537.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.17810769379138947;0.021624144166707993;0.8002681732177734;2.0;0.0;537.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.1635974496603012;0.7832877039909363;0.05311485379934311;1.0;2.0;537.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.001324847573414445;0.9986603260040283;1.472577150707366e-05;1.0;1.0;537.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.04868145287036896;0.9462258219718933;0.00509272376075387;1.0;1.0;537.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.026637712493538857;0.00015983662160579115;0.9732024669647217;2.0;2.0;537.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.09463732689619064;0.8862634897232056;0.01909913867712021;1.0;2.0;537.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.13114646077156067;0.011961943469941616;0.8568915724754333;2.0;1.0;537.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0018423578003421426;0.9981330037117004;2.4672228391864337e-05;1.0;1.0;537.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.2789672017097473;0.5340445637702942;0.1869882494211197;1.0;1.0;537.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.005264400038868189;4.662038463720819e-06;0.9947309494018555;2.0;2.0;537.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.020486287772655487;0.9780104756355286;0.0015032599912956357;1.0;1.0;537.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.004412803333252668;0.9954901337623596;9.70379333011806e-05;1.0;1.0;537.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.04649379476904869;0.9472063183784485;0.006299965083599091;1.0;1.0;537.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0035563402343541384;0.9963745474815369;6.90894084982574e-05;1.0;2.0;537.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.18918532133102417;0.02443833276629448;0.7863762974739075;2.0;2.0;537.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.08687500655651093;0.9010040163993835;0.012120946310460567;1.0;1.0;537.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0681532621383667;0.9225157499313354;0.009331060573458672;1.0;1.0;537.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.025297295302152634;0.00013260370178613812;0.974570095539093;2.0;2.0;537.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.2606154978275299;0.55202317237854;0.18736140429973602;1.0;1.0;537.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.07311181724071503;0.9162898659706116;0.010598290711641312;1.0;0.0;537.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3022328019142151;0.11072783172130585;0.5870394110679626;2.0;1.0;537.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.11895324289798737;0.009194102138280869;0.8718526363372803;2.0;2.0;537.0;1.0;9.0;Eibar - Barcelona, 0 - 2
