;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.01025379542261362;0.9896865487098694;5.9684389270842075e-05;1.0;1.0;57.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.47379982471466064;0.07134749740362167;0.4548526406288147;0.0;1.0;57.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2885628938674927;0.4851651191711426;0.22627194225788116;1.0;0.0;57.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.18850989639759064;0.7962551712989807;0.015234926715493202;1.0;1.0;57.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.019390922039747238;0.0006126933731138706;0.9799963235855103;2.0;2.0;57.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.06302808225154877;0.9364135265350342;0.0005583275342360139;1.0;1.0;57.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.40533682703971863;0.5279724597930908;0.06669063121080399;1.0;1.0;57.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.516647458076477;0.309361070394516;0.17399153113365173;0.0;2.0;57.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.00024164345813915133;0.9997583031654358;1.8134416635007256e-08;1.0;1.0;57.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.1812199503183365;0.8001291155815125;0.01865093596279621;1.0;1.0;57.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.00042810855666175485;0.9995602965354919;1.1508756870171055e-05;1.0;1.0;57.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.028010154142975807;0.9665782451629639;0.005411489401012659;1.0;0.0;57.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.4392590820789337;0.30044448375701904;0.26029646396636963;0.0;2.0;57.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.03951346501708031;0.9576367735862732;0.002849738812074065;1.0;1.0;57.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.00012373981007840484;0.9998761415481567;7.02857150258751e-08;1.0;1.0;57.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.31472623348236084;0.4274408221244812;0.25783297419548035;1.0;0.0;57.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.6091268658638;0.1916704624891281;0.19920270144939423;0.0;1.0;57.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.2404964715242386;0.02146126516163349;0.7380422949790955;2.0;0.0;57.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.22674167156219482;0.711683452129364;0.061574872583150864;1.0;0.0;57.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0029833377338945866;0.000943774008192122;0.9960728883743286;2.0;2.0;57.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0002672234841156751;3.918551954029681e-07;0.9997323155403137;2.0;2.0;57.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;2.473863605700899e-05;0.9999752044677734;1.4970563677607629e-09;1.0;1.0;57.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.034301336854696274;0.03150084242224693;0.9341978430747986;2.0;1.0;57.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0007673332584090531;0.9992315769195557;1.027369989969884e-06;1.0;1.0;57.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.25999176502227783;0.6081215739250183;0.13188669085502625;1.0;0.0;57.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3932754099369049;0.5651812553405762;0.041543398052453995;1.0;1.0;57.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.002630609553307295;7.916635695437435e-06;0.9973614811897278;2.0;2.0;57.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.2845170199871063;0.3541683852672577;0.361314594745636;2.0;2.0;57.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.22841735184192657;0.10906971246004105;0.6625129580497742;2.0;0.0;57.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3120031952857971;0.267733633518219;0.4202632009983063;2.0;1.0;57.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.027697712182998657;0.9720883369445801;0.00021390622714534402;1.0;0.0;57.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.22156594693660736;0.7233867049217224;0.05504726618528366;1.0;1.0;57.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.14728732407093048;0.46960464119911194;0.383107990026474;1.0;0.0;57.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.10436834394931793;0.01774258352816105;0.877889096736908;2.0;2.0;57.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.36591464281082153;0.5803211331367493;0.05376420542597771;1.0;1.0;57.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.22612154483795166;0.7456485033035278;0.028230028226971626;1.0;1.0;57.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.09952230751514435;0.002092987298965454;0.898384690284729;2.0;0.0;57.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.1917283833026886;0.6663884520530701;0.14188314974308014;1.0;1.0;57.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3724168539047241;0.4013875126838684;0.2261955887079239;1.0;0.0;57.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.2294199913740158;0.3698404133319855;0.4007396697998047;2.0;1.0;57.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.09863271564245224;0.8203082084655762;0.08105897158384323;1.0;1.0;57.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.09263269603252411;0.7953618764877319;0.11200546473264694;1.0;1.0;57.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.012709223665297031;0.9871304631233215;0.00016030410188250244;1.0;2.0;57.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.04931488633155823;0.9437401294708252;0.006945012602955103;1.0;1.0;57.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.15391609072685242;0.8105970025062561;0.03548695519566536;1.0;1.0;57.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.10305505245923996;0.020187022164463997;0.8767579793930054;2.0;0.0;57.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.29031556844711304;0.06878875941038132;0.640895664691925;2.0;2.0;57.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.00019119121134281158;0.9998086094856262;2.4445182589261094e-07;1.0;1.0;57.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.09033247083425522;0.6722908020019531;0.23737666010856628;1.0;2.0;57.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.0944536104798317;0.007460433058440685;0.8980859518051147;2.0;0.0;57.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.111327163875103;0.8677335977554321;0.020939219743013382;1.0;0.0;57.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.024813514202833176;0.0011817155173048377;0.9740047454833984;2.0;2.0;57.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.015990257263183594;0.9836863875389099;0.00032327184453606606;1.0;1.0;57.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.4419593811035156;0.3267595171928406;0.23128105700016022;0.0;0.0;57.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.003298035357147455;0.9964834451675415;0.00021840383124072105;1.0;1.0;57.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.19901691377162933;0.569439172744751;0.2315438836812973;1.0;1.0;57.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.1476251482963562;0.14238235354423523;0.7099924683570862;2.0;2.0;57.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.29560035467147827;0.5729609131813049;0.13143877685070038;1.0;1.0;57.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.13084986805915833;0.8518041372299194;0.017345938831567764;1.0;1.0;57.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.10529238730669022;0.07268171012401581;0.8220258951187134;2.0;2.0;57.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.14866769313812256;0.424408882856369;0.4269234240055084;2.0;1.0;57.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.2382412701845169;0.5499155521392822;0.21184323728084564;1.0;0.0;57.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.007028534542769194;0.9928459525108337;0.00012555990542750806;1.0;1.0;57.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3307090401649475;0.643976092338562;0.025314873084425926;1.0;1.0;57.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.11559455841779709;0.876430869102478;0.007974500767886639;1.0;2.0;57.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.007141659036278725;9.340733959106728e-05;0.9927650094032288;2.0;2.0;57.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.020776420831680298;0.9767182469367981;0.0025053631979972124;1.0;1.0;57.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.5379980206489563;0.2840794026851654;0.17792253196239471;0.0;2.0;57.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.13944534957408905;0.8432517647743225;0.017302926629781723;1.0;0.0;57.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.20020391047000885;0.7939602136611938;0.00583590567111969;1.0;1.0;57.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.08382289111614227;0.002449445426464081;0.9137276411056519;2.0;2.0;57.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.06732656806707382;0.9172083735466003;0.01546498853713274;1.0;2.0;57.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.4254421591758728;0.36878296732902527;0.20577485859394073;0.0;2.0;57.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0023453293833881617;0.9976176619529724;3.697202555486001e-05;1.0;1.0;57.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.5388181209564209;0.3369184136390686;0.12426338344812393;0.0;2.0;57.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.015754280611872673;0.9828080534934998;0.0014376790495589375;1.0;1.0;57.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.5528098940849304;0.27327588200569153;0.17391420900821686;0.0;1.0;57.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.04308634623885155;0.9552355408668518;0.0016781011363491416;1.0;1.0;57.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.1936453878879547;0.7871848940849304;0.019169770181179047;1.0;2.0;57.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.25076183676719666;0.3380320072174072;0.4112061858177185;2.0;0.0;57.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.19405032694339752;0.04052940011024475;0.7654202580451965;2.0;2.0;57.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.01927304081618786;0.008335646241903305;0.9723913073539734;2.0;2.0;57.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.00028499102336354554;0.9997145533561707;4.709812913006317e-07;1.0;1.0;57.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0008974529337137938;0.9990971088409424;5.435537786979694e-06;1.0;1.0;57.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.07852959632873535;0.7902227640151978;0.13124766945838928;1.0;1.0;57.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.12853416800498962;0.03144274279475212;0.8400230407714844;2.0;2.0;57.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0008828831487335265;0.999046266078949;7.082433148752898e-05;1.0;1.0;57.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0014704432105645537;0.9985277652740479;1.8143128954761778e-06;1.0;1.0;57.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.25719964504241943;0.07616987079381943;0.6666304469108582;2.0;2.0;57.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0006453092209994793;0.9993515610694885;3.126920546492329e-06;1.0;1.0;57.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.2369208037853241;0.051585666835308075;0.7114934921264648;2.0;0.0;57.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.23281605541706085;0.018052609637379646;0.7491313219070435;2.0;2.0;57.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.07071629166603088;0.7397305965423584;0.18955305218696594;1.0;0.0;57.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0014243898913264275;0.9980922341346741;0.0004833810089621693;1.0;1.0;57.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.26364779472351074;0.10418063402175903;0.6321715712547302;2.0;0.0;57.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.004180664662271738;0.9957755208015442;4.385125794215128e-05;1.0;1.0;57.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.27115416526794434;0.6848734021186829;0.04397251084446907;1.0;2.0;57.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.020870869979262352;0.013129817321896553;0.9659993648529053;2.0;2.0;57.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0004801925679203123;0.9995177984237671;2.0350973954919027e-06;1.0;1.0;57.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.07807578146457672;0.8879794478416443;0.03394479304552078;1.0;1.0;57.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3896161913871765;0.32421875;0.28616511821746826;0.0;2.0;57.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.11288928240537643;0.7828611731529236;0.10424947738647461;1.0;2.0;57.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.000787997676525265;4.967339464201359e-06;0.999207079410553;2.0;2.0;57.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.02461921237409115;0.9744538068771362;0.0009270061855204403;1.0;1.0;57.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4441886842250824;0.34322893619537354;0.21258236467838287;0.0;2.0;57.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.021929023787379265;0.000453413522336632;0.9776175618171692;2.0;2.0;57.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.1786787509918213;0.7820797562599182;0.03924144431948662;1.0;0.0;57.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.1283218115568161;0.6242346167564392;0.24744364619255066;1.0;1.0;57.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.14072664082050323;0.8051921725273132;0.054081209003925323;1.0;1.0;57.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.1589583158493042;0.34928032755851746;0.49176135659217834;2.0;0.0;57.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.06735292822122574;0.23383888602256775;0.6988081932067871;2.0;0.0;57.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0005378263304010034;5.321614935382968e-06;0.9994568228721619;2.0;0.0;57.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.23327016830444336;0.006393440067768097;0.7603364586830139;2.0;2.0;57.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.34371495246887207;0.38781484961509705;0.26847022771835327;1.0;2.0;57.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.10733947902917862;0.4955368936061859;0.39712369441986084;1.0;2.0;57.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.2538999915122986;0.02347908727824688;0.7226208448410034;2.0;2.0;57.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0767548456788063;0.8936907052993774;0.029554422944784164;1.0;0.0;57.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.4068892300128937;0.4129331707954407;0.18017753958702087;1.0;0.0;57.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0029076142236590385;5.0373084377497435e-05;0.9970420002937317;2.0;2.0;57.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.09072085469961166;0.860825777053833;0.04845329746603966;1.0;0.0;57.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3142293393611908;0.07493118196725845;0.6108395457267761;2.0;2.0;57.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.2770634889602661;0.6270370483398438;0.09589952230453491;1.0;2.0;57.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.11000196635723114;0.8853136301040649;0.004684376064687967;1.0;1.0;57.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0030968901701271534;0.9968879818916321;1.5135839021240827e-05;1.0;1.0;57.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.2756900191307068;0.21854574978351593;0.5057641863822937;2.0;2.0;57.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.13066105544567108;0.8645199537277222;0.0048190015368163586;1.0;1.0;57.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.054610591381788254;0.07054391503334045;0.8748454451560974;2.0;1.0;57.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.08290127664804459;0.010557820089161396;0.9065408706665039;2.0;2.0;57.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.09589608758687973;0.8317897319793701;0.07231419533491135;1.0;1.0;57.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3714703321456909;0.20875976979732513;0.41976985335350037;2.0;1.0;57.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.05258224159479141;0.9406663775444031;0.006751384120434523;1.0;1.0;57.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.34072497487068176;0.6275847554206848;0.03169025853276253;1.0;1.0;57.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.03224467113614082;0.9672747254371643;0.00048061145935207605;1.0;0.0;57.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.10207763314247131;0.012333925813436508;0.8855884075164795;2.0;0.0;57.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.32584500312805176;0.27787813544273376;0.39627689123153687;2.0;0.0;57.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.48480382561683655;0.24838705360889435;0.2668090760707855;0.0;1.0;57.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.05064159631729126;0.9358490109443665;0.013509378768503666;1.0;1.0;57.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.12344099581241608;0.4420907199382782;0.4344682991504669;1.0;0.0;57.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.11326603591442108;0.24132201075553894;0.6454119682312012;2.0;1.0;57.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3232342004776001;0.019908012822270393;0.6568577885627747;2.0;2.0;57.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.008295362815260887;0.002979089505970478;0.9887256026268005;2.0;1.0;57.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.307413250207901;0.29352590441703796;0.39906084537506104;2.0;0.0;57.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0007832202245481312;0.999213695526123;3.0739104204258183e-06;1.0;1.0;57.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.060174860060214996;0.008857586421072483;0.9309675693511963;2.0;2.0;57.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.01158271636813879;8.911224722396582e-05;0.9883281588554382;2.0;2.0;57.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.4693785607814789;0.23706607520580292;0.29355525970458984;0.0;2.0;57.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.2934147119522095;0.5475921630859375;0.15899302065372467;1.0;1.0;57.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.21710532903671265;0.7573755979537964;0.025519106537103653;1.0;0.0;57.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.04804547131061554;0.8391594290733337;0.11279506236314774;1.0;2.0;57.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.27678200602531433;0.29550808668136597;0.4277098774909973;2.0;1.0;57.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.008110621012747288;0.9916915893554688;0.00019774628162849694;1.0;2.0;57.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.1915833204984665;0.19339025020599365;0.6150264739990234;2.0;2.0;57.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.011303214356303215;0.0025862324982881546;0.9861105680465698;2.0;0.0;57.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.07055263221263885;0.0026781063061207533;0.9267693161964417;2.0;2.0;57.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.019926033914089203;0.9786667823791504;0.0014071943005546927;1.0;1.0;57.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0012936803977936506;0.9987039566040039;2.3790269096934935e-06;1.0;1.0;57.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.48893803358078003;0.4163696765899658;0.09469235688447952;0.0;2.0;57.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.05674245208501816;0.0019279714906588197;0.9413295984268188;2.0;0.0;57.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.00019051444542128593;0.9998074173927307;2.2041547254048055e-06;1.0;2.0;57.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.15016323328018188;0.8437672257423401;0.006069561000913382;1.0;0.0;57.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.07407306879758835;0.7872418165206909;0.13868506252765656;1.0;2.0;57.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3002527356147766;0.02531607076525688;0.6744311451911926;2.0;2.0;57.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.2920326292514801;0.25143343210220337;0.4565339684486389;2.0;0.0;57.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.4073123633861542;0.12486451864242554;0.4678230881690979;2.0;2.0;57.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.5397931933403015;0.20924389362335205;0.2509629428386688;0.0;1.0;57.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.26010945439338684;0.3785747289657593;0.3613157868385315;1.0;1.0;57.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.1153116449713707;0.8757479190826416;0.008940460160374641;1.0;0.0;57.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.17325910925865173;0.012885845266282558;0.8138550519943237;2.0;1.0;57.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.01773930713534355;0.0009756325744092464;0.9812850952148438;2.0;0.0;57.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.14917851984500885;0.7801127433776855;0.07070871442556381;1.0;2.0;57.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0038504120893776417;0.9953402280807495;0.0008092926000244915;1.0;1.0;57.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.16180415451526642;0.02570074424147606;0.8124951124191284;2.0;0.0;57.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.14623354375362396;0.02738904394209385;0.8263773918151855;2.0;0.0;57.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.27580514550209045;0.5035828948020935;0.22061195969581604;1.0;2.0;57.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.00024358929658774287;0.999755322933197;1.0682125548555632e-06;1.0;1.0;57.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.04711323231458664;0.9183409214019775;0.03454580530524254;1.0;1.0;57.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.006965817417949438;9.12730538402684e-05;0.9929428696632385;2.0;2.0;57.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.17517578601837158;0.7500917315483093;0.07473253458738327;1.0;2.0;57.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.16778698563575745;0.014594287611544132;0.817618727684021;2.0;1.0;57.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0018260414944961667;0.9980379939079285;0.00013597386714536697;1.0;1.0;57.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.39364704489707947;0.41222479939460754;0.194128155708313;1.0;1.0;57.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.003994890488684177;0.0001683309383224696;0.9958367347717285;2.0;2.0;57.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.004723732825368643;0.9922084808349609;0.0030677015893161297;1.0;1.0;57.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.11329774558544159;0.8852130174636841;0.0014892182080075145;1.0;1.0;57.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.19968490302562714;0.7580798268318176;0.04223528504371643;1.0;1.0;57.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.000986904138699174;0.999010443687439;2.6641848762665177e-06;1.0;2.0;57.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.22730420529842377;0.013179293833673;0.7595165371894836;2.0;2.0;57.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.2776952385902405;0.6950468420982361;0.02725793421268463;1.0;1.0;57.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3947095572948456;0.5596991181373596;0.045591358095407486;1.0;1.0;57.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.007253075484186411;0.0001324987824773416;0.9926143884658813;2.0;2.0;57.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.33842432498931885;0.21201255917549133;0.4495631754398346;2.0;1.0;57.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.2520482838153839;0.7215068936347961;0.026444803923368454;1.0;0.0;57.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.1753481775522232;0.02242184802889824;0.8022300004959106;2.0;1.0;57.0;1.0;9.0;Chievo - Crotone, 2 - 1
