;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.24443185329437256;0.4219004213809967;0.3336677849292755;1.0;2.0;327.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.30817869305610657;0.31544893980026245;0.3763723373413086;2.0;1.0;327.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.2722235321998596;0.4200516939163208;0.3077247440814972;1.0;1.0;327.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2638819217681885;0.4058071970939636;0.3303108513355255;1.0;2.0;327.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.24956610798835754;0.36654913425445557;0.3838847577571869;2.0;1.0;327.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.32002681493759155;0.3255070745944977;0.35446611046791077;2.0;1.0;327.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.24988722801208496;0.2670799493789673;0.48303288221359253;2.0;1.0;327.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.31254079937934875;0.3658197224140167;0.3216394782066345;1.0;0.0;327.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.27718213200569153;0.4329332113265991;0.28988462686538696;1.0;2.0;327.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.26813435554504395;0.4052765369415283;0.32658907771110535;1.0;1.0;327.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.24333876371383667;0.3705788850784302;0.38608238101005554;2.0;1.0;327.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.2972574234008789;0.42091479897499084;0.28182777762413025;1.0;0.0;327.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.2457890510559082;0.42786914110183716;0.326341837644577;1.0;1.0;327.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.26233866810798645;0.4100562334060669;0.32760509848594666;1.0;0.0;327.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3382216989994049;0.3841055929660797;0.2776727080345154;1.0;0.0;327.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.26507726311683655;0.38729098439216614;0.3476317822933197;1.0;2.0;327.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.2433473914861679;0.4532025158405304;0.3034501373767853;1.0;2.0;327.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.2179913967847824;0.33110514283180237;0.4509034752845764;2.0;1.0;327.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.2986558675765991;0.40564900636672974;0.29569512605667114;1.0;1.0;327.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.24237287044525146;0.42166438698768616;0.33596280217170715;1.0;1.0;327.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.22958633303642273;0.40939003229141235;0.3610236644744873;1.0;0.0;327.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.24572411179542542;0.38584327697753906;0.36843255162239075;1.0;1.0;327.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.30546998977661133;0.3749453127384186;0.31958475708961487;1.0;2.0;327.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.30750107765197754;0.38794010877609253;0.30455881357192993;1.0;2.0;327.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.2917257845401764;0.32725003361701965;0.38102415204048157;2.0;0.0;327.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.28370043635368347;0.4218316674232483;0.29446786642074585;1.0;1.0;327.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.252658486366272;0.402964323759079;0.3443772494792938;1.0;0.0;327.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.35126355290412903;0.347339391708374;0.30139708518981934;0.0;1.0;327.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3030107617378235;0.4103814363479614;0.2866077721118927;1.0;0.0;327.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.340993732213974;0.33103275299072266;0.32797354459762573;0.0;2.0;327.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3383481502532959;0.3826821446418762;0.2789696753025055;1.0;1.0;327.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.36968040466308594;0.3863040804862976;0.24401547014713287;1.0;1.0;327.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.28712210059165955;0.4199790954589844;0.2928987741470337;1.0;0.0;327.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.34979403018951416;0.3787291347980499;0.2714768350124359;1.0;1.0;327.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3800104260444641;0.3669162094593048;0.2530733346939087;0.0;0.0;327.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.39091360569000244;0.3869992196559906;0.22208718955516815;0.0;1.0;327.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.38409531116485596;0.3801560699939728;0.2357485443353653;0.0;1.0;327.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3643200695514679;0.3603975176811218;0.2752823531627655;0.0;1.0;327.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3494793176651001;0.3116644322872162;0.33885619044303894;0.0;2.0;327.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3254021108150482;0.2609863877296448;0.4136115610599518;2.0;1.0;327.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.38297203183174133;0.31575673818588257;0.3012712299823761;0.0;1.0;327.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.30877789855003357;0.42141661047935486;0.2698054313659668;1.0;0.0;327.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.36984556913375854;0.3305332362651825;0.29962122440338135;0.0;2.0;327.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3919094204902649;0.28478434681892395;0.32330623269081116;0.0;1.0;327.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.36316776275634766;0.37628456950187683;0.2605476975440979;1.0;2.0;327.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3599703311920166;0.37087398767471313;0.26915571093559265;1.0;0.0;327.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.37462857365608215;0.3769775331020355;0.2483939230442047;1.0;0.0;327.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.27667346596717834;0.4385932385921478;0.28473329544067383;1.0;2.0;327.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3822918236255646;0.3783472180366516;0.2393609583377838;0.0;1.0;327.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3616689443588257;0.3577330708503723;0.2805979549884796;0.0;0.0;327.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.35091862082481384;0.3470039963722229;0.30207735300064087;0.0;1.0;327.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3918498158454895;0.37902170419692993;0.22912847995758057;0.0;1.0;327.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.41549015045166016;0.3607262670993805;0.22378358244895935;0.0;2.0;327.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.36276713013648987;0.3484717905521393;0.28876107931137085;0.0;1.0;327.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3604148030281067;0.3227870464324951;0.3167981505393982;0.0;1.0;327.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.4318768382072449;0.36798760294914246;0.20013558864593506;0.0;2.0;327.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.4009639322757721;0.3879334628582001;0.2111026495695114;0.0;1.0;327.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.38365235924720764;0.34230735898017883;0.2740403115749359;0.0;0.0;327.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3498118817806244;0.34588730335235596;0.30430081486701965;0.0;1.0;327.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.39233487844467163;0.3524167835712433;0.2552482485771179;0.0;1.0;327.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.29352450370788574;0.28985297679901123;0.4166225790977478;2.0;2.0;327.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3424355685710907;0.42582398653030396;0.2317405492067337;1.0;2.0;327.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.35946446657180786;0.28274738788604736;0.3577881455421448;0.0;1.0;327.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.36654242873191833;0.3604775369167328;0.2729800343513489;0.0;2.0;327.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.37379980087280273;0.3698594272136688;0.25634077191352844;0.0;0.0;327.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.38730907440185547;0.38338062167167664;0.2293102890253067;0.0;1.0;327.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3248192071914673;0.4182305932044983;0.2569502294063568;1.0;2.0;327.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.32386696338653564;0.3098091185092926;0.36632394790649414;2.0;2.0;327.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3903541564941406;0.38388609886169434;0.22575974464416504;0.0;2.0;327.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.33785322308540344;0.370329886674881;0.29181692004203796;1.0;1.0;327.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.37284594774246216;0.38063347339630127;0.24652060866355896;1.0;2.0;327.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3749372065067291;0.27824512124061584;0.3468177020549774;0.0;1.0;327.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.35992592573165894;0.40206053853034973;0.23801353573799133;1.0;1.0;327.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3232453465461731;0.32903286814689636;0.34772175550460815;2.0;1.0;327.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.386049747467041;0.37268128991127014;0.24126899242401123;0.0;2.0;327.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3462649881839752;0.39479556679725647;0.2589394450187683;1.0;0.0;327.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.38451045751571655;0.38057252764701843;0.2349170446395874;0.0;2.0;327.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3183232247829437;0.4413781464099884;0.24029864370822906;1.0;2.0;327.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3664040267467499;0.3354477286338806;0.2981482148170471;0.0;1.0;327.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.43585723638534546;0.32192131876945496;0.24222132563591003;0.0;1.0;327.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.4848628342151642;0.28671422600746155;0.22842298448085785;0.0;1.0;327.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3479844927787781;0.40447407960891724;0.2475414276123047;1.0;2.0;327.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.37232106924057007;0.3449888229370117;0.282690167427063;0.0;1.0;327.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3766731023788452;0.30643296241760254;0.31689396500587463;0.0;1.0;327.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3767291307449341;0.37277087569236755;0.2504999339580536;0.0;2.0;327.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.31571486592292786;0.2347121238708496;0.4495730698108673;2.0;1.0;327.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.32784682512283325;0.3627723157405853;0.3093808591365814;1.0;0.0;327.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.30149438977241516;0.4522184431552887;0.24628713726997375;1.0;2.0;327.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.36349284648895264;0.3827817738056183;0.2537253797054291;1.0;0.0;327.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.3647388517856598;0.3607649803161621;0.2744961678981781;0.0;1.0;327.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3744582533836365;0.4050449728965759;0.22049666941165924;1.0;0.0;327.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3597114682197571;0.29452618956565857;0.34576234221458435;0.0;1.0;327.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.37234458327293396;0.40643075108528137;0.2212246209383011;1.0;2.0;327.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3628932237625122;0.3559805154800415;0.2811262905597687;0.0;2.0;327.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.4275468587875366;0.26848113536834717;0.3039720356464386;0.0;1.0;327.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.40586143732070923;0.3754728138446808;0.21866576373577118;0.0;1.0;327.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3986353576183319;0.3603256046772003;0.24103908240795135;0.0;2.0;327.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.44456881284713745;0.34379842877388;0.2116328328847885;0.0;2.0;327.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.35306301712989807;0.4159507155418396;0.2309863120317459;1.0;2.0;327.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.37320253252983093;0.3195488154888153;0.30724865198135376;0.0;1.0;327.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.30294883251190186;0.4146762192249298;0.28237491846084595;1.0;2.0;327.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.34812185168266296;0.4220748245716095;0.22980326414108276;1.0;2.0;327.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.37770575284957886;0.3415467143058777;0.28074759244918823;0.0;0.0;327.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.33926454186439514;0.4086047410964966;0.2521306574344635;1.0;1.0;327.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.30461612343788147;0.2991759479045868;0.3962079882621765;2.0;1.0;327.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.408385694026947;0.3808481991291046;0.21076612174510956;0.0;0.0;327.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.43815404176712036;0.36391252279281616;0.1979334056377411;0.0;0.0;327.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.46471527218818665;0.33997127413749695;0.19531342387199402;0.0;0.0;327.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.2916370630264282;0.41163086891174316;0.2967320680618286;1.0;2.0;327.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.2658815085887909;0.440752238035202;0.29336628317832947;1.0;2.0;327.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3971465826034546;0.36596614122390747;0.2368873506784439;0.0;2.0;327.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3345608115196228;0.4201222062110901;0.24531693756580353;1.0;2.0;327.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3896009027957916;0.31225574016571045;0.29814326763153076;0.0;0.0;327.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.300628125667572;0.31124845147132874;0.38812339305877686;2.0;0.0;327.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.2809740900993347;0.46548110246658325;0.25354480743408203;1.0;2.0;327.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.33134719729423523;0.38314247131347656;0.2855103611946106;1.0;0.0;327.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3374774754047394;0.295115202665329;0.36740729212760925;2.0;2.0;327.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.41989463567733765;0.3700807988643646;0.21002452075481415;0.0;2.0;327.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3816889524459839;0.34273290634155273;0.2755780816078186;0.0;1.0;327.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3994286060333252;0.3588677644729614;0.24170361459255219;0.0;1.0;327.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.4213080108165741;0.3747853636741638;0.2039065957069397;0.0;2.0;327.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3650875985622406;0.36113640666007996;0.27377602458000183;0.0;1.0;327.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.36137211322784424;0.38349801301956177;0.2551298439502716;1.0;1.0;327.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.36625978350639343;0.4103466272354126;0.2233935296535492;1.0;2.0;327.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3888295888900757;0.3121359944343567;0.2990344166755676;0.0;1.0;327.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3953973948955536;0.3915035128593445;0.2130991518497467;0.0;1.0;327.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3682449460029602;0.3378062844276428;0.29394879937171936;0.0;1.0;327.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.38787558674812317;0.35017842054367065;0.2619459331035614;0.0;1.0;327.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.39018067717552185;0.3852449953556061;0.22457438707351685;0.0;0.0;327.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.41750818490982056;0.3773075342178345;0.2051842212677002;0.0;0.0;327.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3231860399246216;0.29918327927589417;0.37763068079948425;2.0;0.0;327.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3858439028263092;0.3976820111274719;0.21647408604621887;1.0;1.0;327.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.34122616052627563;0.37337952852249146;0.2853943407535553;1.0;1.0;327.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3557600677013397;0.4171682298183441;0.22707171738147736;1.0;0.0;327.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.38590192794799805;0.38196855783462524;0.23212945461273193;0.0;1.0;327.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3210422098636627;0.3839009702205658;0.2950568199157715;1.0;2.0;327.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.4207615256309509;0.3625367283821106;0.2167017161846161;0.0;1.0;327.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.323442280292511;0.39250701665878296;0.28405070304870605;1.0;0.0;327.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3761599361896515;0.31352320313453674;0.31031689047813416;0.0;1.0;327.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.32419753074645996;0.39566248655319214;0.2801399528980255;1.0;2.0;327.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.339168518781662;0.4278637766838074;0.2329677939414978;1.0;2.0;327.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.34251293540000916;0.3386269509792328;0.31886011362075806;0.0;2.0;327.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.41128772497177124;0.3671618402004242;0.22155046463012695;0.0;1.0;327.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.4037717282772064;0.37867382168769836;0.2175544649362564;0.0;0.0;327.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.3238234221935272;0.35380819439888;0.3223683834075928;1.0;2.0;327.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.37635836005210876;0.37239933013916016;0.2512422204017639;0.0;1.0;327.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3963746428489685;0.3430653214454651;0.2605600655078888;0.0;2.0;327.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.33759570121765137;0.3662812411785126;0.29612308740615845;1.0;2.0;327.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.4772867262363434;0.33538398146629333;0.18732936680316925;0.0;0.0;327.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.2969411015510559;0.42740875482559204;0.27565014362335205;1.0;2.0;327.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.34548529982566833;0.34155893325805664;0.31295570731163025;0.0;1.0;327.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.39206063747406006;0.3352515697479248;0.272687703371048;0.0;1.0;327.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.35942715406417847;0.38884350657463074;0.2517293691635132;1.0;2.0;327.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3732162415981293;0.3962782025337219;0.23050549626350403;1.0;0.0;327.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.38712263107299805;0.31680840253829956;0.29606902599334717;0.0;2.0;327.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3508174419403076;0.34687158465385437;0.302310973405838;0.0;0.0;327.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.35958385467529297;0.3492817282676697;0.2911343574523926;0.0;2.0;327.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3359943628311157;0.41005775332450867;0.2539478838443756;1.0;2.0;327.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3991678059101105;0.38907113671302795;0.21176105737686157;0.0;0.0;327.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.38720205426216125;0.38327324390411377;0.22952468693256378;0.0;2.0;327.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3364754021167755;0.38827523589134216;0.27524933218955994;1.0;1.0;327.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.336760014295578;0.4161333441734314;0.24710668623447418;1.0;1.0;327.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3953973948955536;0.3915035128593445;0.2130991518497467;0.0;0.0;327.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3702314496040344;0.40777838230133057;0.221990168094635;1.0;1.0;327.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.36627820134162903;0.3834046423435211;0.250317245721817;1.0;0.0;327.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3249824345111847;0.38212063908576965;0.29289689660072327;1.0;2.0;327.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.3718899190425873;0.36794257164001465;0.26016753911972046;0.0;1.0;327.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.35538727045059204;0.3805792033672333;0.2640334665775299;1.0;0.0;327.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3150070905685425;0.413220077753067;0.2717728614807129;1.0;0.0;327.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.4731268882751465;0.26775479316711426;0.25911828875541687;0.0;2.0;327.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.3449254333972931;0.3215503990650177;0.3335241377353668;0.0;1.0;327.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.36364778876304626;0.3407035171985626;0.2956486642360687;0.0;1.0;327.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3222382068634033;0.39043644070625305;0.287325382232666;1.0;2.0;327.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3501814603805542;0.3462340533733368;0.3035845160484314;0.0;2.0;327.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3801211416721344;0.4013829529285431;0.2184959352016449;1.0;1.0;327.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.35877808928489685;0.2930546700954437;0.34816718101501465;0.0;1.0;327.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3711252212524414;0.38786444067955017;0.24101026356220245;1.0;1.0;327.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.29661980271339417;0.45537450909614563;0.24800561368465424;1.0;2.0;327.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.4312674105167389;0.3351292908191681;0.23360326886177063;0.0;1.0;327.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.33910828828811646;0.30521249771118164;0.3556791841983795;2.0;1.0;327.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.29152846336364746;0.3301427960395813;0.37832868099212646;2.0;1.0;327.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.4323650896549225;0.3440314829349518;0.22360342741012573;0.0;2.0;327.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.34804028272628784;0.4221276342868805;0.22983214259147644;1.0;2.0;327.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.36449992656707764;0.360525906085968;0.27497410774230957;0.0;1.0;327.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3482134938240051;0.34889763593673706;0.3028888404369354;1.0;1.0;327.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.38304489850997925;0.3820493519306183;0.23490576446056366;0.0;2.0;327.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3934801518917084;0.33891376852989197;0.26760610938072205;0.0;1.0;327.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3681654930114746;0.39780473709106445;0.23402975499629974;1.0;0.0;327.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.33395469188690186;0.3716847002506256;0.29436054825782776;1.0;1.0;327.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.36253535747528076;0.41275498270988464;0.22470955550670624;1.0;2.0;327.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3953973948955536;0.3915035128593445;0.2130991518497467;0.0;2.0;327.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.4449305832386017;0.3132109045982361;0.2418586015701294;0.0;2.0;327.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.37425071001052856;0.38351985812187195;0.2422293871641159;1.0;1.0;327.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3348563611507416;0.3407956659793854;0.3243480324745178;1.0;1.0;327.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.3131960332393646;0.2737632989883423;0.41304075717926025;2.0;0.0;327.0;1.0;9.0;Strasbourg - Caen, 0 - 0
