;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.29112187027931213;0.308599591255188;0.40027859807014465;2.0;1.0;1166.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2902126610279083;0.28732532262802124;0.4224620759487152;2.0;0.0;1166.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.29092979431152344;0.30153897404670715;0.4075312316417694;2.0;1.0;1166.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.2905978858470917;0.2953862249851227;0.41401585936546326;2.0;2.0;1166.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.29121655225753784;0.3194374144077301;0.38934606313705444;2.0;1.0;1166.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.29067376255989075;0.2959960997104645;0.41333019733428955;2.0;1.0;1166.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.29093024134635925;0.3007603585720062;0.4083094298839569;2.0;2.0;1166.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.2907283306121826;0.2954963147640228;0.41377538442611694;2.0;1.0;1166.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.2906542420387268;0.295033723115921;0.4143120348453522;2.0;1.0;1166.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.2907404899597168;0.2971422076225281;0.41211724281311035;2.0;1.0;1166.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.29112085700035095;0.3080069124698639;0.40087223052978516;2.0;0.0;1166.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.29048386216163635;0.2921736240386963;0.4173424243927002;2.0;2.0;1166.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.2909144461154938;0.30164337158203125;0.40744224190711975;2.0;1.0;1166.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.2909568250179291;0.30254051089286804;0.40650269389152527;2.0;1.0;1166.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.29106006026268005;0.30698955059051514;0.4019503891468048;2.0;0.0;1166.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.2908751964569092;0.30000078678131104;0.4091240465641022;2.0;1.0;1166.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.29096391797065735;0.3044528365135193;0.40458324551582336;2.0;0.0;1166.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.2906946837902069;0.2970178723335266;0.4122873842716217;2.0;0.0;1166.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.2905515432357788;0.2930414080619812;0.4164070785045624;2.0;2.0;1166.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.29091888666152954;0.30291903018951416;0.4061621427536011;2.0;2.0;1166.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.2907053828239441;0.295297235250473;0.4139973521232605;2.0;1.0;1166.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.28949666023254395;0.2767854332923889;0.4337179362773895;2.0;1.0;1166.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.29048609733581543;0.2917475402355194;0.41776639223098755;2.0;1.0;1166.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.29070764780044556;0.296506404876709;0.41278594732284546;2.0;0.0;1166.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2910456955432892;0.30485668778419495;0.40409764647483826;2.0;1.0;1166.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.2905360162258148;0.29441437125205994;0.41504955291748047;2.0;2.0;1166.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.2901631295681;0.2860824167728424;0.42375448346138;2.0;2.0;1166.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.2911725640296936;0.3121296763420105;0.3966977596282959;2.0;0.0;1166.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.2902965843677521;0.28807777166366577;0.42162564396858215;2.0;1.0;1166.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.29117587208747864;0.31015855073928833;0.3986656367778778;2.0;0.0;1166.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3901084363460541;0.2875116169452667;0.3223799169063568;0.0;1.0;1166.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3799534738063812;0.33772534132003784;0.2823212146759033;0.0;0.0;1166.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.38157883286476135;0.30798980593681335;0.3104313015937805;0.0;2.0;1166.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.4375462234020233;0.25216805934906006;0.3102857172489166;0.0;1.0;1166.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.45398080348968506;0.25141409039497375;0.2946051061153412;0.0;1.0;1166.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.4056940972805023;0.3073681890964508;0.2869377136230469;0.0;0.0;1166.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.4153710603713989;0.27405083179473877;0.31057804822921753;0.0;1.0;1166.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.44003814458847046;0.26555129885673523;0.2944105565547943;0.0;0.0;1166.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.42976120114326477;0.27259302139282227;0.29764577746391296;0.0;1.0;1166.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.40438470244407654;0.30724775791168213;0.2883675694465637;0.0;1.0;1166.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.37858107686042786;0.3380890190601349;0.28332990407943726;0.0;1.0;1166.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.40465247631073;0.2964255213737488;0.2989219129085541;0.0;2.0;1166.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3777197301387787;0.3029864728450775;0.3192938268184662;0.0;1.0;1166.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3928661644458771;0.31250640749931335;0.2946273982524872;0.0;1.0;1166.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.43640172481536865;0.27081701159477234;0.292781263589859;0.0;0.0;1166.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.4108882248401642;0.2932625412940979;0.2958492040634155;0.0;2.0;1166.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.4081806242465973;0.30963099002838135;0.2821883261203766;0.0;1.0;1166.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.4135270416736603;0.3082740306854248;0.2781989276409149;0.0;2.0;1166.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.4198134243488312;0.28222158551216125;0.2979649603366852;0.0;0.0;1166.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.41991665959358215;0.2863668203353882;0.29371654987335205;0.0;0.0;1166.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.39908015727996826;0.3128175139427185;0.2881023585796356;0.0;2.0;1166.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.42576614022254944;0.29273176193237305;0.2815020680427551;0.0;1.0;1166.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.4393589198589325;0.25336092710494995;0.30728018283843994;0.0;0.0;1166.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.41015687584877014;0.2907792329788208;0.2990638315677643;0.0;1.0;1166.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.414824515581131;0.31635597348213196;0.2688194513320923;0.0;1.0;1166.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.4161989390850067;0.301403671503067;0.28239738941192627;0.0;2.0;1166.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.399086594581604;0.2931632697582245;0.3077501356601715;0.0;1.0;1166.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3743365705013275;0.3387061655521393;0.2869572341442108;0.0;1.0;1166.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.44082504510879517;0.3019483983516693;0.25722646713256836;0.0;2.0;1166.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.44459405541419983;0.2682839035987854;0.28712207078933716;0.0;1.0;1166.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.38028714060783386;0.3616589903831482;0.2580539584159851;0.0;0.0;1166.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.40756040811538696;0.27814531326293945;0.3142942488193512;0.0;1.0;1166.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.40802574157714844;0.26747238636016846;0.3245018422603607;0.0;1.0;1166.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.428358256816864;0.2556729018688202;0.31596890091896057;0.0;2.0;1166.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.39740315079689026;0.3374246060848236;0.2651723027229309;0.0;2.0;1166.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.37773674726486206;0.31612035632133484;0.3061428666114807;0.0;1.0;1166.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3799654543399811;0.3160547912120819;0.3039797842502594;0.0;2.0;1166.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3885006010532379;0.27714553475379944;0.3343539237976074;0.0;0.0;1166.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.4019797742366791;0.287188857793808;0.3108313977718353;0.0;1.0;1166.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.4527663290500641;0.2731286883354187;0.2741050124168396;0.0;2.0;1166.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.41061627864837646;0.2899552583694458;0.29942846298217773;0.0;2.0;1166.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.42855337262153625;0.2665848135948181;0.3048618733882904;0.0;2.0;1166.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.39896106719970703;0.31080392003059387;0.29023507237434387;0.0;1.0;1166.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.4305483102798462;0.2653789818286896;0.30407264828681946;0.0;2.0;1166.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3725961744785309;0.32017290592193604;0.3072308599948883;0.0;1.0;1166.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.44733068346977234;0.2679632902145386;0.2847059965133667;0.0;1.0;1166.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.41848117113113403;0.28067484498023987;0.3008440434932709;0.0;1.0;1166.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.42992913722991943;0.295098215341568;0.2749726474285126;0.0;2.0;1166.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.4189302325248718;0.28264209628105164;0.29842764139175415;0.0;0.0;1166.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.38176611065864563;0.31090569496154785;0.3073281943798065;0.0;2.0;1166.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.43868139386177063;0.31664976477622986;0.24466873705387115;0.0;2.0;1166.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.4267684817314148;0.2740514278411865;0.2991800904273987;0.0;1.0;1166.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.41693204641342163;0.284064382314682;0.299003541469574;0.0;1.0;1166.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3839777708053589;0.3173545300960541;0.29866766929626465;0.0;1.0;1166.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.4261545240879059;0.28646421432495117;0.2873813211917877;0.0;2.0;1166.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3862057030200958;0.3273770809173584;0.28641724586486816;0.0;1.0;1166.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.4141707122325897;0.27725663781166077;0.3085726201534271;0.0;1.0;1166.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.43459630012512207;0.248153954744339;0.31724977493286133;0.0;2.0;1166.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3762885332107544;0.3122428059577942;0.31146863102912903;0.0;1.0;1166.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3894248902797699;0.3184034824371338;0.2921716272830963;0.0;0.0;1166.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.4430457055568695;0.2853030860424042;0.2716512680053711;0.0;2.0;1166.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3724015951156616;0.3257911205291748;0.30180734395980835;0.0;0.0;1166.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.41589245200157166;0.2922157347202301;0.29189184308052063;0.0;1.0;1166.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.44323673844337463;0.2848961353302002;0.27186712622642517;0.0;0.0;1166.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.38143470883369446;0.30579060316085815;0.31277474761009216;0.0;1.0;1166.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.40501487255096436;0.28865739703178406;0.306327760219574;0.0;2.0;1166.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3389388620853424;0.3557632863521576;0.3052978515625;1.0;2.0;1166.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3616439700126648;0.3544086515903473;0.2839473783969879;0.0;1.0;1166.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.40821537375450134;0.32494232058525085;0.2668423354625702;0.0;1.0;1166.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.39592212438583374;0.28723934292793274;0.31683847308158875;0.0;2.0;1166.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3691924214363098;0.31540292501449585;0.31540462374687195;0.0;2.0;1166.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.41080597043037415;0.3246086835861206;0.26458534598350525;0.0;2.0;1166.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3972916901111603;0.3039534389972687;0.29875490069389343;0.0;1.0;1166.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4108467698097229;0.3135659396648407;0.2755872905254364;0.0;2.0;1166.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.43743643164634705;0.29397884011268616;0.2685847580432892;0.0;2.0;1166.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.4137493669986725;0.30210551619529724;0.2841450572013855;0.0;0.0;1166.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.44293248653411865;0.27848777174949646;0.2785797715187073;0.0;1.0;1166.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.4109651744365692;0.29744675755500793;0.29158803820610046;0.0;1.0;1166.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.39248520135879517;0.30718711018562317;0.30032777786254883;0.0;0.0;1166.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.38049134612083435;0.3464740216732025;0.27303463220596313;0.0;0.0;1166.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.37547481060028076;0.33574527502059937;0.28877997398376465;0.0;0.0;1166.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.4444598853588104;0.25782594084739685;0.2977142035961151;0.0;2.0;1166.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.4267025589942932;0.28987395763397217;0.283423513174057;0.0;2.0;1166.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.38555076718330383;0.3300457000732422;0.284403532743454;0.0;2.0;1166.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.4134650230407715;0.2929672300815582;0.29356783628463745;0.0;2.0;1166.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.4186655879020691;0.30647218227386475;0.27486222982406616;0.0;0.0;1166.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.39765942096710205;0.3004390001296997;0.30190151929855347;0.0;0.0;1166.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.43803808093070984;0.3081156015396118;0.25384631752967834;0.0;2.0;1166.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.4090573489665985;0.26528400182724;0.3256585896015167;0.0;0.0;1166.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3753754496574402;0.3209141194820404;0.3037104904651642;0.0;2.0;1166.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.4268009066581726;0.28813832998275757;0.2850607931613922;0.0;2.0;1166.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.4166153371334076;0.27119579911231995;0.31218889355659485;0.0;1.0;1166.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.38938215374946594;0.2800181806087494;0.3305996358394623;0.0;1.0;1166.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.38615554571151733;0.31421801447868347;0.29962649941444397;0.0;2.0;1166.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.41804733872413635;0.2590397894382477;0.32291293144226074;0.0;1.0;1166.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.4103984236717224;0.3094143569469452;0.2801871597766876;0.0;1.0;1166.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.40414631366729736;0.28631940484046936;0.3095342814922333;0.0;2.0;1166.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3720090091228485;0.30779626965522766;0.32019472122192383;0.0;1.0;1166.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3996340334415436;0.29024866223335266;0.310117244720459;0.0;1.0;1166.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.42965397238731384;0.27183806896209717;0.2985079288482666;0.0;1.0;1166.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.4184822142124176;0.2732749581336975;0.3082428276538849;0.0;1.0;1166.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.39263567328453064;0.27231013774871826;0.3350541591644287;0.0;0.0;1166.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.4111291170120239;0.30968984961509705;0.27918103337287903;0.0;0.0;1166.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.367041677236557;0.3278023302555084;0.30515602231025696;0.0;0.0;1166.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.46421703696250916;0.24548181891441345;0.290301114320755;0.0;1.0;1166.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3656969666481018;0.3057902157306671;0.3285127878189087;0.0;1.0;1166.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.44713181257247925;0.27483975887298584;0.27802836894989014;0.0;0.0;1166.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.427215039730072;0.2852805256843567;0.2875044643878937;0.0;1.0;1166.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.42145398259162903;0.27090516686439514;0.3076409101486206;0.0;2.0;1166.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3757791519165039;0.33968934416770935;0.28453150391578674;0.0;1.0;1166.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.41655799746513367;0.2960251271724701;0.28741690516471863;0.0;0.0;1166.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.39079520106315613;0.3060915172100067;0.30311331152915955;0.0;1.0;1166.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.4260190427303314;0.2981642484664917;0.27581676840782166;0.0;2.0;1166.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.41840267181396484;0.3093735873699188;0.27222374081611633;0.0;2.0;1166.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.4097558259963989;0.28698188066482544;0.30326229333877563;0.0;2.0;1166.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3853548467159271;0.30321040749549866;0.31143468618392944;0.0;1.0;1166.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.41402721405029297;0.27525344491004944;0.3107193410396576;0.0;0.0;1166.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.41298893094062805;0.3035760223865509;0.28343504667282104;0.0;2.0;1166.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.42638421058654785;0.283068984746933;0.290546715259552;0.0;1.0;1166.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3749513030052185;0.3317052721977234;0.2933433949947357;0.0;2.0;1166.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.38265448808670044;0.3261205554008484;0.2912250757217407;0.0;2.0;1166.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.4153922200202942;0.30603939294815063;0.27856844663619995;0.0;0.0;1166.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.41460898518562317;0.2876740097999573;0.29771697521209717;0.0;2.0;1166.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.40442579984664917;0.28319764137268066;0.31237661838531494;0.0;1.0;1166.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.4123569428920746;0.293084055185318;0.29455897212028503;0.0;1.0;1166.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.4119538366794586;0.29694440960884094;0.2911017835140228;0.0;2.0;1166.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.4143916368484497;0.31061145663261414;0.27499693632125854;0.0;0.0;1166.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.384843647480011;0.3290104866027832;0.2861458659172058;0.0;2.0;1166.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.40688082575798035;0.2738651931285858;0.3192540407180786;0.0;0.0;1166.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3998930752277374;0.3381843566894531;0.26192256808280945;0.0;2.0;1166.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.4307825565338135;0.29318293929100037;0.27603453397750854;0.0;2.0;1166.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.37479814887046814;0.31810420751571655;0.3070976138114929;0.0;0.0;1166.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.4453662037849426;0.2383749932050705;0.31625881791114807;0.0;2.0;1166.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.40577366948127747;0.29655346274375916;0.2976728081703186;0.0;1.0;1166.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.4274909198284149;0.2945907413959503;0.27791839838027954;0.0;1.0;1166.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.4411380887031555;0.25429442524909973;0.30456748604774475;0.0;0.0;1166.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.4637490510940552;0.23703554272651672;0.29921549558639526;0.0;1.0;1166.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.4035662114620209;0.31701621413230896;0.27941760420799255;0.0;0.0;1166.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.4235576391220093;0.2754530608654022;0.3009893000125885;0.0;2.0;1166.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.39794960618019104;0.30647188425064087;0.29557856917381287;0.0;1.0;1166.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.4253019392490387;0.2907120883464813;0.2839859127998352;0.0;0.0;1166.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.4632309675216675;0.24621139466762543;0.2905576527118683;0.0;0.0;1166.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3768446743488312;0.33214059472084045;0.2910146713256836;0.0;2.0;1166.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.4136364161968231;0.30762356519699097;0.2787399888038635;0.0;1.0;1166.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.39221036434173584;0.2944861948490143;0.31330347061157227;0.0;1.0;1166.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.4493500590324402;0.25906404852867126;0.29158586263656616;0.0;2.0;1166.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.42559629678726196;0.2543371617794037;0.32006651163101196;0.0;2.0;1166.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.43673470616340637;0.26755663752555847;0.29570871591567993;0.0;1.0;1166.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3858720362186432;0.30776670575141907;0.30636119842529297;0.0;1.0;1166.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.4181091785430908;0.27742230892181396;0.30446842312812805;0.0;1.0;1166.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.4303185045719147;0.3308660387992859;0.2388155609369278;0.0;2.0;1166.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.4057542383670807;0.31140056252479553;0.282845139503479;0.0;1.0;1166.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.4120836853981018;0.2579385042190552;0.32997775077819824;0.0;1.0;1166.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.42774057388305664;0.26966139674186707;0.3025980293750763;0.0;1.0;1166.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.40556126832962036;0.30251243710517883;0.29192623496055603;0.0;2.0;1166.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.4178546369075775;0.2690206468105316;0.31312471628189087;0.0;2.0;1166.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.40821871161460876;0.2736022472381592;0.31817907094955444;0.0;1.0;1166.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.414458692073822;0.28692686557769775;0.2986144721508026;0.0;1.0;1166.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.40107277035713196;0.3046639561653137;0.2942632734775543;0.0;2.0;1166.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.41270074248313904;0.28072333335876465;0.3065759241580963;0.0;1.0;1166.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.4125828146934509;0.26827025413513184;0.3191469609737396;0.0;0.0;1166.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.4125309884548187;0.27922487258911133;0.3082441985607147;0.0;1.0;1166.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.41749224066734314;0.31674569845199585;0.265762060880661;0.0;2.0;1166.0;1.0;9.0;Eibar - Barcelona, 0 - 2
