;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.23812007904052734;0.14419865608215332;0.6176813244819641;2.0;2.0;614.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.24760007858276367;0.14984966814517975;0.602550208568573;2.0;1.0;614.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.21741558611392975;0.13785572350025177;0.6447287201881409;2.0;1.0;614.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.19163261353969574;0.11640787869691849;0.6919594407081604;2.0;2.0;614.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.22167463600635529;0.15199530124664307;0.6263300180435181;2.0;1.0;614.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.22962473332881927;0.14599235355854034;0.6243829131126404;2.0;1.0;614.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.18635322153568268;0.1256653070449829;0.6879814863204956;2.0;1.0;614.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.16574375331401825;0.1275423914194107;0.706713855266571;2.0;0.0;614.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.19044658541679382;0.11569713801145554;0.6938563585281372;2.0;2.0;614.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.20995983481407166;0.12737983465194702;0.6626603603363037;2.0;1.0;614.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.19877687096595764;0.12068736553192139;0.6805357933044434;2.0;1.0;614.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.19701562821865082;0.11963265389204025;0.6833516955375671;2.0;0.0;614.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.2217731475830078;0.13444127142429352;0.6437855958938599;2.0;1.0;614.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.24342839419841766;0.14736363291740417;0.6092079281806946;2.0;0.0;614.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.1954715996980667;0.11870785057544708;0.6858205199241638;2.0;0.0;614.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.1715814620256424;0.10438023507595062;0.724038302898407;2.0;2.0;614.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.19959910213947296;0.15972493588924408;0.6406760215759277;2.0;2.0;614.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.18858927488327026;0.12441915273666382;0.6869915723800659;2.0;1.0;614.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.1510847508907318;0.09205929934978485;0.7568559050559998;2.0;1.0;614.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.1840769350528717;0.11187852919101715;0.7040445804595947;2.0;1.0;614.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.2023078054189682;0.1228012964129448;0.67489093542099;2.0;0.0;614.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.21322011947631836;0.12932953238487244;0.6574503183364868;2.0;1.0;614.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.2092171609401703;0.12693561613559723;0.6638472080230713;2.0;2.0;614.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.21713677048683167;0.13167089223861694;0.651192307472229;2.0;2.0;614.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.21711255609989166;0.13354593515396118;0.6493415236473083;2.0;0.0;614.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.1903655230998993;0.1156485453248024;0.6939859390258789;2.0;1.0;614.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.18960024416446686;0.11518989503383636;0.6952098608016968;2.0;0.0;614.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.572269856929779;0.2675268054008484;0.16020332276821136;0.0;1.0;614.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.5662440657615662;0.26090213656425476;0.17285381257534027;0.0;0.0;614.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.5986553430557251;0.24362324178218842;0.1577214002609253;0.0;2.0;614.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.5663745403289795;0.2789168655872345;0.15470854938030243;0.0;1.0;614.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.47370120882987976;0.352426141500473;0.1738726645708084;0.0;1.0;614.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.48951801657676697;0.35840433835983276;0.15207763016223907;0.0;0.0;614.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.5797406435012817;0.2418615221977234;0.17839783430099487;0.0;1.0;614.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.6383309960365295;0.22698858380317688;0.13468037545681;0.0;0.0;614.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.6220396757125854;0.24325527250766754;0.13470502197742462;0.0;1.0;614.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.4476865828037262;0.32908812165260315;0.22322531044483185;0.0;1.0;614.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.4219053387641907;0.3491593897342682;0.22893522679805756;0.0;1.0;614.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.6542789340019226;0.20935355126857758;0.1363675594329834;0.0;2.0;614.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.47400614619255066;0.2865464389324188;0.23944738507270813;0.0;1.0;614.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.6559098958969116;0.20694418251514435;0.13714595139026642;0.0;1.0;614.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.4215022027492523;0.37651464343070984;0.20198313891887665;0.0;0.0;614.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.6307913661003113;0.2275690734386444;0.14163954555988312;0.0;2.0;614.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.5846977829933167;0.24797040224075317;0.16733171045780182;0.0;1.0;614.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.5354397296905518;0.3061288893222809;0.15843145549297333;0.0;2.0;614.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.5928995013237;0.24355654418468475;0.1635439693927765;0.0;0.0;614.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.6321243643760681;0.21753668785095215;0.15033899247646332;0.0;0.0;614.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.551183819770813;0.3027171492576599;0.1460990309715271;0.0;2.0;614.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.6518443822860718;0.22332163155078888;0.12483402341604233;0.0;1.0;614.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.6316550970077515;0.23742923140525818;0.13091574609279633;0.0;0.0;614.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.6348710060119629;0.20588719844818115;0.15924178063869476;0.0;1.0;614.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.6450164318084717;0.22243931889533997;0.13254420459270477;0.0;1.0;614.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.6084670424461365;0.2455693930387497;0.14596357941627502;0.0;2.0;614.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.5493597388267517;0.2827366590499878;0.16790355741977692;0.0;1.0;614.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.612504243850708;0.24836419522762299;0.1391316056251526;0.0;1.0;614.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.5471105575561523;0.307135671377182;0.14575375616550446;0.0;2.0;614.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.6089247465133667;0.23799946904182434;0.15307585895061493;0.0;1.0;614.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.6408802270889282;0.23408181965351105;0.1250380277633667;0.0;0.0;614.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.6639178991317749;0.17747139930725098;0.15861070156097412;0.0;1.0;614.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.42125561833381653;0.3528554439544678;0.22588887810707092;0.0;1.0;614.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.5416167378425598;0.2795187830924988;0.17886441946029663;0.0;2.0;614.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.519011914730072;0.3274957239627838;0.15349236130714417;0.0;2.0;614.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.6155025362968445;0.20941302180290222;0.17508438229560852;0.0;1.0;614.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.541249692440033;0.3062725365161896;0.15247777104377747;0.0;2.0;614.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.660406768321991;0.1851556897163391;0.1544375717639923;0.0;0.0;614.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.5919079780578613;0.28018176555633545;0.12791022658348083;0.0;1.0;614.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.5705001950263977;0.2805785536766052;0.14892126619815826;0.0;2.0;614.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.5097556710243225;0.31844860315322876;0.17179566621780396;0.0;2.0;614.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.4923759400844574;0.28449657559394836;0.22312740981578827;0.0;2.0;614.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.660438060760498;0.19770555198192596;0.14185643196105957;0.0;1.0;614.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.5978899002075195;0.26510438323020935;0.1370057612657547;0.0;2.0;614.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.6118489503860474;0.2107953131198883;0.1773558109998703;0.0;1.0;614.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.5488662123680115;0.2887692153453827;0.16236460208892822;0.0;1.0;614.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.6175739765167236;0.2195383906364441;0.16288761794567108;0.0;1.0;614.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.6471502184867859;0.2342100888490677;0.11863978952169418;0.0;2.0;614.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.651395320892334;0.2089037299156189;0.1397009640932083;0.0;0.0;614.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.5420809388160706;0.29732292890548706;0.16059622168540955;0.0;2.0;614.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.6146007180213928;0.24630238115787506;0.13909688591957092;0.0;2.0;614.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.638761043548584;0.20062682032585144;0.16061218082904816;0.0;1.0;614.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.6641485691070557;0.16899748146533966;0.16685394942760468;0.0;1.0;614.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.5620409846305847;0.25409135222435;0.1838676929473877;0.0;1.0;614.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.6386521458625793;0.2241181880235672;0.13722963631153107;0.0;2.0;614.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.5893110036849976;0.20743709802627563;0.20325180888175964;0.0;1.0;614.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.5905323624610901;0.2382313758134842;0.1712362915277481;0.0;1.0;614.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.6469531655311584;0.2088344842195511;0.14421238005161285;0.0;2.0;614.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.49547454714775085;0.32128214836120605;0.1832433044910431;0.0;1.0;614.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.6146567463874817;0.24012474715709686;0.14521846175193787;0.0;0.0;614.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.6043245792388916;0.264892578125;0.13078294694423676;0.0;2.0;614.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.5915242433547974;0.21258077025413513;0.19589488208293915;0.0;0.0;614.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.6359951496124268;0.22215421497821808;0.14185062050819397;0.0;1.0;614.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.6077044606208801;0.26162952184677124;0.13066597282886505;0.0;0.0;614.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.5345966219902039;0.25116196274757385;0.2142414152622223;0.0;1.0;614.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.6328848004341125;0.2394947111606598;0.12762051820755005;0.0;2.0;614.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.4272635877132416;0.3008022606372833;0.2719340920448303;0.0;2.0;614.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.5828478336334229;0.2227574735879898;0.19439473748207092;0.0;1.0;614.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.590779185295105;0.26203155517578125;0.14718922972679138;0.0;1.0;614.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.5405791401863098;0.29948949813842773;0.15993137657642365;0.0;2.0;614.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.5307796597480774;0.2924903929233551;0.17672990262508392;0.0;2.0;614.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.5454365611076355;0.30159175395965576;0.15297164022922516;0.0;2.0;614.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.5402399897575378;0.2759680449962616;0.18379200994968414;0.0;1.0;614.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5840559601783752;0.269914448261261;0.14602959156036377;0.0;2.0;614.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.5390601754188538;0.3144015967845917;0.14653821289539337;0.0;2.0;614.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.6310566663742065;0.23107421398162842;0.13786910474300385;0.0;0.0;614.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.5667094588279724;0.2519936263561249;0.1812969595193863;0.0;1.0;614.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.6475473642349243;0.22529225051403046;0.12716032564640045;0.0;1.0;614.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.5325263142585754;0.28370094299316406;0.18377278745174408;0.0;0.0;614.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.4411478340625763;0.3640652596950531;0.1947869062423706;0.0;0.0;614.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.41537773609161377;0.36208149790763855;0.22254076600074768;0.0;0.0;614.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.5544996857643127;0.30880460143089294;0.13669568300247192;0.0;2.0;614.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.6047428846359253;0.26705223321914673;0.12820492684841156;0.0;2.0;614.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.5083796977996826;0.27681925892829895;0.21480099856853485;0.0;2.0;614.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.6416557431221008;0.23349888622760773;0.12484535574913025;0.0;2.0;614.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.5695155262947083;0.28611987829208374;0.14436455070972443;0.0;0.0;614.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.5925806760787964;0.2474348545074463;0.1599844992160797;0.0;0.0;614.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.47041845321655273;0.3745328485965729;0.1550486981868744;0.0;2.0;614.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.6447679996490479;0.19377107918262482;0.16146086156368256;0.0;0.0;614.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.5301543474197388;0.2918204069137573;0.17802520096302032;0.0;2.0;614.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.6071811318397522;0.26691704988479614;0.12590183317661285;0.0;2.0;614.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.6855913400650024;0.19696727395057678;0.11744135618209839;0.0;1.0;614.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.5979979038238525;0.22158801555633545;0.1804140955209732;0.0;1.0;614.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.6207655668258667;0.23148475587368011;0.14774970710277557;0.0;2.0;614.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.5676956176757812;0.31111064553260803;0.1211937740445137;0.0;1.0;614.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.45845121145248413;0.31364142894744873;0.22790740430355072;0.0;1.0;614.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.5815533995628357;0.25034311413764954;0.16810347139835358;0.0;2.0;614.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.4931027591228485;0.27828577160835266;0.22861146926879883;0.0;1.0;614.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.45775318145751953;0.30805501341819763;0.23419183492660522;0.0;1.0;614.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.5935218930244446;0.2602962255477905;0.1461818963289261;0.0;1.0;614.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.6715289950370789;0.21063384413719177;0.11783718317747116;0.0;1.0;614.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.675463855266571;0.16931624710559845;0.1552198976278305;0.0;0.0;614.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.538926899433136;0.33176711201667786;0.12930600345134735;0.0;0.0;614.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.5564045906066895;0.2872166633605957;0.1563788205385208;0.0;0.0;614.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.5673832893371582;0.2894284129142761;0.14318834245204926;0.0;1.0;614.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.5828628540039062;0.2281765192747116;0.18896064162254333;0.0;1.0;614.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.6071153283119202;0.255945086479187;0.13693952560424805;0.0;0.0;614.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.5793229341506958;0.2576814591884613;0.16299551725387573;0.0;1.0;614.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.5592646598815918;0.28981271386146545;0.15092262625694275;0.0;2.0;614.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.4319971203804016;0.3433544933795929;0.2246483564376831;0.0;1.0;614.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.5831657648086548;0.26944196224212646;0.14739227294921875;0.0;0.0;614.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.6876042485237122;0.17425167560577393;0.1381441205739975;0.0;1.0;614.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.5397269129753113;0.2958042621612549;0.16446886956691742;0.0;2.0;614.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.5480409860610962;0.291300505399704;0.16065850853919983;0.0;2.0;614.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.573023796081543;0.253456711769104;0.173519566655159;0.0;2.0;614.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.6439886689186096;0.20932017266750336;0.1466911882162094;0.0;1.0;614.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.6420828104019165;0.23592078685760498;0.12199646234512329;0.0;0.0;614.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.6104094386100769;0.23682373762130737;0.1527668535709381;0.0;2.0;614.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.5746037364006042;0.29247981309890747;0.13291653990745544;0.0;1.0;614.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.5303274393081665;0.3022520840167999;0.16742047667503357;0.0;2.0;614.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.5696501731872559;0.2796546220779419;0.15069520473480225;0.0;2.0;614.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.47978341579437256;0.3213711380958557;0.19884541630744934;0.0;0.0;614.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.5738974809646606;0.2652105689048767;0.16089192032814026;0.0;2.0;614.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.6148694753646851;0.22807539999485016;0.1570550501346588;0.0;1.0;614.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.6680207848548889;0.18407930433750153;0.14789997041225433;0.0;1.0;614.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.6202273368835449;0.23385755717754364;0.14591507613658905;0.0;2.0;614.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.5592191815376282;0.29410120844841003;0.1466795951128006;0.0;0.0;614.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.5836565494537354;0.21131645143032074;0.2050269991159439;0.0;2.0;614.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.6456530690193176;0.21431487798690796;0.14003203809261322;0.0;0.0;614.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.5662608742713928;0.28465861082077026;0.1490805298089981;0.0;2.0;614.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.5244730114936829;0.31368789076805115;0.16183900833129883;0.0;2.0;614.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.45032140612602234;0.3265063166618347;0.22317221760749817;0.0;0.0;614.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.6451672911643982;0.20967374742031097;0.14515900611877441;0.0;2.0;614.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.6054892539978027;0.2584448456764221;0.13606594502925873;0.0;1.0;614.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.5928421020507812;0.2381558120250702;0.16900207102298737;0.0;1.0;614.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.6478749513626099;0.22637377679347992;0.12575122714042664;0.0;0.0;614.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.5628421306610107;0.27772149443626404;0.15943637490272522;0.0;1.0;614.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.5838097333908081;0.25802257657051086;0.15816767513751984;0.0;0.0;614.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.6438471674919128;0.19962166249752045;0.15653114020824432;0.0;2.0;614.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.5853330492973328;0.21282365918159485;0.20184338092803955;0.0;1.0;614.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.5779985785484314;0.27888408303260803;0.14311732351779938;0.0;0.0;614.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.6108677387237549;0.24920134246349335;0.13993094861507416;0.0;0.0;614.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.5626797080039978;0.28197816014289856;0.15534213185310364;0.0;2.0;614.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.6229265332221985;0.20589300990104675;0.17118047177791595;0.0;1.0;614.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.6286252737045288;0.19946005940437317;0.17191468179225922;0.0;1.0;614.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.5812935829162598;0.26138803362846375;0.1573183536529541;0.0;2.0;614.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.6309796571731567;0.20213204622268677;0.1668882966041565;0.0;2.0;614.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.5925189256668091;0.2558897137641907;0.15159137547016144;0.0;1.0;614.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.47853219509124756;0.3139866292476654;0.20748120546340942;0.0;1.0;614.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.6577461361885071;0.2016979604959488;0.14055593311786652;0.0;1.0;614.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.4896489977836609;0.34655699133872986;0.16379402577877045;0.0;2.0;614.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.6159482002258301;0.223136767745018;0.1609150469303131;0.0;1.0;614.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.5448980331420898;0.26186659932136536;0.1932353973388672;0.0;1.0;614.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.6371169686317444;0.2473992258310318;0.11548379808664322;0.0;1.0;614.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.6280438899993896;0.2006940096616745;0.17126214504241943;0.0;2.0;614.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.6108120679855347;0.24085961282253265;0.14832831919193268;0.0;2.0;614.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.6068198680877686;0.23377786576747894;0.1594022810459137;0.0;1.0;614.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.5576196312904358;0.2940773069858551;0.1483030766248703;0.0;1.0;614.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.5290011763572693;0.2932293713092804;0.17776937782764435;0.0;2.0;614.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.5008415579795837;0.3155973255634308;0.18356108665466309;0.0;1.0;614.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.6308242678642273;0.2274852991104126;0.1416904479265213;0.0;0.0;614.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.6501469612121582;0.2235485464334488;0.1263045221567154;0.0;1.0;614.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.5894050002098083;0.2514203190803528;0.15917468070983887;0.0;2.0;614.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.6116563677787781;0.22751674056053162;0.1608268767595291;0.0;2.0;614.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.5409126281738281;0.3078400194644928;0.1512473225593567;0.0;2.0;614.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.6292024254798889;0.24987351894378662;0.12092405557632446;0.0;1.0;614.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.6230805516242981;0.23148135840892792;0.1454380750656128;0.0;1.0;614.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.5266742706298828;0.2641841173171997;0.20914165675640106;0.0;0.0;614.0;1.0;9.0;Strasbourg - Caen, 0 - 0
