;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.33161258697509766;0.3350639045238495;0.33332353830337524;1.0;2.0;729.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3316245377063751;0.3350590169429779;0.333316445350647;1.0;1.0;729.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3316210210323334;0.33505985140800476;0.33331912755966187;1.0;1.0;729.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.33161982893943787;0.3350602686405182;0.33331990242004395;1.0;2.0;729.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.3316388428211212;0.3350507616996765;0.33331042528152466;1.0;1.0;729.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.331635981798172;0.3350521922111511;0.33331185579299927;1.0;1.0;729.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.33162379264831543;0.3350582718849182;0.33331790566444397;1.0;1.0;729.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.331637442111969;0.3350517749786377;0.3333108425140381;1.0;0.0;729.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3316200375556946;0.33507347106933594;0.33330652117729187;1.0;2.0;729.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3316284120082855;0.3350781798362732;0.3332934081554413;1.0;1.0;729.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.33162280917167664;0.33506128191947937;0.333315908908844;1.0;1.0;729.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.331630140542984;0.3350682556629181;0.3333015739917755;1.0;0.0;729.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.33161675930023193;0.3350669741630554;0.33331626653671265;1.0;1.0;729.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.33161795139312744;0.33506259322166443;0.33331942558288574;1.0;0.0;729.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.33161553740501404;0.33507707715034485;0.3333073556423187;1.0;0.0;729.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3316194415092468;0.3350605070590973;0.33332014083862305;1.0;2.0;729.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.33162921667099;0.33505553007125854;0.3333151638507843;1.0;2.0;729.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3316250741481781;0.3350633978843689;0.33331161737442017;1.0;1.0;729.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.33162569999694824;0.3350573480129242;0.33331698179244995;1.0;1.0;729.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.33161690831184387;0.3350617587566376;0.33332139253616333;1.0;1.0;729.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3316183388233185;0.3350610136985779;0.33332064747810364;1.0;0.0;729.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.33161747455596924;0.33506232500076294;0.3333202004432678;1.0;1.0;729.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.33160847425460815;0.3350702226161957;0.33332130312919617;1.0;2.0;729.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3316284120082855;0.33505600690841675;0.3333156406879425;1.0;2.0;729.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.3316231369972229;0.33505937457084656;0.33331745862960815;1.0;0.0;729.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.33162081241607666;0.3350622057914734;0.33331695199012756;1.0;1.0;729.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.3316275179386139;0.33505871891975403;0.3333137333393097;1.0;0.0;729.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3323642611503601;0.3370216488838196;0.3306140899658203;1.0;1.0;729.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3323741555213928;0.33703064918518066;0.3305951952934265;1.0;0.0;729.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.33238455653190613;0.3369951546192169;0.33062025904655457;1.0;2.0;729.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3323709964752197;0.33702951669692993;0.33059948682785034;1.0;1.0;729.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3323816657066345;0.33701691031455994;0.33060136437416077;1.0;1.0;729.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3323671519756317;0.3370436131954193;0.330589234828949;1.0;0.0;729.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3323708474636078;0.33701616525650024;0.33061298727989197;1.0;1.0;729.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3323766589164734;0.3370276689529419;0.3305956721305847;1.0;0.0;729.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3323616683483124;0.3370283544063568;0.3306100070476532;1.0;1.0;729.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3323611319065094;0.33703407645225525;0.33060482144355774;1.0;1.0;729.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.33238303661346436;0.33701202273368835;0.3306049108505249;1.0;1.0;729.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.33236995339393616;0.33702579140663147;0.33060431480407715;1.0;2.0;729.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3323665261268616;0.3370274603366852;0.33060595393180847;1.0;1.0;729.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.33237552642822266;0.3370259404182434;0.33059850335121155;1.0;1.0;729.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3323717415332794;0.3370324969291687;0.3305957317352295;1.0;0.0;729.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.33237308263778687;0.33703216910362244;0.3305947184562683;1.0;2.0;729.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.33238187432289124;0.33701327443122864;0.3306048512458801;1.0;1.0;729.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3323468565940857;0.3370584547519684;0.3305947482585907;1.0;2.0;729.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.33236220479011536;0.3370327651500702;0.33060503005981445;1.0;0.0;729.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3323584496974945;0.3370405435562134;0.3306010067462921;1.0;0.0;729.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.33237072825431824;0.33704134821891785;0.33058789372444153;1.0;2.0;729.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.33235543966293335;0.33703672885894775;0.33060789108276367;1.0;1.0;729.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3323681652545929;0.3370307385921478;0.3306010961532593;1.0;0.0;729.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.33235469460487366;0.3370344042778015;0.33061087131500244;1.0;1.0;729.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3323628306388855;0.337038516998291;0.3305986523628235;1.0;1.0;729.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.33237069845199585;0.3370211720466614;0.3306080996990204;1.0;2.0;729.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.33236759901046753;0.3370251953601837;0.33060720562934875;1.0;1.0;729.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.33238622546195984;0.33701539039611816;0.3305984437465668;1.0;1.0;729.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.33236950635910034;0.3370356559753418;0.33059486746788025;1.0;2.0;729.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.33235272765159607;0.33704352378845215;0.3306037485599518;1.0;1.0;729.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3323732614517212;0.3370485305786133;0.3305782377719879;1.0;0.0;729.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3323771059513092;0.3370017111301422;0.33062121272087097;1.0;1.0;729.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3323732614517212;0.3370141088962555;0.3306126594543457;1.0;1.0;729.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3323800265789032;0.3370162844657898;0.3306037187576294;1.0;2.0;729.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3323797881603241;0.33703356981277466;0.33058664202690125;1.0;2.0;729.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3323831856250763;0.3370186388492584;0.33059826493263245;1.0;1.0;729.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3323651850223541;0.33704036474227905;0.3305944502353668;1.0;2.0;729.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.33236607909202576;0.3370189666748047;0.3306148946285248;1.0;0.0;729.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3323749005794525;0.3370196223258972;0.33060547709465027;1.0;1.0;729.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.33235883712768555;0.3370486795902252;0.33059248328208923;1.0;2.0;729.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3323732018470764;0.3370237648487091;0.33060306310653687;1.0;2.0;729.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.33238378167152405;0.3370099663734436;0.3306063115596771;1.0;2.0;729.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3323773443698883;0.33702602982521057;0.3305966556072235;1.0;1.0;729.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.33237215876579285;0.33702564239501953;0.3306021988391876;1.0;2.0;729.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.33237314224243164;0.3370274305343628;0.33059945702552795;1.0;1.0;729.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.33237141370773315;0.33702847361564636;0.3306001126766205;1.0;1.0;729.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3323693871498108;0.33702537417411804;0.33060526847839355;1.0;1.0;729.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3323613703250885;0.337051659822464;0.3305869400501251;1.0;2.0;729.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3323705494403839;0.33702707290649414;0.33060237765312195;1.0;0.0;729.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3323678970336914;0.33702459931373596;0.33060747385025024;1.0;2.0;729.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.33235836029052734;0.33704838156700134;0.33059319853782654;1.0;2.0;729.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3323635756969452;0.33701950311660767;0.33061692118644714;1.0;1.0;729.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3323809802532196;0.3370090425014496;0.3306099772453308;1.0;1.0;729.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.33239734172821045;0.3369978964328766;0.3306048512458801;1.0;1.0;729.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3323614001274109;0.3370421826839447;0.3305964171886444;1.0;2.0;729.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3323597311973572;0.33702751994132996;0.33061277866363525;1.0;1.0;729.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3323809504508972;0.3370041251182556;0.3306148946285248;1.0;1.0;729.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3323732018470764;0.3370044529438019;0.3306224048137665;1.0;2.0;729.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3323771059513092;0.33703112602233887;0.33059170842170715;1.0;1.0;729.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3323722183704376;0.3370380103588104;0.33058974146842957;1.0;0.0;729.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3323560357093811;0.3370535373687744;0.3305904269218445;1.0;2.0;729.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3323589861392975;0.33703601360321045;0.3306049406528473;1.0;0.0;729.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.3323476016521454;0.3370456397533417;0.3306067883968353;1.0;1.0;729.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.33236151933670044;0.3370344042778015;0.3306041657924652;1.0;0.0;729.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.33238911628723145;0.3370063602924347;0.33060452342033386;1.0;1.0;729.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.332372784614563;0.33702340722084045;0.33060386776924133;1.0;2.0;729.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.33237195014953613;0.3370234966278076;0.3306044936180115;1.0;2.0;729.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.33238545060157776;0.3370146155357361;0.33059996366500854;1.0;1.0;729.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.33235108852386475;0.3370569348335266;0.3305920362472534;1.0;1.0;729.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.33236804604530334;0.33701446652412415;0.3306174874305725;1.0;2.0;729.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.33238109946250916;0.33701658248901367;0.33060222864151;1.0;2.0;729.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.33239278197288513;0.33700889348983765;0.3305983245372772;1.0;2.0;729.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3323861360549927;0.33700960874557495;0.33060422539711;1.0;1.0;729.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3323648273944855;0.3370411694049835;0.3305940628051758;1.0;2.0;729.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.332370400428772;0.3370337188243866;0.33059588074684143;1.0;2.0;729.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3323802053928375;0.33701634407043457;0.3306034803390503;1.0;0.0;729.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3323594033718109;0.33703306317329407;0.3306075930595398;1.0;1.0;729.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.33236825466156006;0.33703410625457764;0.3305976092815399;1.0;1.0;729.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.332357794046402;0.3370320200920105;0.3306101858615875;1.0;0.0;729.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.33237504959106445;0.33702370524406433;0.330601304769516;1.0;0.0;729.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3323914110660553;0.33701208233833313;0.33059656620025635;1.0;0.0;729.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3323708772659302;0.33702218532562256;0.33060696721076965;1.0;2.0;729.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.33236828446388245;0.33703848719596863;0.3305932879447937;1.0;2.0;729.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.33238789439201355;0.3370155394077301;0.33059659600257874;1.0;2.0;729.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.33235639333724976;0.3370494544506073;0.33059418201446533;1.0;2.0;729.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3323620557785034;0.3370399475097656;0.33059802651405334;1.0;0.0;729.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3323894143104553;0.3369954824447632;0.3306151032447815;1.0;0.0;729.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3323597311973572;0.33706358075141907;0.33057668805122375;1.0;2.0;729.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3323730528354645;0.33701786398887634;0.3306090533733368;1.0;0.0;729.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.33240148425102234;0.33699917793273926;0.33059927821159363;1.0;2.0;729.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.33236831426620483;0.33703574538230896;0.330595999956131;1.0;2.0;729.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.3323589861392975;0.3370320498943329;0.33060893416404724;1.0;1.0;729.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3323571979999542;0.3370303511619568;0.3306124210357666;1.0;1.0;729.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3323791027069092;0.33701348304748535;0.3306073844432831;1.0;2.0;729.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3323676884174347;0.33703210949897766;0.33060017228126526;1.0;1.0;729.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3323723077774048;0.3370279371738434;0.33059972524642944;1.0;1.0;729.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.33238574862480164;0.33700162172317505;0.3306126594543457;1.0;2.0;729.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3323816955089569;0.33701780438423157;0.33060044050216675;1.0;1.0;729.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.33237797021865845;0.33701157569885254;0.33061039447784424;1.0;1.0;729.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3323674499988556;0.33703503012657166;0.33059754967689514;1.0;1.0;729.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.332357257604599;0.3370329439640045;0.3306097686290741;1.0;1.0;729.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3323621153831482;0.3370223045349121;0.3306155800819397;1.0;0.0;729.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.332378089427948;0.3370319604873657;0.3305899500846863;1.0;0.0;729.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3323705792427063;0.33702245354652405;0.33060699701309204;1.0;0.0;729.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.33238598704338074;0.33701562881469727;0.3305984437465668;1.0;1.0;729.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.33238109946250916;0.33701038360595703;0.3306085765361786;1.0;1.0;729.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3323710560798645;0.337035208940506;0.33059370517730713;1.0;0.0;729.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3323466181755066;0.33704522252082825;0.33060818910598755;1.0;1.0;729.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3323654234409332;0.33703672885894775;0.3305979073047638;1.0;2.0;729.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.33236587047576904;0.33704689145088196;0.3305872678756714;1.0;1.0;729.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3323570787906647;0.3370437026023865;0.33059924840927124;1.0;0.0;729.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3323696553707123;0.33702659606933594;0.33060377836227417;1.0;1.0;729.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3323751389980316;0.33702361583709717;0.33060121536254883;1.0;2.0;729.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3323573172092438;0.33705276250839233;0.3305898904800415;1.0;2.0;729.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.33236250281333923;0.33703261613845825;0.3306049406528473;1.0;2.0;729.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.332373708486557;0.3370125889778137;0.3306137025356293;1.0;1.0;729.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.33236634731292725;0.337035596370697;0.33059802651405334;1.0;0.0;729.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.33235907554626465;0.33703580498695374;0.3306051194667816;1.0;2.0;729.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.33235833048820496;0.3370339572429657;0.33060774207115173;1.0;1.0;729.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.33237189054489136;0.3370288014411926;0.33059924840927124;1.0;2.0;729.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.33235692977905273;0.3370511829853058;0.33059194684028625;1.0;2.0;729.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3323823809623718;0.3370165526866913;0.3306010961532593;1.0;0.0;729.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3323736786842346;0.33703717589378357;0.3305891454219818;1.0;2.0;729.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.33237338066101074;0.3369998335838318;0.33062678575515747;1.0;1.0;729.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.33237653970718384;0.33700433373451233;0.33061909675598145;1.0;1.0;729.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3323606550693512;0.3370409905910492;0.33059829473495483;1.0;2.0;729.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.33237695693969727;0.3370371460914612;0.3305858373641968;1.0;0.0;729.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.33237510919570923;0.33701252937316895;0.33061233162879944;1.0;2.0;729.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3323473334312439;0.33705154061317444;0.33060115575790405;1.0;0.0;729.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3323654532432556;0.3370354175567627;0.3305991291999817;1.0;2.0;729.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.33236998319625854;0.3370269536972046;0.33060306310653687;1.0;2.0;729.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3323668837547302;0.33703261613845825;0.33060044050216675;1.0;0.0;729.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3323761820793152;0.3370071351528168;0.33061668276786804;1.0;2.0;729.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.33236029744148254;0.3370393216609955;0.3306003510951996;1.0;1.0;729.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3323625922203064;0.33703574538230896;0.3306017220020294;1.0;1.0;729.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.33237290382385254;0.3370096981525421;0.33061739802360535;1.0;0.0;729.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.33238062262535095;0.33702462911605835;0.3305947482585907;1.0;1.0;729.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.33237048983573914;0.33702564239501953;0.3306039273738861;1.0;0.0;729.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3323678970336914;0.3370230793952942;0.3306090831756592;1.0;2.0;729.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.33235567808151245;0.3370281457901001;0.33061620593070984;1.0;1.0;729.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.33240315318107605;0.33699673414230347;0.3306000530719757;1.0;0.0;729.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3323574364185333;0.3370440900325775;0.3305984437465668;1.0;0.0;729.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3323909342288971;0.337007611989975;0.33060145378112793;1.0;2.0;729.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.33236420154571533;0.33702507615089417;0.3306106925010681;1.0;1.0;729.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3323737680912018;0.33700838685035706;0.33061787486076355;1.0;1.0;729.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.33236750960350037;0.33703097701072693;0.3306014835834503;1.0;2.0;729.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.33236032724380493;0.33701977133750916;0.3306199014186859;1.0;2.0;729.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3323596715927124;0.33703839778900146;0.33060193061828613;1.0;1.0;729.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.33237579464912415;0.33701589703559875;0.3306083083152771;1.0;1.0;729.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.332376629114151;0.33701393008232117;0.3306094706058502;1.0;1.0;729.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.33236896991729736;0.33704015612602234;0.3305908739566803;1.0;2.0;729.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.33236268162727356;0.33703362941741943;0.330603688955307;1.0;1.0;729.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3323870599269867;0.3370075523853302;0.3306053876876831;1.0;1.0;729.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.33235952258110046;0.337045282125473;0.3305951654911041;1.0;1.0;729.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.33236563205718994;0.3370285928249359;0.33060574531555176;1.0;2.0;729.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.33238646388053894;0.33700236678123474;0.33061107993125916;1.0;2.0;729.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3323605954647064;0.33702945709228516;0.3306099772453308;1.0;1.0;729.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3323633074760437;0.33703577518463135;0.33060091733932495;1.0;1.0;729.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.33236080408096313;0.33704012632369995;0.3305990993976593;1.0;2.0;729.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3323837220668793;0.3370056450366974;0.3306106626987457;1.0;1.0;729.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3323732018470764;0.3370216190814972;0.3306051790714264;1.0;0.0;729.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3323691189289093;0.3370220959186554;0.3306087553501129;1.0;1.0;729.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3323487937450409;0.33706027269363403;0.3305908441543579;1.0;2.0;729.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3323661983013153;0.3370204269886017;0.3306134045124054;1.0;2.0;729.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3323763608932495;0.3370305895805359;0.3305930495262146;1.0;2.0;729.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3323684334754944;0.33705079555511475;0.3305807113647461;1.0;1.0;729.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3323608636856079;0.33703210949897766;0.33060699701309204;1.0;1.0;729.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.3323749899864197;0.3370218276977539;0.3306031823158264;1.0;0.0;729.0;1.0;9.0;Strasbourg - Caen, 0 - 0
