;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.010448669083416462;0.989529550075531;2.1764664779766463e-05;1.0;1.0;965.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.014509481377899647;0.00043791442294605076;0.9850525259971619;2.0;1.0;965.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.36464205384254456;0.34200307726860046;0.29335489869117737;0.0;0.0;965.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.35551348328590393;0.27137163281440735;0.37311482429504395;2.0;1.0;965.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.057311512529850006;0.005210214294493198;0.937478244304657;2.0;2.0;965.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.16511622071266174;0.8194161653518677;0.015467669814825058;1.0;1.0;965.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3615792691707611;0.4125173091888428;0.2259034663438797;1.0;1.0;965.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.28416866064071655;0.12826883792877197;0.5875625014305115;2.0;2.0;965.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.00021885073510929942;0.9997811913490295;3.062536002573779e-09;1.0;1.0;965.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.20644764602184296;0.7653740048408508;0.028178272768855095;1.0;1.0;965.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.011239750310778618;0.9887345433235168;2.5751804059837013e-05;1.0;1.0;965.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.1039838194847107;0.8912042379379272;0.004811951890587807;1.0;0.0;965.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.32614725828170776;0.1905737668275833;0.4832789897918701;2.0;2.0;965.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3241599202156067;0.5562584400177002;0.11958159506320953;1.0;1.0;965.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0013604216510429978;0.9986392855644226;2.0158303470907413e-07;1.0;1.0;965.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.23026733100414276;0.0778021290898323;0.6919305324554443;2.0;0.0;965.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.08029055595397949;0.009699027054011822;0.9100103974342346;2.0;1.0;965.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.030275993049144745;0.0016374923288822174;0.9680864810943604;2.0;0.0;965.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.33478519320487976;0.20859506726264954;0.4566197097301483;2.0;0.0;965.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.010968338698148727;0.00026574748335406184;0.9887658953666687;2.0;2.0;965.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0016995955957099795;9.639231393521186e-06;0.9982907176017761;2.0;2.0;965.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.00010446734086144716;0.9998955726623535;5.627525667684097e-10;1.0;1.0;965.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.1935197412967682;0.05352340638637543;0.7529568672180176;2.0;1.0;965.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0016335448017343879;0.9983660578727722;3.066346607738524e-07;1.0;1.0;965.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3628601133823395;0.40067213773727417;0.23646780848503113;1.0;0.0;965.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3566829562187195;0.4444473087787628;0.1988697350025177;1.0;1.0;965.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0002939808473456651;4.277038954114687e-07;0.9997056126594543;2.0;2.0;965.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.2598223090171814;0.10272086411714554;0.6374568343162537;2.0;2.0;965.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.05387188494205475;0.00465284613892436;0.9414752721786499;2.0;0.0;965.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.19200100004673004;0.05265067517757416;0.755348265171051;2.0;1.0;965.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.030198009684681892;0.9695478081703186;0.00025410446687601507;1.0;0.0;965.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.898684024810791;0.10129864513874054;1.730986150505487e-05;0.0;1.0;965.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.9129760265350342;0.00016745197353884578;0.08685649931430817;0.0;0.0;965.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.07091300934553146;6.231206498341635e-05;0.9290246963500977;2.0;2.0;965.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.9909107089042664;0.007427596487104893;0.0016616587527096272;0.0;1.0;965.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.9466389417648315;0.015898093581199646;0.03746293857693672;0.0;1.0;965.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.9267962574958801;9.576873338801306e-08;0.07320365309715271;0.0;0.0;965.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.9690814018249512;0.0015395146328955889;0.029379181563854218;0.0;1.0;965.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.8460858464241028;0.00898075383156538;0.14493337273597717;0.0;0.0;965.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.28109121322631836;0.0012861344730481505;0.7176226377487183;2.0;1.0;965.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.9718918204307556;0.027662206441164017;0.0004460557538550347;0.0;1.0;965.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.15515345335006714;0.8010714054107666;0.04377512261271477;1.0;1.0;965.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.17161212861537933;0.8283877968788147;2.532635434704389e-08;1.0;2.0;965.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0992947518825531;0.9006957411766052;9.55123505264055e-06;1.0;1.0;965.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.5454134941101074;0.453896164894104;0.0006903346511535347;0.0;1.0;965.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.26033180952072144;1.728363599795557e-06;0.7396665215492249;2.0;0.0;965.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.8708124756813049;0.0008941908017732203;0.12829332053661346;0.0;2.0;965.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;2.3227457859320566e-06;0.9999977350234985;1.607775937666374e-14;1.0;1.0;965.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.5629408359527588;0.04557662084698677;0.39148250222206116;0.0;2.0;965.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.9053195118904114;3.942787316191243e-06;0.09467655420303345;0.0;0.0;965.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.9576071500778198;0.04235329106450081;3.95843708247412e-05;0.0;0.0;965.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.02606329135596752;1.0482193602001644e-07;0.9739366769790649;2.0;2.0;965.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.8195548057556152;0.1804446578025818;5.377575007514679e-07;0.0;1.0;965.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.9934926629066467;0.0040387907065451145;0.0024684628006070852;0.0;0.0;965.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.005268383305519819;0.9947315454483032;8.32729014632605e-08;1.0;1.0;965.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.9763886332511902;0.004080914426594973;0.019530387595295906;0.0;1.0;965.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.027376754209399223;0.0008247915538959205;0.9717984795570374;2.0;2.0;965.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.9984460473060608;0.0014576020184904337;9.638153278501704e-05;0.0;1.0;965.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.9048123955726624;0.09507779031991959;0.00010975179611705244;0.0;1.0;965.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.4130251109600067;6.348034366965294e-05;0.5869114398956299;2.0;2.0;965.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.10116138309240341;0.006789950653910637;0.8920486569404602;2.0;1.0;965.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.9082128405570984;0.004518076311796904;0.08726908266544342;0.0;0.0;965.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.013133750297129154;0.986866295337677;5.749513309893928e-09;1.0;1.0;965.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.9416806697845459;0.05805794894695282;0.0002614487602841109;0.0;1.0;965.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.48638051748275757;0.5136116743087769;7.896675924712326e-06;1.0;2.0;965.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.03529191389679909;9.043731319380299e-10;0.964708149433136;2.0;2.0;965.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.06256408989429474;0.9374143481254578;2.1622279746225104e-05;1.0;1.0;965.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.9990987777709961;0.0008418948855251074;5.935336594120599e-05;0.0;2.0;965.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.5748733282089233;0.42511042952537537;1.6247271560132504e-05;0.0;0.0;965.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.8885191679000854;0.1114780604839325;2.7514629437064286e-06;0.0;1.0;965.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.06736956536769867;2.9753687158518005e-07;0.9326301217079163;2.0;2.0;965.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.7067207098007202;0.29238125681877136;0.0008981021819636226;0.0;2.0;965.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.7666844129562378;0.0004106079286430031;0.23290494084358215;0.0;2.0;965.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.019169852137565613;0.9808299541473389;2.5611180376472475e-07;1.0;1.0;965.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.9949604272842407;0.0040039545856416225;0.0010356103302910924;0.0;2.0;965.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.025761041790246964;0.9742289185523987;9.991917067964096e-06;1.0;1.0;965.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.9991328120231628;1.500105281593278e-05;0.0008522029966115952;0.0;1.0;965.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.9366722106933594;0.06332765519618988;1.2124633030907717e-07;0.0;1.0;965.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.9767142534255981;0.02322765439748764;5.8066638302989304e-05;0.0;2.0;965.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.9850872755050659;0.0007101954543031752;0.01420255471020937;0.0;0.0;965.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.9729986786842346;5.079955008113757e-05;0.02695048414170742;0.0;2.0;965.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.0009401359711773694;1.9442428111915433e-08;0.9990598559379578;2.0;2.0;965.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;1.0256379937345628e-05;0.9999897480010986;9.70500196591055e-15;1.0;1.0;965.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0019278187537565827;0.9980721473693848;2.14106354867738e-09;1.0;1.0;965.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.1577998399734497;0.09205903857946396;0.7501411437988281;2.0;1.0;965.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.35576897859573364;8.673056072439067e-06;0.6442223787307739;2.0;2.0;965.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;3.555502917151898e-05;0.9999643564224243;8.59560671528925e-08;1.0;1.0;965.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0004195548826828599;0.999580442905426;1.0355070967360547e-11;1.0;1.0;965.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.9378962516784668;2.6461993911652826e-05;0.06207726150751114;0.0;2.0;965.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;8.389883078052662e-06;0.9999916553497314;5.93284059033361e-12;1.0;1.0;965.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.953285813331604;0.0001330687227891758;0.04658115655183792;0.0;0.0;965.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.30506762862205505;5.782022981293267e-06;0.6949265599250793;2.0;2.0;965.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.13723933696746826;0.36911752820014954;0.4936431348323822;2.0;0.0;965.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;8.993006485980004e-05;0.9998612403869629;4.881431596004404e-05;1.0;1.0;965.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.41016778349876404;4.0947998058982193e-05;0.5897912383079529;2.0;0.0;965.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.017955100163817406;0.9820449352264404;2.611568206134507e-08;1.0;1.0;965.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.9843802452087402;0.01560177467763424;1.7912094335770234e-05;0.0;2.0;965.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.021469758823513985;0.011218571104109287;0.967311680316925;2.0;2.0;965.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0012627635151147842;0.9987372756004333;1.9753570307257107e-11;1.0;1.0;965.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.30731692910194397;0.6893026232719421;0.0033804848790168762;1.0;1.0;965.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.9828231930732727;0.015300339087843895;0.0018764378037303686;0.0;2.0;965.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.5843068957328796;0.2473670244216919;0.16832610964775085;0.0;2.0;965.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0005021815886721015;4.4043425156958804e-11;0.9994977712631226;2.0;2.0;965.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.5287930965423584;0.47114264965057373;6.414990639314055e-05;0.0;1.0;965.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.9993027448654175;1.618144779058639e-05;0.0006810179329477251;0.0;2.0;965.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.04432982951402664;7.972959181756778e-09;0.955670177936554;2.0;2.0;965.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.989443838596344;0.008340196684002876;0.00221593608148396;0.0;0.0;965.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.5567101240158081;0.004224766511470079;0.439065158367157;0.0;1.0;965.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.6187517642974854;0.37269535660743713;0.008552906103432178;0.0;1.0;965.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.7681861519813538;0.029840029776096344;0.20197385549545288;0.0;0.0;965.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.007187865674495697;0.0008795794565230608;0.9919325709342957;2.0;0.0;965.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.00024807272711768746;7.768205523284166e-11;0.9997518658638;2.0;0.0;965.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.9552341103553772;9.898576536215842e-08;0.04476572945713997;0.0;2.0;965.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.9946978092193604;0.00026064497069455683;0.005041501019150019;0.0;2.0;965.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.924005389213562;0.0005722315399907529;0.07542234659194946;0.0;2.0;965.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.817927360534668;6.671069422736764e-05;0.18200594186782837;0.0;2.0;965.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.7664464712142944;0.2322530448436737;0.0013005002401769161;0.0;0.0;965.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.9992656111717224;0.00040764431469142437;0.00032676407136023045;0.0;0.0;965.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.00066575245000422;1.0436493891319287e-09;0.9993342757225037;2.0;2.0;965.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.4928911328315735;0.4243350028991699;0.0827738344669342;0.0;0.0;965.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.9933399558067322;0.0002650652313604951;0.006395020987838507;0.0;2.0;965.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.9452943205833435;0.053988292813301086;0.0007173978956416249;0.0;2.0;965.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.42429032921791077;0.5756955742835999;1.3970774489280302e-05;1.0;1.0;965.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0048284889198839664;0.9951714873313904;1.1355233420218269e-10;1.0;1.0;965.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.8718892931938171;0.001277297269552946;0.12683342397212982;0.0;2.0;965.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.021653980016708374;0.9783458113670349;2.335516171569907e-07;1.0;1.0;965.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.060446083545684814;1.8905167280536261e-06;0.9395520091056824;2.0;1.0;965.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.2549024522304535;2.546085397625575e-06;0.7450950145721436;2.0;2.0;965.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.5097300410270691;0.48517054319381714;0.005099388770759106;0.0;1.0;965.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.9940776824951172;6.371337076416239e-05;0.0058586071245372295;0.0;1.0;965.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.4512667953968048;0.5486231446266174;0.00011007452121702954;1.0;1.0;965.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.6658788323402405;0.3340643644332886;5.679496825905517e-05;0.0;1.0;965.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.21007287502288818;0.7899271249771118;1.2052530529160776e-08;1.0;0.0;965.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.024795137345790863;2.4004723400139483e-06;0.9752025008201599;2.0;0.0;965.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.9928425550460815;0.005893186666071415;0.001264337101019919;0.0;0.0;965.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.7161381840705872;0.0005458125961013138;0.2833160161972046;0.0;1.0;965.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.04597489535808563;0.9536941647529602;0.00033095781691372395;1.0;1.0;965.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.012256147339940071;0.052234116941690445;0.9355097413063049;2.0;0.0;965.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.011195119470357895;0.0007095002802088857;0.9880954027175903;2.0;1.0;965.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.9972990155220032;1.1691488907672465e-05;0.002689341315999627;0.0;2.0;965.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0023140935227274895;5.600832537311362e-06;0.9976803064346313;2.0;1.0;965.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.9609005451202393;0.00010225035657640547;0.038997165858745575;0.0;0.0;965.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;9.070243686437607e-05;0.9999092817306519;1.0979280852529971e-11;1.0;1.0;965.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.6455015540122986;2.9994652095410856e-07;0.3544980585575104;0.0;2.0;965.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.005546265281736851;5.750185327890733e-10;0.9944537281990051;2.0;2.0;965.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.9997398257255554;0.00018487268243916333;7.529545109719038e-05;0.0;2.0;965.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.9418603777885437;0.04833950847387314;0.009800085797905922;0.0;1.0;965.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.07363728433847427;0.9263308048248291;3.1906820368021727e-05;1.0;0.0;965.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.2542581856250763;0.11144266277551651;0.6342991590499878;2.0;2.0;965.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.8815855979919434;0.0014159284764900804;0.11699841171503067;0.0;1.0;965.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.01899355836212635;0.9810055494308472;9.215279419549915e-07;1.0;2.0;965.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.9697477221488953;0.006458895280957222;0.02379344403743744;0.0;2.0;965.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.007557205390185118;1.3334971349365787e-08;0.992442786693573;2.0;0.0;965.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.029232358559966087;1.106747504309169e-06;0.970766544342041;2.0;2.0;965.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.2304663360118866;0.7694821357727051;5.155609323992394e-05;1.0;1.0;965.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.010436725802719593;0.9895632863044739;1.640670065083949e-11;1.0;1.0;965.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.9998427629470825;0.00015226365940179676;4.997306405130075e-06;0.0;2.0;965.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.15718691051006317;2.6191793267571484e-07;0.8428128361701965;2.0;0.0;965.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;7.008585089351982e-05;0.9999299049377441;9.435802833523965e-11;1.0;2.0;965.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.6768280863761902;0.3231718838214874;1.0473147682432682e-07;0.0;0.0;965.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.11798238009214401;0.10443425178527832;0.7775833606719971;2.0;2.0;965.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.9946751594543457;7.56310853944342e-08;0.00532468082383275;0.0;2.0;965.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.9560452699661255;0.00028634059708565474;0.04366845637559891;0.0;0.0;965.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.9712523221969604;0.0007079807692207396;0.02803965099155903;0.0;2.0;965.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.9996366500854492;0.00023211035295389593;0.00013115011097397655;0.0;1.0;965.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.9985094666481018;2.2515225282404572e-05;0.0014680587919428945;0.0;1.0;965.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.9686166644096375;0.031342994421720505;4.034230369143188e-05;0.0;0.0;965.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.058959439396858215;1.3390200592766632e-07;0.9410404562950134;2.0;1.0;965.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.036116745322942734;1.2654473913187303e-08;0.9638832211494446;2.0;0.0;965.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.9704290628433228;0.025552278384566307;0.004018685314804316;0.0;2.0;965.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.004588424693793058;0.995405912399292;5.695530035154661e-06;1.0;1.0;965.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.07125972956418991;6.503903023258317e-06;0.9287338256835938;2.0;0.0;965.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.061239082366228104;3.1978556762624066e-06;0.9387577772140503;2.0;0.0;965.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.9866188168525696;0.011926036328077316;0.0014551718486472964;0.0;2.0;965.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0001294772810069844;0.9998705387115479;1.347757183634002e-10;1.0;1.0;965.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.10440430045127869;0.777241051197052;0.11835463345050812;1.0;1.0;965.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0021765208803117275;4.782941820380415e-10;0.9978234767913818;2.0;2.0;965.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.9236651659011841;0.0744485855102539;0.001886239042505622;0.0;2.0;965.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.6242369413375854;2.5144214305328205e-05;0.3757379949092865;0.0;1.0;965.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0018499834695830941;0.9981487989425659;1.2122592352170614e-06;1.0;1.0;965.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.9792576432228088;0.008381906896829605;0.012360419146716595;0.0;1.0;965.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.00020864480757154524;8.324102518386667e-11;0.9997913241386414;2.0;2.0;965.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.002872591372579336;0.9063235521316528;0.09080382436513901;1.0;1.0;965.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.4219568371772766;0.5780431032180786;5.0574431753602767e-08;1.0;1.0;965.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.056607935577631;0.9419341087341309;0.001457950915209949;1.0;1.0;965.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0023322682827711105;0.9976677298545837;4.107224543109522e-12;1.0;2.0;965.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.6766501665115356;1.2479883935156977e-06;0.32334861159324646;0.0;2.0;965.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.9872251152992249;0.012725275941193104;4.959346915711649e-05;0.0;1.0;965.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.9985551238059998;0.0014349855482578278;9.851662071014289e-06;0.0;1.0;965.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.020399052649736404;1.7393064766224597e-08;0.9796009659767151;2.0;2.0;965.0;1.0;9.0;Lille - PSG, 0 - 3
