;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.3184759020805359;0.3468247056007385;0.334699422121048;1.0;1.0;1106.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3184663951396942;0.3467719554901123;0.3347616195678711;1.0;0.0;1106.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31854942440986633;0.3467726409435272;0.33467793464660645;1.0;1.0;1106.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.3184106945991516;0.34677502512931824;0.33481425046920776;1.0;2.0;1106.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3185593783855438;0.3467656373977661;0.33467504382133484;1.0;1.0;1106.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.318538099527359;0.3467440903186798;0.33471783995628357;1.0;1.0;1106.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.31841158866882324;0.3468685448169708;0.33471983671188354;1.0;2.0;1106.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.31883370876312256;0.34662505984306335;0.3345412611961365;1.0;1.0;1106.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.31871646642684937;0.3466927111148834;0.3345908522605896;1.0;1.0;1106.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3187830150127411;0.3466605246067047;0.3345564603805542;1.0;1.0;1106.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.31865376234054565;0.34675443172454834;0.33459189534187317;1.0;0.0;1106.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.31846949458122253;0.34676557779312134;0.3347649574279785;1.0;2.0;1106.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.31857091188430786;0.3467649221420288;0.3346641957759857;1.0;1.0;1106.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.3188638985157013;0.34647801518440247;0.33465808629989624;1.0;1.0;1106.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3183979094028473;0.34685590863227844;0.33474618196487427;1.0;0.0;1106.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3185182809829712;0.34679466485977173;0.3346870243549347;1.0;1.0;1106.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3182966411113739;0.34695157408714294;0.33475175499916077;1.0;0.0;1106.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3184075355529785;0.34687307476997375;0.33471938967704773;1.0;0.0;1106.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.31817007064819336;0.34704121947288513;0.3347887098789215;1.0;2.0;1106.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3181072473526001;0.3470856547355652;0.33480703830718994;1.0;2.0;1106.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.31884413957595825;0.3465712368488312;0.3345845639705658;1.0;1.0;1106.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3183368146419525;0.3469286859035492;0.3347344696521759;1.0;1.0;1106.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.31852787733078003;0.34674927592277527;0.3347228169441223;1.0;1.0;1106.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3184533715248108;0.3467892110347748;0.33475735783576965;1.0;0.0;1106.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.318550169467926;0.34676143527030945;0.3346883952617645;1.0;1.0;1106.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3181941509246826;0.347018837928772;0.3347870111465454;1.0;2.0;1106.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.31845924258232117;0.3468148112297058;0.334725946187973;1.0;2.0;1106.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.31851303577423096;0.34678682684898376;0.33470019698143005;1.0;0.0;1106.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3185585141181946;0.34673064947128296;0.3347108066082001;1.0;1.0;1106.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.3186624348163605;0.3466704487800598;0.3346670866012573;1.0;0.0;1106.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.33727219700813293;0.365482360124588;0.29724541306495667;1.0;1.0;1106.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.33726808428764343;0.36529257893562317;0.2974393367767334;1.0;0.0;1106.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3373780846595764;0.3652985692024231;0.2973233759403229;1.0;2.0;1106.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3374790549278259;0.36540377140045166;0.2971171736717224;1.0;1.0;1106.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.33738330006599426;0.3653176426887512;0.29729899764060974;1.0;1.0;1106.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3376077115535736;0.36548399925231934;0.29690828919410706;1.0;0.0;1106.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.33732977509498596;0.36534374952316284;0.2973264753818512;1.0;1.0;1106.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3375126123428345;0.3654046058654785;0.2970828115940094;1.0;0.0;1106.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3375028073787689;0.3653186559677124;0.2971785366535187;1.0;1.0;1106.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3369763195514679;0.3658350110054016;0.2971886396408081;1.0;1.0;1106.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.33695724606513977;0.36564525961875916;0.2973974347114563;1.0;1.0;1106.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.33716922998428345;0.36532172560691833;0.2975090444087982;1.0;2.0;1106.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.33721932768821716;0.3654874563217163;0.2972932755947113;1.0;1.0;1106.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3373902440071106;0.36524394154548645;0.29736581444740295;1.0;1.0;1106.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3373729884624481;0.3654881417751312;0.29713886976242065;1.0;0.0;1106.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.33752912282943726;0.36538493633270264;0.29708603024482727;1.0;2.0;1106.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.336884468793869;0.3654804229736328;0.29763513803482056;1.0;1.0;1106.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.33737054467201233;0.3658186197280884;0.2968108355998993;1.0;2.0;1106.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3374577760696411;0.3654683530330658;0.2970739006996155;1.0;0.0;1106.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.33729326725006104;0.3653644323348999;0.29734236001968384;1.0;0.0;1106.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3376387059688568;0.36559411883354187;0.2967671751976013;1.0;2.0;1106.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.33717527985572815;0.36531147360801697;0.2975131869316101;1.0;1.0;1106.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.33753305673599243;0.365357369184494;0.2971095144748688;1.0;0.0;1106.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.3370599150657654;0.3653069734573364;0.29763320088386536;1.0;1.0;1106.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3373730182647705;0.3653261363506317;0.2973008155822754;1.0;1.0;1106.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3373957574367523;0.36575406789779663;0.29685020446777344;1.0;2.0;1106.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.33730369806289673;0.3655151128768921;0.2971811294555664;1.0;1.0;1106.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.33729323744773865;0.3653194308280945;0.2973873019218445;1.0;1.0;1106.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.33738070726394653;0.36541152000427246;0.297207772731781;1.0;2.0;1106.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.33749502897262573;0.3657059371471405;0.2967991232872009;1.0;1.0;1106.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3374778628349304;0.3652879297733307;0.2972341775894165;1.0;0.0;1106.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3370548188686371;0.3652642071247101;0.29768094420433044;1.0;1.0;1106.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.33721694350242615;0.36555126309394836;0.29723185300827026;1.0;1.0;1106.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.337240993976593;0.36526039242744446;0.29749858379364014;1.0;2.0;1106.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.33747613430023193;0.3655310869216919;0.29699283838272095;1.0;2.0;1106.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.33720675110816956;0.36530232429504395;0.2974909543991089;1.0;1.0;1106.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3374401032924652;0.3655710518360138;0.29698890447616577;1.0;2.0;1106.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.33734020590782166;0.36536404490470886;0.29729580879211426;1.0;0.0;1106.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.337425172328949;0.36532750725746155;0.2972472608089447;1.0;1.0;1106.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3376831114292145;0.36542463302612305;0.2968922555446625;1.0;2.0;1106.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3372616767883301;0.3653228282928467;0.29741549491882324;1.0;2.0;1106.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3372827470302582;0.36542433500289917;0.29729294776916504;1.0;2.0;1106.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3371202051639557;0.3653274178504944;0.2975523769855499;1.0;1.0;1106.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3375103771686554;0.3653165102005005;0.2971731424331665;1.0;2.0;1106.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3372308909893036;0.36535435914993286;0.29741474986076355;1.0;1.0;1106.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.33740997314453125;0.3656265139579773;0.29696351289749146;1.0;1.0;1106.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3371350169181824;0.36527344584465027;0.29759150743484497;1.0;1.0;1106.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.33747225999832153;0.365355908870697;0.2971718907356262;1.0;2.0;1106.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.33737948536872864;0.36521607637405396;0.2974044680595398;1.0;0.0;1106.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.33746373653411865;0.3654400706291199;0.2970961928367615;1.0;2.0;1106.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3373972177505493;0.36561477184295654;0.2969880700111389;1.0;2.0;1106.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.33693334460258484;0.36525657773017883;0.29781007766723633;1.0;1.0;1106.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.33701208233833313;0.36529526114463806;0.2976926863193512;1.0;1.0;1106.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.33713430166244507;0.3652907609939575;0.2975749373435974;1.0;1.0;1106.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.33750930428504944;0.36540430784225464;0.2970864176750183;1.0;2.0;1106.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3370344936847687;0.36518457531929016;0.2977809011936188;1.0;1.0;1106.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3370254933834076;0.36534982919692993;0.29762470722198486;1.0;1.0;1106.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.33740994334220886;0.36533549427986145;0.2972545623779297;1.0;2.0;1106.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3371433615684509;0.36531785130500793;0.29753878712654114;1.0;1.0;1106.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3374881446361542;0.3654593527317047;0.2970525324344635;1.0;0.0;1106.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.33771803975105286;0.365559458732605;0.2967224419116974;1.0;2.0;1106.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.33722636103630066;0.3657079041004181;0.29706573486328125;1.0;0.0;1106.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.33727917075157166;0.36550042033195496;0.2972204089164734;1.0;1.0;1106.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3375176191329956;0.3652142286300659;0.2972681224346161;1.0;0.0;1106.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3370145261287689;0.36535197496414185;0.29763349890708923;1.0;1.0;1106.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3374324142932892;0.36537858843803406;0.29718896746635437;1.0;2.0;1106.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.33717119693756104;0.3657773435115814;0.2970515191555023;1.0;2.0;1106.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.33681777119636536;0.3653538227081299;0.2978283762931824;1.0;1.0;1106.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3372932970523834;0.3655075132846832;0.29719921946525574;1.0;1.0;1106.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3373618721961975;0.3656637966632843;0.2969743311405182;1.0;2.0;1106.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.33736905455589294;0.36530500650405884;0.29732590913772583;1.0;2.0;1106.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3374447822570801;0.3653329312801361;0.2972222864627838;1.0;2.0;1106.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3371772766113281;0.3653198182582855;0.29750293493270874;1.0;1.0;1106.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.33738699555397034;0.36549443006515503;0.297118604183197;1.0;2.0;1106.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3375525176525116;0.36541813611984253;0.29702937602996826;1.0;2.0;1106.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.33739936351776123;0.36533933877944946;0.29726123809814453;1.0;0.0;1106.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.33722996711730957;0.3658050000667572;0.2969650328159332;1.0;1.0;1106.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.3373844623565674;0.3652826249599457;0.2973329424858093;1.0;1.0;1106.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3372662365436554;0.36596497893333435;0.29676884412765503;1.0;0.0;1106.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3370801508426666;0.3657342791557312;0.2971855401992798;1.0;0.0;1106.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.33735835552215576;0.36556103825569153;0.2970806658267975;1.0;0.0;1106.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.33756953477859497;0.3654491901397705;0.29698121547698975;1.0;2.0;1106.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3374367356300354;0.3653041422367096;0.2972591817378998;1.0;2.0;1106.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3370928466320038;0.3654007017612457;0.2975064814090729;1.0;2.0;1106.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3377203941345215;0.3656034767627716;0.2966761589050293;1.0;2.0;1106.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.33714255690574646;0.36557936668395996;0.29727810621261597;1.0;0.0;1106.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.33730700612068176;0.36535632610321045;0.2973366677761078;1.0;0.0;1106.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3375846743583679;0.3657894432544708;0.29662588238716125;1.0;2.0;1106.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.33745306730270386;0.36528363823890686;0.29726332426071167;1.0;0.0;1106.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3372705280780792;0.36527979373931885;0.2974497079849243;1.0;2.0;1106.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3375484347343445;0.3652643859386444;0.2971871495246887;1.0;2.0;1106.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.33750447630882263;0.365258127450943;0.29723742604255676;1.0;1.0;1106.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.33723902702331543;0.3653795123100281;0.2973814010620117;1.0;1.0;1106.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.33740949630737305;0.36545178294181824;0.2971387207508087;1.0;2.0;1106.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3375931680202484;0.3653082251548767;0.2970985770225525;1.0;1.0;1106.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3371332287788391;0.36535724997520447;0.2975095212459564;1.0;1.0;1106.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.33747440576553345;0.3652748167514801;0.29725080728530884;1.0;2.0;1106.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.337188184261322;0.3653090000152588;0.29750287532806396;1.0;1.0;1106.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3372844457626343;0.3654928505420685;0.29722267389297485;1.0;1.0;1106.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.33727046847343445;0.3652690351009369;0.29746049642562866;1.0;1.0;1106.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.337491899728775;0.3653411269187927;0.29716694355010986;1.0;1.0;1106.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3373543322086334;0.36531826853752136;0.2973274290561676;1.0;0.0;1106.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.337653249502182;0.36543455719947815;0.29691219329833984;1.0;0.0;1106.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.33727896213531494;0.36542949080467224;0.2972915768623352;1.0;0.0;1106.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.33774039149284363;0.36533188819885254;0.2969277799129486;1.0;1.0;1106.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3373071849346161;0.36529341340065;0.2973994016647339;1.0;1.0;1106.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3374432921409607;0.36558085680007935;0.29697588086128235;1.0;0.0;1106.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3374378979206085;0.36569520831108093;0.29686686396598816;1.0;1.0;1106.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3375508189201355;0.3655572533607483;0.2968919575214386;1.0;2.0;1106.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.33729442954063416;0.3659836947917938;0.296721875667572;1.0;1.0;1106.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.33740589022636414;0.3653329312801361;0.29726120829582214;1.0;0.0;1106.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3370910882949829;0.365283727645874;0.29762518405914307;1.0;1.0;1106.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3372999429702759;0.3654038906097412;0.29729607701301575;1.0;2.0;1106.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.33767372369766235;0.36571022868156433;0.29661598801612854;1.0;2.0;1106.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3373558819293976;0.365420937538147;0.29722321033477783;1.0;2.0;1106.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3374396562576294;0.36533838510513306;0.2972218990325928;1.0;1.0;1106.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3377089202404022;0.36528271436691284;0.29700830578804016;1.0;0.0;1106.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.3372206687927246;0.3655104339122772;0.2972688674926758;1.0;2.0;1106.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3376132845878601;0.3653339445590973;0.29705286026000977;1.0;1.0;1106.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3372400403022766;0.36537495255470276;0.29738497734069824;1.0;2.0;1106.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3374176025390625;0.36524030566215515;0.29734206199645996;1.0;2.0;1106.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.337234228849411;0.36547422409057617;0.29729148745536804;1.0;0.0;1106.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3377041518688202;0.3654487133026123;0.29684707522392273;1.0;2.0;1106.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.337022066116333;0.3653128147125244;0.2976651191711426;1.0;1.0;1106.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.33703988790512085;0.36528468132019043;0.29767537117004395;1.0;1.0;1106.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3373830318450928;0.3654545843601227;0.29716235399246216;1.0;2.0;1106.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3376082479953766;0.36549776792526245;0.2968939542770386;1.0;0.0;1106.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3367656469345093;0.36522141098976135;0.2980128824710846;1.0;2.0;1106.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3374812602996826;0.36538535356521606;0.2971334159374237;1.0;0.0;1106.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.337166965007782;0.36564376950263977;0.2971893548965454;1.0;2.0;1106.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.33737969398498535;0.36559802293777466;0.2970222532749176;1.0;2.0;1106.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3373561501502991;0.3656904399394989;0.2969534695148468;1.0;0.0;1106.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3374684154987335;0.3652018904685974;0.2973296642303467;1.0;2.0;1106.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3375093936920166;0.3656374514102936;0.29685312509536743;1.0;1.0;1106.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3372775912284851;0.3655335009098053;0.29718896746635437;1.0;1.0;1106.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3373711407184601;0.365313857793808;0.29731500148773193;1.0;0.0;1106.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3377353549003601;0.36534011363983154;0.29692456126213074;1.0;1.0;1106.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.33738085627555847;0.3654305040836334;0.29718858003616333;1.0;0.0;1106.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3374038636684418;0.3652452528476715;0.29735082387924194;1.0;2.0;1106.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.336963951587677;0.3655073344707489;0.29752880334854126;1.0;1.0;1106.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3374484181404114;0.3652469515800476;0.297304630279541;1.0;0.0;1106.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.33765533566474915;0.36533838510513306;0.297006219625473;1.0;0.0;1106.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.33724722266197205;0.3653510510921478;0.29740163683891296;1.0;2.0;1106.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.33687731623649597;0.3652913570404053;0.29783129692077637;1.0;1.0;1106.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.33719614148139954;0.36532700061798096;0.29747679829597473;1.0;1.0;1106.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.33768367767333984;0.3654215931892395;0.29689475893974304;1.0;2.0;1106.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3372889459133148;0.3652198612689972;0.2974911630153656;1.0;2.0;1106.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3375985622406006;0.3654666543006897;0.2969347834587097;1.0;1.0;1106.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.33702394366264343;0.3653545677661896;0.2976215183734894;1.0;1.0;1106.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3374061584472656;0.36534544825553894;0.29724833369255066;1.0;1.0;1106.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.33742281794548035;0.36581969261169434;0.29675742983818054;1.0;2.0;1106.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.3372022211551666;0.3655683994293213;0.2972294092178345;1.0;1.0;1106.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.33722642064094543;0.3652898371219635;0.29748374223709106;1.0;1.0;1106.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.33760130405426025;0.36554375290870667;0.2968548834323883;1.0;1.0;1106.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3369612693786621;0.3652365207672119;0.2978021800518036;1.0;2.0;1106.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3375917077064514;0.3653915226459503;0.29701679944992065;1.0;2.0;1106.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.33746394515037537;0.3656303882598877;0.29690566658973694;1.0;1.0;1106.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3374297618865967;0.36543384194374084;0.2971363663673401;1.0;1.0;1106.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3375241756439209;0.3655651807785034;0.2969106137752533;1.0;2.0;1106.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.33729100227355957;0.3655574321746826;0.2971515655517578;1.0;1.0;1106.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3374863564968109;0.3653172552585602;0.29719632863998413;1.0;0.0;1106.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3376239836215973;0.3652641475200653;0.2971118688583374;1.0;1.0;1106.0;1.0;9.0;Chievo - Crotone, 2 - 1
