;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516935;2.698054906432654e-37;4.7303589660739534e-37;1.0;2.0;1.0;74.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.352708720334047e-37;1.89815307170942e-36;1.0;2.0;1.0;74.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;9.322814558398646e-36;1.4087519708565608e-39;1.0;2.0;2.0;74.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;2.93720117497759e-38;3.528823996661115e-35;1.0;2.0;1.0;74.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;3.0380150706562034e-42;2.380292447972156e-27;1.0;2.0;1.0;74.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.6622216396805623e-39;1.4591141013056366e-32;1.0;2.0;1.0;74.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;4.5906313483526715e-37;5.639512441417723e-37;1.0;2.0;0.0;74.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;2.0080811578866265e-34;2.4634827002830284e-42;1.0;2.0;2.0;74.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;2.978493667394421e-33;1.961817850054744e-44;1.0;2.0;1.0;74.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;8.402096399735819e-33;1.401298464324817e-45;1.0;2.0;1.0;74.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.4329850953261237e-31;0.0;1.0;2.0;0.0;74.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;9.94241439136344e-38;5.847704497722008e-36;1.0;2.0;1.0;74.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;2.5026111573023703e-39;5.981480228956163e-33;1.0;2.0;0.0;74.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;3.3340211072811564e-35;4.4992891092541227e-41;1.0;2.0;0.0;74.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.6625383331334997e-39;5.250183887474509e-32;1.0;2.0;2.0;74.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.3998971658604923e-41;2.1127747601656927e-28;1.0;2.0;2.0;74.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;4.168830197034204e-37;1.9452197500045093e-37;1.0;2.0;1.0;74.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;8.739267937684938e-40;8.885464231834553e-32;1.0;2.0;1.0;74.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;8.887781024154274e-37;4.2814348421994006e-38;1.0;2.0;1.0;74.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;9.6066834580091e-37;4.855574849002565e-38;1.0;2.0;0.0;74.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;7.392328307076578e-37;1.040676995023877e-37;1.0;2.0;1.0;74.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;8.12982025425526e-38;6.886758206184036e-36;1.0;2.0;2.0;74.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;5.099563399679271e-36;2.2316504810466663e-39;1.0;2.0;2.0;74.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;6.225012158299844e-37;9.919532868999173e-38;1.0;2.0;0.0;74.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.649577275221451e-37;2.2408408129470328e-36;1.0;2.0;1.0;74.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;2.052079587143809e-36;1.3409579919316047e-38;1.0;2.0;0.0;74.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0;1.0;4.203895392974451e-45;1.0;1.0;74.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.0;1.0;3.853570776893247e-43;1.0;0.0;74.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;4.1478434544014585e-42;1.0;1.0701669288420227e-36;1.0;2.0;74.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;1.1640607167562474e-34;1.0;5.209990778076108e-29;1.0;1.0;74.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;4.0865854511229838e-25;1.0;3.7044185133936297e-19;1.0;1.0;74.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;8.294323151684971e-35;1.0;3.672124282273856e-29;1.0;0.0;74.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;3.630764321065601e-42;1.0;9.329604824762031e-37;1.0;1.0;74.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;1.851157512113992e-36;1.0;7.2536300435851945e-31;1.0;0.0;74.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;1.3489497462166473e-33;1.0;6.531605554149677e-28;1.0;1.0;74.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;3.881596746179743e-43;1.0;9.289152028590025e-38;1.0;1.0;74.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0;1.0;0.0;1.0;2.0;74.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0;1.0;4.7377901078822065e-42;1.0;1.0;74.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;5.928654976458429e-36;1.0;2.4115552487345348e-30;1.0;0.0;74.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.0;1.0;5.605193857299268e-45;1.0;2.0;74.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;3.6433760072445244e-44;1.0;8.000081596455133e-39;1.0;2.0;74.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.0;1.0;0.0;1.0;0.0;74.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.0;1.0;0.0;1.0;0.0;74.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;5.950510232668976e-39;1.0;1.9391781330629877e-33;1.0;2.0;74.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;2.802596928649634e-45;1.0;5.018161904624316e-40;1.0;0.0;74.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.0;1.0;7.146622168056567e-44;1.0;2.0;74.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.0;1.0;3.0366137721918786e-42;1.0;1.0;74.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.0;1.0;0.0;1.0;2.0;74.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;7.081732214939873e-32;1.0;3.89403436491985e-26;1.0;1.0;74.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.0;1.0;4.708362840131385e-43;1.0;0.0;74.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;1.5309162315459078e-35;1.0;6.419821149614728e-30;1.0;1.0;74.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0;1.0;8.236832373301275e-42;1.0;2.0;74.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;3.2773288223935957e-40;1.0;9.73098904400282e-35;1.0;2.0;74.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.0;1.0;2.0100225172275176e-41;1.0;2.0;74.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.0;1.0;0.0;1.0;0.0;74.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;5.370104852276e-37;1.0;2.0222518322845754e-31;1.0;1.0;74.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;8.973482897835424e-32;1.0;4.971889532387922e-26;1.0;2.0;74.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.0;1.0;5.490287383224633e-42;1.0;2.0;74.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;9.81510290888507e-26;1.0;8.498891760600518e-20;1.0;2.0;74.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;1.94447538026026e-39;1.0;6.113171228420768e-34;1.0;2.0;74.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;2.1248716781949617e-38;1.0;7.213501164373617e-33;1.0;1.0;74.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0;1.0;3.0744488307286487e-42;1.0;2.0;74.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.0;1.0;0.0;1.0;0.0;74.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;6.825850936587973e-40;1.0;2.0750358926592735e-34;1.0;2.0;74.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.0;1.0;1.7740438558352184e-42;1.0;2.0;74.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;1.6473260051606052e-37;1.0;5.972476970786421e-32;1.0;1.0;74.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;3.0127916982983567e-43;1.0;7.131428729586972e-38;1.0;2.0;74.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0;1.0;8.407790785948902e-45;1.0;1.0;74.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;4.203895392974451e-45;1.0;7.333751564982503e-40;1.0;2.0;74.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;3.923635700109488e-44;1.0;8.571252251812392e-39;1.0;1.0;74.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.0;1.0;8.57594660166788e-43;1.0;0.0;74.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;6.735861810120028e-34;1.0;3.1895831365607415e-28;1.0;2.0;74.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0;1.0;0.0;1.0;0.0;74.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;4.114212291257663e-42;1.0;1.061506680124741e-36;1.0;0.0;74.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;1.0509738482436128e-43;1.0;2.422572912655837e-38;1.0;2.0;74.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.0;1.0;0.0;1.0;2.0;74.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;2.7224749424068726e-37;1.0;1.003097995022782e-31;1.0;2.0;74.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;3.1856335421778146e-34;1.0;1.4726269430129718e-28;1.0;2.0;74.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.5765238307963138e-39;1.0;4.92313885937919e-34;1.0;2.0;74.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;6.033186281544754e-38;1.0;2.1179348977769606e-32;1.0;1.0;74.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;3.040817667584853e-43;1.0;7.199765011017621e-38;1.0;2.0;74.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;4.230155726195898e-40;1.0;1.2663457148445756e-34;1.0;2.0;74.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;1.9017021459352092e-41;1.0;5.153381152822295e-36;1.0;0.0;74.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;5.044674471569341e-44;1.0;1.1367806781483858e-38;1.0;1.0;74.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.0;1.0;1.2051166793193427e-43;1.0;0.0;74.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;7.847271400218976e-44;1.0;1.779573659835137e-38;1.0;0.0;74.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;3.9260609125550147e-32;1.0;2.1183129354248235e-26;1.0;0.0;74.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;4.592523213383387e-37;1.0;1.7207731487774886e-31;1.0;2.0;74.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.0;1.0;2.802596928649634e-45;1.0;2.0;74.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.0;1.0;0.0;1.0;2.0;74.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;2.6624670822171524e-44;1.0;5.895380348485509e-39;1.0;2.0;74.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0;1.0;0.0;1.0;0.0;74.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;2.802596928649634e-45;1.0;5.054581651712118e-40;1.0;0.0;74.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;1.1980401220745024e-40;1.0;3.4440822186094774e-35;1.0;2.0;74.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;1.8735360468022804e-41;1.0;5.0742594918960824e-36;1.0;0.0;74.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.0;1.0;7.454907830208027e-42;1.0;2.0;74.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.0;1.0;1.6199010247594885e-42;1.0;2.0;74.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;9.710998357770982e-43;1.0;2.3914931777039453e-37;1.0;2.0;74.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;1.3650748990220205e-40;1.0;3.9407446530437216e-35;1.0;1.0;74.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.0;1.0;8.688050478813866e-44;1.0;1.0;74.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;1.3024092616382044e-33;1.0;6.299164106196609e-28;1.0;2.0;74.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;4.276202393733612e-41;1.0;1.189317099670174e-35;1.0;1.0;74.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;3.851686086510669e-37;1.0;1.4350638395361178e-31;1.0;1.0;74.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0;1.0;0.0;1.0;0.0;74.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;2.90042858879406e-28;1.0;2.0830985442870265e-22;1.0;0.0;74.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.0;1.0;0.0;1.0;0.0;74.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;4.0865854511229838e-25;1.0;3.7044185133936297e-19;1.0;1.0;74.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;2.666670977610127e-38;1.0;9.119067873184765e-33;1.0;1.0;74.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;1.401298464324817e-42;1.0;3.4905568987501343e-37;1.0;0.0;74.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;8.407790785948902e-45;1.0;1.885298546111823e-39;1.0;1.0;74.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;6.695404062543976e-42;1.0;1.7543263084579688e-36;1.0;2.0;74.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0;1.0;4.540207024412407e-43;1.0;1.0;74.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;2.5223372357846707e-44;1.0;5.3935445398445766e-39;1.0;0.0;74.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0;1.0;2.5080439914485576e-41;1.0;2.0;74.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;8.603420459359433e-39;1.0;2.8371156761240782e-33;1.0;2.0;74.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.0;1.0;0.0;1.0;2.0;74.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.0;1.0;2.1403432744097256e-41;1.0;1.0;74.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0;1.0;7.006492321624085e-45;1.0;0.0;74.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0;1.0;0.0;1.0;2.0;74.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;2.0739210097359155e-33;1.0;1.0181622206962533e-27;1.0;1.0;74.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.97959191977624e-39;1.0;6.2271827010135104e-34;1.0;2.0;74.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.0;1.0;0.0;1.0;2.0;74.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;2.0430931609855833e-42;1.0;5.153712531883138e-37;1.0;0.0;74.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;6.970663280213727e-32;1.0;3.8310022215511535e-26;1.0;2.0;74.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0;1.0;0.0;1.0;2.0;74.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;5.663929246289153e-33;1.0;2.8717722438172846e-27;1.0;0.0;74.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0;1.0;0.0;1.0;2.0;74.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0;1.0;0.0;1.0;0.0;74.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;1.1210387714598537e-44;1.0;2.3206371374266852e-39;1.0;2.0;74.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;3.033957448402129e-36;1.0;1.2078417924473113e-30;1.0;2.0;74.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;2.3905939073064107e-34;1.0;1.09497302540678e-28;1.0;0.0;74.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;8.407790785948902e-45;1.0;1.801065094122794e-39;1.0;2.0;74.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.0;1.0;9.80908925027372e-45;1.0;1.0;74.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;1.2611686178923354e-44;1.0;2.8355708828136614e-39;1.0;0.0;74.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;4.2482841603599045e-28;1.0;3.088760009497139e-22;1.0;1.0;74.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0;1.0;7.006492321624085e-45;1.0;0.0;74.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.0;1.0;0.0;1.0;2.0;74.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;2.2729955680288158e-37;1.0;8.326513141535503e-32;1.0;0.0;74.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;8.246700366498852e-31;1.0;4.906475213974733e-25;1.0;0.0;74.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.0;1.0;0.0;1.0;2.0;74.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0;1.0;3.0828566215145976e-44;1.0;1.0;74.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;2.960864414893677e-27;1.0;2.2912085076732333e-21;1.0;2.0;74.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.0;1.0;0.0;1.0;2.0;74.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.6804886862018078e-38;1.0;5.662114576885071e-33;1.0;1.0;74.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0;1.0;5.184804318001823e-43;1.0;1.0;74.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;3.124895575444342e-42;1.0;7.99002537420769e-37;1.0;1.0;74.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;9.077825722762787e-35;1.0;4.030640053466739e-29;1.0;2.0;74.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;1.401298464324817e-45;1.0;2.340252513330304e-40;1.0;1.0;74.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0;1.0;4.203895392974451e-45;1.0;1.0;74.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0;1.0;0.0;1.0;2.0;74.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;1.0261203558194558e-27;1.0;7.67479215349118e-22;1.0;2.0;74.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;3.480197883930521e-38;1.0;1.200316971155014e-32;1.0;1.0;74.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;1.6751121842538863e-41;1.0;4.5209283861349596e-36;1.0;1.0;74.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;2.942726775082116e-44;1.0;6.460893961942289e-39;1.0;2.0;74.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;3.853570776893247e-42;1.0;9.919953706953979e-37;1.0;1.0;74.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;1.8637269575520067e-43;1.0;4.3657787165074185e-38;1.0;0.0;74.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.787153911010382e-36;1.0;6.99493335942685e-31;1.0;1.0;74.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.0;1.0;0.0;1.0;2.0;74.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0;1.0;0.0;1.0;2.0;74.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;4.215526170228347e-41;1.0;1.1718883009219775e-35;1.0;2.0;74.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.0;1.0;2.337926357879525e-41;1.0;1.0;74.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0;1.0;0.0;1.0;0.0;74.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;0.0;1.0;9.858555086064386e-41;1.0;2.0;74.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;3.783505853677006e-44;1.0;8.279196428474743e-39;1.0;2.0;74.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;8.747422844544821e-36;1.0;3.602869496569737e-30;1.0;0.0;74.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;2.4533609434542533e-34;1.0;1.1246573836396205e-28;1.0;0.0;74.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;8.641807629491147e-42;1.0;2.283050882234853e-36;1.0;1.0;74.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;0.0;1.0;8.407790785948902e-45;1.0;0.0;74.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.0;1.0;0.0;1.0;0.0;74.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;9.247168566079468e-42;1.0;2.4485527956078278e-36;1.0;2.0;74.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;0.0;1.0;0.0;1.0;0.0;74.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;5.671110937061108e-40;1.0;1.7137676781544578e-34;1.0;2.0;74.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.0;1.0;0.0;1.0;0.0;74.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;5.042657247499046e-34;1.0;2.365726158320269e-28;1.0;1.0;74.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;0.0;1.0;9.80908925027372e-45;1.0;1.0;74.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;2.4004242693884116e-42;1.0;6.0867974945045244e-37;1.0;1.0;74.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.0;0.0;1.0;1.0;74.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
