;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.07977773994207382;0.022379737347364426;0.897842526435852;2.0;1.0;989.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.29758575558662415;0.42153191566467285;0.2808822989463806;1.0;0.0;989.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.20223554968833923;0.7544035911560059;0.0433608740568161;1.0;1.0;989.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.024483347311615944;0.0030131146777421236;0.9725034832954407;2.0;2.0;989.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.08267422020435333;0.9139650464057922;0.00336078112013638;1.0;1.0;989.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.2506726384162903;0.6570964455604553;0.09223093837499619;1.0;1.0;989.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.29651904106140137;0.45982179045677185;0.2436591386795044;1.0;2.0;989.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.002157027367502451;0.9978426694869995;2.889271399908466e-07;1.0;1.0;989.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.246148943901062;0.6679565906524658;0.08589444309473038;1.0;1.0;989.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.08726236969232559;0.9088513255119324;0.00388625031337142;1.0;1.0;989.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.1298855096101761;0.8585125207901001;0.01160199474543333;1.0;0.0;989.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.28969648480415344;0.5200040340423584;0.19029952585697174;1.0;2.0;989.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.1854403018951416;0.7815768718719482;0.032982900738716125;1.0;1.0;989.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.004971574991941452;0.9950260519981384;2.40087842939829e-06;1.0;1.0;989.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.2437649965286255;0.6734797954559326;0.08275515586137772;1.0;0.0;989.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.1805858463048935;0.09982860088348389;0.7195855379104614;2.0;1.0;989.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.07160211354494095;0.01855471171438694;0.9098432064056396;2.0;0.0;989.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.20690058171749115;0.7464070916175842;0.04669233411550522;1.0;0.0;989.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.004800364840775728;0.00020074241911061108;0.9949989318847656;2.0;2.0;989.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0010045155650004745;1.5078980140970089e-05;0.9989803433418274;2.0;2.0;989.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0008059015963226557;0.9991940855979919;2.3870367016343152e-08;1.0;1.0;989.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0841553807258606;0.024563688784837723;0.8912809491157532;2.0;1.0;989.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0030728382989764214;0.996926486492157;7.084619824127003e-07;1.0;1.0;989.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.2126152515411377;0.7363050580024719;0.05107967182993889;1.0;0.0;989.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.23157089948654175;0.6999112367630005;0.06851794570684433;1.0;1.0;989.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0010045155650004745;1.5078980140970089e-05;0.9989803433418274;2.0;2.0;989.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.288616806268692;0.32582029700279236;0.38556286692619324;2.0;2.0;989.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.16464288532733917;0.08324231207370758;0.7521148324012756;2.0;0.0;989.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.13951504230499268;0.06081898882985115;0.7996659874916077;2.0;1.0;989.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.04131702333688736;0.9581425786018372;0.0005404212279245257;1.0;0.0;989.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0188423041254282;0.9810395240783691;0.00011809062561951578;1.0;1.0;989.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.24557790160179138;0.6958078742027283;0.05861424654722214;1.0;0.0;989.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.027943361550569534;0.010639270767569542;0.9614173769950867;2.0;2.0;989.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.046438559889793396;0.9530012011528015;0.0005602848250418901;1.0;1.0;989.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.21113979816436768;0.741026759147644;0.04783346876502037;1.0;1.0;989.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.5526594519615173;0.0170130655169487;0.43032747507095337;0.0;0.0;989.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.120811827480793;0.8369590640068054;0.04222917556762695;1.0;1.0;989.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.07945872098207474;0.9147282838821411;0.005813021678477526;1.0;0.0;989.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.2382512241601944;0.5248604416847229;0.2368883639574051;1.0;1.0;989.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.12913556396961212;0.865440309047699;0.005424139555543661;1.0;1.0;989.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.04768320545554161;0.8754665851593018;0.07685025036334991;1.0;1.0;989.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0007775751291774213;0.9992221593856812;2.2268116595114407e-07;1.0;2.0;989.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.006412717048078775;0.9935157299041748;7.156297215260565e-05;1.0;1.0;989.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.008855006657540798;0.9910387396812439;0.00010621934779919684;1.0;1.0;989.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.4135502576828003;0.10002307593822479;0.48642662167549133;2.0;0.0;989.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.18927645683288574;0.7723298072814941;0.0383937731385231;1.0;2.0;989.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;2.1602793367492268e-06;0.9999978542327881;3.493072844862333e-11;1.0;1.0;989.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.09446301311254501;0.8918371796607971;0.013699786737561226;1.0;2.0;989.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.46385812759399414;0.08253099769353867;0.4536108374595642;0.0;0.0;989.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.015471113845705986;0.9844877123832703;4.1157836676575243e-05;1.0;0.0;989.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.102070651948452;0.007269162219017744;0.8906601667404175;2.0;2.0;989.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0050444104708731174;0.9949530363082886;2.5763367830222705e-06;1.0;1.0;989.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.08049862086772919;0.9175142645835876;0.001987200928851962;1.0;0.0;989.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.00043357041431590915;0.9995657801628113;5.886149097023008e-07;1.0;1.0;989.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.12476320564746857;0.868849515914917;0.006387216504663229;1.0;1.0;989.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.11578948050737381;0.1269068568944931;0.7573036551475525;2.0;2.0;989.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.09709934890270233;0.9019570350646973;0.0009436624823138118;1.0;1.0;989.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.022709159180521965;0.9768760800361633;0.000414658454246819;1.0;1.0;989.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.4992523789405823;0.13998547196388245;0.36076217889785767;0.0;2.0;989.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3079371452331543;0.2744917571544647;0.4175710678100586;2.0;1.0;989.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.28685420751571655;0.6803810596466064;0.032764650881290436;1.0;0.0;989.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0006059239385649562;0.9993933439254761;7.108866384442081e-07;1.0;1.0;989.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.08994711190462112;0.9034366607666016;0.006616169586777687;1.0;1.0;989.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.003586872247979045;0.996407687664032;5.484351277118549e-06;1.0;2.0;989.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0264875628054142;0.0001120641827583313;0.9734004139900208;2.0;2.0;989.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.001596578978933394;0.9983964562416077;6.844501967862016e-06;1.0;1.0;989.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.23360107839107513;0.7630576491355896;0.0033412922639399767;1.0;2.0;989.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.01760883256793022;0.9821667671203613;0.0002243894268758595;1.0;0.0;989.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.015999067574739456;0.9839731454849243;2.783205491141416e-05;1.0;1.0;989.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.20526356995105743;0.006764853373169899;0.787971556186676;2.0;2.0;989.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.013143863528966904;0.9864330887794495;0.0004230892227496952;1.0;2.0;989.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3193652927875519;0.5576234459877014;0.1230112835764885;1.0;2.0;989.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.00042651809053495526;0.999573290348053;2.8038627419846307e-07;1.0;1.0;989.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.12962055206298828;0.8679855465888977;0.002393908565863967;1.0;2.0;989.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0015151548432186246;0.9984757304191589;9.207792572851758e-06;1.0;1.0;989.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.4596298038959503;0.531033992767334;0.009336220100522041;1.0;1.0;989.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0038602107670158148;0.9961385130882263;1.268627897843544e-06;1.0;1.0;989.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.01704254187643528;0.9829334020614624;2.4128717996063642e-05;1.0;2.0;989.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.12131257355213165;0.8582785725593567;0.020408816635608673;1.0;0.0;989.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.472868412733078;0.14475038647651672;0.38238126039505005;0.0;2.0;989.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.03598584234714508;0.0017301117768511176;0.9622840285301208;2.0;2.0;989.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;7.170988283178303e-06;0.999992847442627;3.8255641710005506e-11;1.0;1.0;989.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.00014600659778807312;0.9998539686203003;2.132201615268059e-08;1.0;1.0;989.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.029479116201400757;0.9495276808738708;0.020993255078792572;1.0;1.0;989.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.464672714471817;0.23172122240066528;0.3036060929298401;0.0;2.0;989.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0005808463902212679;0.9993867874145508;3.2439304050058126e-05;1.0;1.0;989.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;8.029439050005749e-05;0.9999196529388428;2.3998569798067138e-09;1.0;1.0;989.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.4175511300563812;0.19498363137245178;0.3874652683734894;0.0;2.0;989.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;1.6931826394284144e-05;0.9999830722808838;8.964877729056298e-10;1.0;1.0;989.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.444845587015152;0.46389240026474;0.09126199036836624;1.0;0.0;989.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3527446985244751;0.010967408306896687;0.6362879872322083;2.0;2.0;989.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.04912666603922844;0.8876881003379822;0.06318525224924088;1.0;0.0;989.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0004928445559926331;0.9994704127311707;3.684588955366053e-05;1.0;1.0;989.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.36764052510261536;0.09109817445278168;0.5412613153457642;2.0;0.0;989.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0006734110065735877;0.999326229095459;3.6797069924432435e-07;1.0;1.0;989.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.03410450741648674;0.9657740592956543;0.00012147472443757579;1.0;2.0;989.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.023982640355825424;0.016497397795319557;0.9595199823379517;2.0;2.0;989.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.00022396663553081453;0.9997760653495789;1.781028835523557e-08;1.0;1.0;989.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.06948157399892807;0.9245979189872742;0.005920502357184887;1.0;1.0;989.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.33692410588264465;0.6252940893173218;0.037781815975904465;1.0;2.0;989.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.04151379317045212;0.9461329579353333;0.012353168800473213;1.0;2.0;989.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0004627957532647997;7.833338031559833e-07;0.999536395072937;2.0;2.0;989.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.008716240525245667;0.9912176132202148;6.618478801101446e-05;1.0;1.0;989.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4205893278121948;0.5693461894989014;0.010064591653645039;1.0;2.0;989.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.05727315694093704;0.00025226830621249974;0.9424745440483093;2.0;2.0;989.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.05758342146873474;0.9410115480422974;0.0014049989404156804;1.0;0.0;989.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.16244304180145264;0.7960696816444397;0.04148731753230095;1.0;1.0;989.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.007328512612730265;0.992476761341095;0.00019471948326099664;1.0;1.0;989.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.28440046310424805;0.5953881144523621;0.12021147459745407;1.0;0.0;989.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.15036335587501526;0.24322031438350677;0.6064163446426392;2.0;0.0;989.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0008069024188444018;1.4826697452008375e-06;0.9991915822029114;2.0;0.0;989.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.5263767838478088;0.04611639678478241;0.4275068938732147;0.0;2.0;989.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.1205870732665062;0.8727948665618896;0.006618027575314045;1.0;2.0;989.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.34608691930770874;0.6057648658752441;0.04814816266298294;1.0;2.0;989.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.4967022240161896;0.07043799012899399;0.4328598082065582;0.0;2.0;989.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.012840640731155872;0.9869378805160522;0.00022144390095490962;1.0;0.0;989.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.20123837888240814;0.778854489326477;0.019907131791114807;1.0;0.0;989.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.01537055242806673;0.00010131274757441133;0.984528124332428;2.0;2.0;989.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.013634358532726765;0.9842156767845154;0.0021498731803148985;1.0;0.0;989.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.31244900822639465;0.589569628238678;0.09798143804073334;1.0;2.0;989.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.07125703245401382;0.9280363917350769;0.0007065954268909991;1.0;2.0;989.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.005363571923226118;0.994612455368042;2.3960077669471502e-05;1.0;1.0;989.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.00026104768039658666;0.9997389912605286;1.06649622466648e-08;1.0;1.0;989.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.44711413979530334;0.2848221957683563;0.26806366443634033;0.0;2.0;989.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.005168295931071043;0.9948181509971619;1.356270513497293e-05;1.0;1.0;989.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.17552593350410461;0.07925663143396378;0.7452174425125122;2.0;1.0;989.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.08650676161050797;0.012388180941343307;0.9011051058769226;2.0;2.0;989.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.014592825435101986;0.9849227666854858;0.00048447027802467346;1.0;1.0;989.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.6269472241401672;0.1930338442325592;0.18001890182495117;0.0;1.0;989.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.002560344059020281;0.9974242448806763;1.5466737750102766e-05;1.0;1.0;989.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.024787021800875664;0.9748953580856323;0.00031766953179612756;1.0;1.0;989.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0025902085471898317;0.9974090456962585;6.870235438327654e-07;1.0;0.0;989.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.2235623449087143;0.02461019903421402;0.7518274784088135;2.0;0.0;989.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.1892774999141693;0.7590607404708862;0.051661789417266846;1.0;0.0;989.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.45286673307418823;0.10544704645872116;0.4416863024234772;0.0;1.0;989.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.007998858578503132;0.9915892481803894;0.00041192598291672766;1.0;1.0;989.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.045346975326538086;0.9197728633880615;0.03488023951649666;1.0;0.0;989.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.09205582737922668;0.21540816128253937;0.6925359964370728;2.0;1.0;989.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.6149112582206726;0.3282218277454376;0.056866925209760666;0.0;2.0;989.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.0655144453048706;0.005061267875134945;0.9294242858886719;2.0;1.0;989.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.24103355407714844;0.7113423347473145;0.04762416332960129;1.0;0.0;989.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;3.717724030138925e-05;0.9999628067016602;3.6828549099254815e-09;1.0;1.0;989.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.4967998266220093;0.10234279185533524;0.4008573591709137;0.0;2.0;989.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.009249824099242687;2.3852808226365596e-05;0.9907263517379761;2.0;2.0;989.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.28909987211227417;0.7056666612625122;0.00523346709087491;1.0;2.0;989.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.13509820401668549;0.8239718079566956;0.04092996567487717;1.0;1.0;989.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.03622974082827568;0.9631880521774292;0.0005822937819175422;1.0;0.0;989.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.01984075829386711;0.9652557373046875;0.014903501607477665;1.0;2.0;989.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.40878555178642273;0.3030092418193817;0.28820526599884033;0.0;1.0;989.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.004156363662332296;0.9958368539810181;6.808008947700728e-06;1.0;2.0;989.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.12983569502830505;0.829538881778717;0.04062545299530029;1.0;2.0;989.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.04840388894081116;0.0012199237244203687;0.9503762125968933;2.0;0.0;989.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.2877438962459564;0.03549448400735855;0.6767616271972656;2.0;2.0;989.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0136193186044693;0.9854570031166077;0.0009237187914550304;1.0;1.0;989.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.00016624821000732481;0.9998337030410767;3.3259659470985525e-09;1.0;1.0;989.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.22970925271511078;0.7693879008293152;0.0009027802152559161;1.0;2.0;989.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.29167020320892334;0.008194447495043278;0.700135350227356;2.0;0.0;989.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.00026432547019794583;0.999735414981842;2.609487808058475e-07;1.0;2.0;989.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.007350893225520849;0.9926446676254272;4.339813131082337e-06;1.0;0.0;989.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0522964671254158;0.9152137637138367;0.032489705830812454;1.0;2.0;989.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.8120471835136414;0.03812440484762192;0.14982834458351135;0.0;2.0;989.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.5866348743438721;0.2571072578430176;0.15625783801078796;0.0;0.0;989.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.22063972055912018;0.7221991419792175;0.057161156088113785;1.0;2.0;989.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.28868651390075684;0.7053078413009644;0.006005587987601757;1.0;1.0;989.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.5276497602462769;0.4568060338497162;0.015544143505394459;0.0;1.0;989.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.052491627633571625;0.9469599723815918;0.0005484272260218859;1.0;0.0;989.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3271469473838806;0.00785976555198431;0.6649932861328125;2.0;1.0;989.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.050885144621133804;0.0012671881122514606;0.9478476643562317;2.0;0.0;989.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.028844114392995834;0.9704307317733765;0.0007250905619002879;1.0;2.0;989.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0023278265725821257;0.9976269602775574;4.523314055404626e-05;1.0;1.0;989.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.17637920379638672;0.05795088782906532;0.7656699419021606;2.0;0.0;989.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.357756644487381;0.21845315396785736;0.42379018664360046;2.0;0.0;989.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.09248755127191544;0.9024093747138977;0.005103041883558035;1.0;2.0;989.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;7.916537288110703e-05;0.9999208450317383;1.4842273188264699e-08;1.0;1.0;989.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.021542144939303398;0.9656100869178772;0.012847877107560635;1.0;1.0;989.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.006337970029562712;3.0763825634494424e-05;0.9936313033103943;2.0;2.0;989.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.02745904214680195;0.9702060222625732;0.0023349274415522814;1.0;2.0;989.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.4816691279411316;0.12175311893224716;0.3965778052806854;0.0;1.0;989.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0008519092225469649;0.9991403818130493;7.719148925389163e-06;1.0;1.0;989.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.061160609126091;0.9334753155708313;0.005364125594496727;1.0;1.0;989.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0030413412023335695;6.970627509872429e-06;0.996951699256897;2.0;2.0;989.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.004683543462306261;0.9915146827697754;0.0038016741164028645;1.0;1.0;989.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.003678999375551939;0.9963184595108032;2.4968330762931146e-06;1.0;1.0;989.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.009202760644257069;0.9899770617485046;0.0008201685268431902;1.0;1.0;989.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.00015073576651047915;0.9998492002487183;1.9152937014155214e-09;1.0;2.0;989.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.17129620909690857;0.005786221940070391;0.8229175806045532;2.0;2.0;989.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.17898640036582947;0.8191535472869873;0.0018600707408040762;1.0;1.0;989.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.10446180403232574;0.8951676487922668;0.00037046719808131456;1.0;1.0;989.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.03346501290798187;0.00020630800281651318;0.9663286209106445;2.0;2.0;989.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.19434233009815216;0.7683667540550232;0.03729095682501793;1.0;1.0;989.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.014081033878028393;0.9858894348144531;2.9479160730261356e-05;1.0;0.0;989.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.19717782735824585;0.13349375128746033;0.6693283915519714;2.0;1.0;989.0;1.0;9.0;Chievo - Crotone, 2 - 1
