;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.33283278346061707;0.3345683515071869;0.33259889483451843;1.0;2.0;779.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3328205645084381;0.3345489203929901;0.3326305150985718;1.0;1.0;779.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.33283138275146484;0.3345482051372528;0.33262041211128235;1.0;1.0;779.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3328315317630768;0.334539532661438;0.3326289653778076;1.0;2.0;779.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.33280885219573975;0.3345485031604767;0.33264264464378357;1.0;1.0;779.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.33282873034477234;0.33453845977783203;0.33263280987739563;1.0;1.0;779.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3328188955783844;0.3345448672771454;0.3326362371444702;1.0;1.0;779.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.33282116055488586;0.33454975485801697;0.33262908458709717;1.0;0.0;779.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.33282750844955444;0.33454978466033936;0.3326227366924286;1.0;2.0;779.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.33282381296157837;0.33455318212509155;0.33262303471565247;1.0;1.0;779.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.3328217566013336;0.33454200625419617;0.3326362669467926;1.0;1.0;779.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.33283621072769165;0.33454471826553345;0.3326190114021301;1.0;0.0;779.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.33281442523002625;0.3345479369163513;0.3326376676559448;1.0;1.0;779.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.33282074332237244;0.3345581591129303;0.33262112736701965;1.0;0.0;779.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.33283716440200806;0.334540456533432;0.33262237906455994;1.0;0.0;779.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.33282819390296936;0.3345520496368408;0.3326197862625122;1.0;2.0;779.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3328295946121216;0.33457812666893005;0.33259227871894836;1.0;2.0;779.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.332824170589447;0.3345407545566559;0.3326350450515747;1.0;1.0;779.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3328261077404022;0.3345504105091095;0.3326234817504883;1.0;1.0;779.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3328269422054291;0.3345445394515991;0.3326285481452942;1.0;1.0;779.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3328362703323364;0.3345562219619751;0.3326074481010437;1.0;0.0;779.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.33282098174095154;0.3345423638820648;0.33263668417930603;1.0;1.0;779.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3328186571598053;0.3345705270767212;0.33261075615882874;1.0;2.0;779.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.33283039927482605;0.3345404863357544;0.33262908458709717;1.0;2.0;779.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.33284008502960205;0.3345431089401245;0.3326168358325958;1.0;0.0;779.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3328245282173157;0.33454060554504395;0.33263492584228516;1.0;1.0;779.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.33282557129859924;0.33454009890556335;0.3326343894004822;1.0;0.0;779.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.33111679553985596;0.33187031745910645;0.3370128571987152;2.0;1.0;779.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.33111676573753357;0.33187034726142883;0.3370128571987152;2.0;0.0;779.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.33111703395843506;0.3319000005722046;0.3369829058647156;2.0;2.0;779.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3311096429824829;0.33188486099243164;0.33700552582740784;2.0;1.0;779.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.33110541105270386;0.3318932354450226;0.3370012938976288;2.0;1.0;779.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3311057984828949;0.3318990170955658;0.3369951844215393;2.0;0.0;779.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.331109881401062;0.33188432455062866;0.33700576424598694;2.0;1.0;779.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3311071991920471;0.3318897783756256;0.33700302243232727;2.0;0.0;779.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3311067521572113;0.33189231157302856;0.33700090646743774;2.0;1.0;779.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.33111271262168884;0.3318786323070526;0.33700859546661377;2.0;1.0;779.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3311145603656769;0.3318905532360077;0.33699488639831543;2.0;1.0;779.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.33111703395843506;0.3318699896335602;0.33701303601264954;2.0;2.0;779.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3311167061328888;0.33187058568000793;0.33701273798942566;2.0;1.0;779.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3311186134815216;0.33187156915664673;0.3370097875595093;2.0;1.0;779.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.33111172914505005;0.33188050985336304;0.33700770139694214;2.0;0.0;779.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.33111658692359924;0.33187371492385864;0.3370097577571869;2.0;2.0;779.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3311164677143097;0.3318710923194885;0.3370124399662018;2.0;1.0;779.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3311018645763397;0.33190056681632996;0.33699753880500793;2.0;2.0;779.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.33111318945884705;0.33187776803970337;0.33700910210609436;2.0;0.0;779.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.33111700415611267;0.3318699896335602;0.33701303601264954;2.0;0.0;779.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.33110979199409485;0.33189740777015686;0.3369928300380707;2.0;2.0;779.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3311154544353485;0.3318730592727661;0.3370114862918854;2.0;1.0;779.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.33111298084259033;0.33187806606292725;0.33700889348983765;2.0;0.0;779.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.33111700415611267;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.331120103597641;0.3318730592727661;0.3370068073272705;2.0;1.0;779.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.33111250400543213;0.33190596103668213;0.33698153495788574;2.0;2.0;779.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3311144709587097;0.3318750858306885;0.3370104730129242;2.0;1.0;779.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.33112531900405884;0.3318798840045929;0.3369947373867035;2.0;1.0;779.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.33111220598220825;0.33188170194625854;0.33700618147850037;2.0;2.0;779.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3310917019844055;0.33192116022109985;0.336987167596817;2.0;1.0;779.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3311174511909485;0.33187586069107056;0.3370067775249481;2.0;0.0;779.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.33111703395843506;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.33110788464546204;0.33190077543258667;0.3369913399219513;2.0;1.0;779.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.3311169147491455;0.3318699896335602;0.33701303601264954;2.0;2.0;779.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.33111101388931274;0.3319019377231598;0.3369870185852051;2.0;2.0;779.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3311169743537903;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3311103284358978;0.3318835496902466;0.33700618147850037;2.0;2.0;779.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.33111700415611267;0.3318699896335602;0.33701303601264954;2.0;0.0;779.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.33111220598220825;0.33189699053764343;0.3369908034801483;2.0;1.0;779.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.33109816908836365;0.33190813660621643;0.3369937241077423;2.0;2.0;779.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.33111700415611267;0.3318699896335602;0.33701303601264954;2.0;2.0;779.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.33110305666923523;0.3318980038166046;0.33699890971183777;2.0;2.0;779.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3311169147491455;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3311121165752411;0.3318823277950287;0.33700552582740784;2.0;2.0;779.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.33111700415611267;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3311048448085785;0.3318946063518524;0.33700060844421387;2.0;1.0;779.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.33111700415611267;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.33110949397087097;0.3318852484226227;0.3370053172111511;2.0;2.0;779.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.33111700415611267;0.3318699896335602;0.33701303601264954;2.0;0.0;779.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.33111143112182617;0.3318943679332733;0.3369941711425781;2.0;2.0;779.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.33110707998275757;0.3318943977355957;0.33699852228164673;2.0;2.0;779.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3311169743537903;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3311169743537903;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.331108957529068;0.3318861722946167;0.3370049297809601;2.0;1.0;779.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3311096727848053;0.33188480138778687;0.33700552582740784;2.0;2.0;779.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.33111709356307983;0.3318699598312378;0.33701297640800476;2.0;1.0;779.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3311169147491455;0.33187001943588257;0.3370130658149719;2.0;1.0;779.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.33110448718070984;0.33189573884010315;0.33699971437454224;2.0;2.0;779.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3311168849468231;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3311137557029724;0.3318765461444855;0.33700963854789734;2.0;0.0;779.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.33110150694847107;0.33190131187438965;0.3369971215724945;2.0;2.0;779.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.33111318945884705;0.3318777084350586;0.33700916171073914;2.0;0.0;779.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.3311152458190918;0.3318735361099243;0.3370112180709839;2.0;1.0;779.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3311116099357605;0.3318917453289032;0.3369966745376587;2.0;0.0;779.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3311169147491455;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.33111441135406494;0.3318895697593689;0.33699604868888855;2.0;2.0;779.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.33111369609832764;0.33188557624816895;0.3370007276535034;2.0;2.0;779.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.33111700415611267;0.3318699598312378;0.33701300621032715;2.0;1.0;779.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3311150372028351;0.3318791687488556;0.3370058536529541;2.0;1.0;779.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3311038613319397;0.3319104015827179;0.3369857966899872;2.0;2.0;779.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.33110955357551575;0.3318849802017212;0.33700546622276306;2.0;2.0;779.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3311178982257843;0.331898957490921;0.3369831144809723;2.0;2.0;779.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.33111572265625;0.33187243342399597;0.33701184391975403;2.0;1.0;779.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3311076760292053;0.3318888247013092;0.33700355887413025;2.0;2.0;779.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3311079144477844;0.331898957490921;0.3369930684566498;2.0;2.0;779.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3311123549938202;0.33187931776046753;0.3370083272457123;2.0;0.0;779.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.33110472559928894;0.33189472556114197;0.3370005488395691;2.0;1.0;779.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.33111703395843506;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3311029374599457;0.331906259059906;0.3369908034801483;2.0;0.0;779.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.331110417842865;0.33190983533859253;0.33697980642318726;2.0;0.0;779.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3311006724834442;0.3319089412689209;0.3369904160499573;2.0;0.0;779.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3311081528663635;0.3318948447704315;0.33699703216552734;2.0;2.0;779.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3311164975166321;0.3318757116794586;0.3370078504085541;2.0;2.0;779.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3311154544353485;0.33187296986579895;0.33701157569885254;2.0;2.0;779.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.33110737800598145;0.3318895399570465;0.3370031416416168;2.0;2.0;779.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3311202824115753;0.33187809586524963;0.33700165152549744;2.0;0.0;779.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.33111557364463806;0.3318730890750885;0.3370112478733063;2.0;0.0;779.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.33110687136650085;0.33190980553627014;0.3369833827018738;2.0;2.0;779.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.33111321926116943;0.3318774998188019;0.3370091915130615;2.0;0.0;779.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.33112388849258423;0.3318812847137451;0.33699482679367065;2.0;2.0;779.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.33111733198165894;0.3318803608417511;0.33700233697891235;2.0;2.0;779.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.33111700415611267;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3311169743537903;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3311091661453247;0.3318988084793091;0.3369920253753662;2.0;2.0;779.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3311140537261963;0.3318845331668854;0.3370014727115631;2.0;1.0;779.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3311169743537903;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3311130106449127;0.33191731572151184;0.33696967363357544;2.0;2.0;779.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3311169445514679;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.331106960773468;0.33189019560813904;0.33700284361839294;2.0;1.0;779.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.33111611008644104;0.33187177777290344;0.3370121121406555;2.0;1.0;779.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.33112046122550964;0.3318733870983124;0.33700618147850037;2.0;1.0;779.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.33111700415611267;0.3318699896335602;0.33701303601264954;2.0;0.0;779.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.3311052620410919;0.3319190740585327;0.33697566390037537;2.0;0.0;779.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3311174511909485;0.3318726420402527;0.3370099663734436;2.0;0.0;779.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.33109250664711;0.33191949129104614;0.3369879722595215;2.0;1.0;779.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.3311128318309784;0.3318782448768616;0.33700889348983765;2.0;1.0;779.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.33110862970352173;0.3318929970264435;0.3369983732700348;2.0;0.0;779.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3311031758785248;0.33189794421195984;0.336998850107193;2.0;1.0;779.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3311067223548889;0.3318908214569092;0.3370024859905243;2.0;2.0;779.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3311038315296173;0.33189669251441956;0.33699947595596313;2.0;1.0;779.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3311106264591217;0.33188292384147644;0.33700647950172424;2.0;0.0;779.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.33111703395843506;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.33111488819122314;0.331874281167984;0.3370108902454376;2.0;2.0;779.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.33110055327415466;0.331903338432312;0.3369961678981781;2.0;2.0;779.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3311121463775635;0.33187979459762573;0.3370080590248108;2.0;2.0;779.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.33111342787742615;0.3318885266780853;0.33699801564216614;2.0;1.0;779.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.33111831545829773;0.3318796753883362;0.3370020389556885;2.0;0.0;779.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.3311128616333008;0.33187833428382874;0.3370087742805481;2.0;2.0;779.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3311082422733307;0.33190762996673584;0.3369840681552887;2.0;1.0;779.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3311113715171814;0.3318811357021332;0.33700746297836304;2.0;2.0;779.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.33111682534217834;0.33187344670295715;0.3370097279548645;2.0;2.0;779.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3311058282852173;0.3318924605846405;0.3370016813278198;2.0;0.0;779.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.33110547065734863;0.33189329504966736;0.3370012044906616;2.0;2.0;779.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.33111700415611267;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3311169445514679;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.33111271262168884;0.3318786025047302;0.33700859546661377;2.0;2.0;779.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.33110228180885315;0.331905722618103;0.3369919955730438;2.0;0.0;779.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.33111703395843506;0.3318699598312378;0.33701300621032715;2.0;2.0;779.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3311111032962799;0.33188194036483765;0.33700698614120483;2.0;0.0;779.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3311114013195038;0.3318932354450226;0.33699530363082886;2.0;2.0;779.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.33110037446022034;0.3319035470485687;0.3369961380958557;2.0;2.0;779.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3311021327972412;0.3318999707698822;0.336997926235199;2.0;0.0;779.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.33111244440078735;0.331879198551178;0.33700838685035706;2.0;2.0;779.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.33111414313316345;0.3318788707256317;0.3370070457458496;2.0;1.0;779.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3311135768890381;0.33187681436538696;0.33700957894325256;2.0;1.0;779.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.33111506700515747;0.3318815529346466;0.33700335025787354;2.0;0.0;779.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3310947120189667;0.33191511034965515;0.33699023723602295;2.0;1.0;779.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.33111611008644104;0.33188000321388245;0.3370038568973541;2.0;0.0;779.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.33111700415611267;0.3318699896335602;0.33701303601264954;2.0;2.0;779.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.3311169743537903;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.331111341714859;0.3318960964679718;0.3369925618171692;2.0;0.0;779.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3311007618904114;0.3319028913974762;0.3369963765144348;2.0;0.0;779.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3311251699924469;0.3318834900856018;0.3369913101196289;2.0;2.0;779.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.3311169743537903;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3311103284358978;0.3318833112716675;0.3370063006877899;2.0;1.0;779.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.33109432458877563;0.33191582560539246;0.3369898200035095;2.0;2.0;779.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.33111682534217834;0.33187028765678406;0.3370128571987152;2.0;2.0;779.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.33110934495925903;0.33189836144447327;0.3369922935962677;2.0;1.0;779.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3311169147491455;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3311091661453247;0.33188578486442566;0.33700504899024963;2.0;1.0;779.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3311024606227875;0.33192577958106995;0.3369717299938202;2.0;2.0;779.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.3311084806919098;0.33188724517822266;0.33700433373451233;2.0;1.0;779.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.33111700415611267;0.3318699896335602;0.33701303601264954;2.0;1.0;779.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.33111631870269775;0.3319050371646881;0.33697864413261414;2.0;1.0;779.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.33111703395843506;0.3318699896335602;0.33701303601264954;2.0;2.0;779.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.33110344409942627;0.33190950751304626;0.3369870185852051;2.0;2.0;779.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3311026394367218;0.331898957490921;0.3369983732700348;2.0;1.0;779.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3311094641685486;0.3318851590156555;0.3370053470134735;2.0;1.0;779.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.33110761642456055;0.33188900351524353;0.3370034098625183;2.0;2.0;779.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3311127722263336;0.3318883180618286;0.33699890971183777;2.0;1.0;779.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3311121165752411;0.33187979459762573;0.3370080590248108;2.0;0.0;779.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.33111080527305603;0.33189913630485535;0.33698999881744385;2.0;1.0;779.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3311118483543396;0.3318805694580078;0.3370075821876526;2.0;2.0;779.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.33110830187797546;0.33188754320144653;0.337004154920578;2.0;2.0;779.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3311103284358978;0.33189091086387634;0.3369987905025482;2.0;2.0;779.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3311142921447754;0.3318856954574585;0.3370000123977661;2.0;1.0;779.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3311181366443634;0.33189845085144043;0.33698341250419617;2.0;1.0;779.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.33111700415611267;0.3318699896335602;0.33701303601264954;2.0;0.0;779.0;1.0;9.0;Strasbourg - Caen, 0 - 0
