;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.28458115458488464;0.3287633955478668;0.38665539026260376;2.0;1.0;438.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.22023062407970428;0.029191745445132256;0.7505776286125183;2.0;2.0;438.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.2700255513191223;0.38623538613319397;0.34373903274536133;1.0;1.0;438.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.2930653393268585;0.16868188977241516;0.5382527709007263;2.0;1.0;438.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.2927652597427368;0.2503766417503357;0.4568581283092499;2.0;2.0;438.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0030723651871085167;0.9965158700942993;0.00041169420001097023;1.0;1.0;438.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.23446965217590332;0.5216705799102783;0.24385982751846313;1.0;1.0;438.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.09233152866363525;0.8561964631080627;0.05147199705243111;1.0;1.0;438.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.18740534782409668;0.655119776725769;0.15747492015361786;1.0;0.0;438.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.29078054428100586;0.2786089777946472;0.43061041831970215;2.0;2.0;438.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.2010444849729538;0.6160051226615906;0.18295039236545563;1.0;1.0;438.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0036088291089981794;0.9958815574645996;0.000509664008859545;1.0;1.0;438.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.28152230381965637;0.3482833802700043;0.37019428610801697;2.0;0.0;438.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.22008341550827026;0.02911888249218464;0.750797688961029;2.0;1.0;438.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.22096498310565948;0.029817717149853706;0.7492172718048096;2.0;0.0;438.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.2952027916908264;0.2524873614311218;0.45230987668037415;2.0;0.0;438.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.28368404507637024;0.10858536511659622;0.6077306270599365;2.0;2.0;438.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.14935408532619476;0.0057331048883497715;0.8449128270149231;2.0;2.0;438.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0020474293269217014;0.9977298378944397;0.00022278745018411428;1.0;1.0;438.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.2981034517288208;0.17838945984840393;0.5235070586204529;2.0;1.0;438.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.00962224043905735;0.988338828086853;0.0020389105193316936;1.0;1.0;438.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.2722614109516144;0.38996416330337524;0.337774395942688;1.0;0.0;438.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.29423218965530396;0.2468731552362442;0.45889461040496826;2.0;1.0;438.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0999351292848587;0.0012284201802685857;0.8988364934921265;2.0;2.0;438.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.24737673997879028;0.47966280579566956;0.27296048402786255;1.0;2.0;438.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.18706408143043518;0.013404591009020805;0.7995314002037048;2.0;0.0;438.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.25975295901298523;0.06401942670345306;0.6762276291847229;2.0;1.0;438.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.2158706784248352;0.5760620832443237;0.20806723833084106;1.0;0.0;438.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.19884870946407318;0.5204045176506042;0.2807467579841614;1.0;1.0;438.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.17321927845478058;0.281768798828125;0.5450118780136108;2.0;0.0;438.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.00859914906322956;0.0016522628720849752;0.9897485375404358;2.0;2.0;438.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.17172478139400482;0.27561700344085693;0.5526581406593323;2.0;1.0;438.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.19901642203330994;0.5024324655532837;0.29855120182037354;1.0;1.0;438.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.0010352750541642308;5.632652755593881e-05;0.9989084005355835;2.0;0.0;438.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.19641977548599243;0.5718359351158142;0.23174434900283813;1.0;1.0;438.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.07077018171548843;0.050991229712963104;0.8782385587692261;2.0;0.0;438.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.033602017909288406;0.014838239178061485;0.9515597224235535;2.0;1.0;438.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.1553438901901245;0.7698765993118286;0.07477942854166031;1.0;1.0;438.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.1844712495803833;0.6628776788711548;0.15265104174613953;1.0;1.0;438.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.022185182198882103;0.9775459170341492;0.0002688075473997742;1.0;2.0;438.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.06678313761949539;0.9275546669960022;0.00566209526732564;1.0;1.0;438.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.17802543938159943;0.6933470964431763;0.12862752377986908;1.0;1.0;438.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.013836055062711239;0.0035405692178756;0.9826233983039856;2.0;0.0;438.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.05490619316697121;0.0332801528275013;0.9118136167526245;2.0;2.0;438.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0037583052180707455;0.996239423751831;2.2138333406473976e-06;1.0;1.0;438.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.1909387707710266;0.6233143210411072;0.18574689328670502;1.0;2.0;438.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.0012994114076718688;8.091773634077981e-05;0.9986196756362915;2.0;0.0;438.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.1934935599565506;0.602899968624115;0.20360642671585083;1.0;0.0;438.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.0072355386801064014;0.0012535401619970798;0.9915109276771545;2.0;2.0;438.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.04692675173282623;0.9509682655334473;0.002104967599734664;1.0;1.0;438.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.07275897264480591;0.05345449596643448;0.8737865686416626;2.0;0.0;438.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.01156352087855339;0.9883906841278076;4.587172225001268e-05;1.0;1.0;438.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.14072152972221375;0.17711783945560455;0.6821606159210205;2.0;1.0;438.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.015792902559041977;0.004378737416118383;0.9798282980918884;2.0;2.0;438.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.19340595602989197;0.39917540550231934;0.40741854906082153;2.0;1.0;438.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.10095244646072388;0.8802933096885681;0.018754219636321068;1.0;1.0;438.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.003409736789762974;0.00037693660124205053;0.9962132573127747;2.0;2.0;438.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.024756822735071182;0.009037444368004799;0.9662057757377625;2.0;1.0;438.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.10551823675632477;0.1024584025144577;0.7920233607292175;2.0;0.0;438.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0276181660592556;0.9718930125236511;0.0004887967952527106;1.0;1.0;438.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.15035849809646606;0.78306645154953;0.0665750801563263;1.0;1.0;438.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.16246628761291504;0.7492363452911377;0.08829735964536667;1.0;2.0;438.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.00014855056360829622;2.5522656414977973e-06;0.9998488426208496;2.0;2.0;438.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.025385547429323196;0.9742262363433838;0.00038821727503091097;1.0;1.0;438.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.1945950835943222;0.4108266234397888;0.3945782780647278;1.0;2.0;438.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.14760179817676544;0.7899819612503052;0.06241634115576744;1.0;0.0;438.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.1571841835975647;0.7647620439529419;0.078053779900074;1.0;1.0;438.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.0005809783469885588;2.2428668671636842e-05;0.999396562576294;2.0;2.0;438.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.1398618519306183;0.8081578612327576;0.05198032036423683;1.0;2.0;438.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.11797162890434265;0.1257958859205246;0.756232500076294;2.0;2.0;438.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.007880421355366707;0.9921032786369324;1.6278576367767528e-05;1.0;1.0;438.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.12219145148992538;0.13439856469631195;0.7434099912643433;2.0;2.0;438.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.018785834312438965;0.9810432195663452;0.00017095162183977664;1.0;1.0;438.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.11019420623779297;0.11087942868471146;0.7789263129234314;2.0;1.0;438.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.09317014366388321;0.8920441269874573;0.014785765670239925;1.0;1.0;438.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.19876453280448914;0.4808599054813385;0.3203755021095276;1.0;2.0;438.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.04085809737443924;0.020426148548722267;0.9387157559394836;2.0;0.0;438.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.01387567538768053;0.003556859213858843;0.9825674891471863;2.0;2.0;438.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.0019290769705548882;0.00015193592116702348;0.9979190230369568;2.0;2.0;438.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0037583052180707455;0.996239423751831;2.2138333406473976e-06;1.0;1.0;438.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.004303017631173134;0.9956938028335571;3.1869944905338343e-06;1.0;1.0;438.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.19480805099010468;0.41307321190834045;0.39211875200271606;1.0;1.0;438.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.005022400990128517;0.0006994681898504496;0.994278073310852;2.0;2.0;438.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.019102096557617188;0.9807190895080566;0.00017888918227981776;1.0;1.0;438.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0037583052180707455;0.996239423751831;2.2138333406473976e-06;1.0;1.0;438.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.016722822561860085;0.004800622817128897;0.9784765839576721;2.0;2.0;438.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0037583052180707455;0.996239423751831;2.2138333406473976e-06;1.0;1.0;438.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.015641266480088234;0.004311365075409412;0.9800474047660828;2.0;0.0;438.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.0006990122492425144;3.011807712027803e-05;0.9992708563804626;2.0;2.0;438.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.16697195172309875;0.7348434329032898;0.09818465262651443;1.0;0.0;438.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.014491045847535133;0.9854244589805603;8.451125177089125e-05;1.0;1.0;438.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.0027588834054768085;0.0002688417735043913;0.9969722032546997;2.0;0.0;438.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.006917064543813467;0.9930714964866638;1.1451156751718372e-05;1.0;1.0;438.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.1871347576379776;0.6480662822723389;0.1647990196943283;1.0;2.0;438.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.02851182222366333;0.01136048324406147;0.9601277112960815;2.0;2.0;438.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0037583052180707455;0.996239423751831;2.2138333406473976e-06;1.0;1.0;438.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.19170935451984406;0.3845313489437103;0.4237593114376068;2.0;1.0;438.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.09207470715045929;0.0803372710943222;0.8275880813598633;2.0;2.0;438.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.18053895235061646;0.6822012066841125;0.13725988566875458;1.0;2.0;438.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;5.888578471058281e-06;1.4897988620532487e-08;0.9999940395355225;2.0;2.0;438.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.04969441145658493;0.9478368163108826;0.002468789927661419;1.0;1.0;438.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.12841026484966278;0.14778673648834229;0.7238030433654785;2.0;2.0;438.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.00011416659981478006;1.677772161201574e-06;0.9998841285705566;2.0;2.0;438.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.13948842883110046;0.1739923506975174;0.6865191459655762;2.0;0.0;438.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.14874084293842316;0.19861677289009094;0.6526424288749695;2.0;1.0;438.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.18414637446403503;0.664577841758728;0.15127581357955933;1.0;1.0;438.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.14592373371124268;0.19082115590572357;0.6632550954818726;2.0;0.0;438.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.13229282200336456;0.15660737454891205;0.7110998034477234;2.0;0.0;438.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;6.203293742146343e-05;6.347379439830547e-07;0.9999372959136963;2.0;0.0;438.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.0006411480717360973;2.6243156753480434e-05;0.99933260679245;2.0;2.0;438.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.19074153900146484;0.37694627046585083;0.4323122799396515;2.0;2.0;438.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.1926870048046112;0.39272966980934143;0.41458335518836975;2.0;2.0;438.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.0028553076554089785;0.0002839872904587537;0.9968607425689697;2.0;2.0;438.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.099955715239048;0.8818369507789612;0.01820732094347477;1.0;0.0;438.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.08290978521108627;0.06689856946468353;0.8501916527748108;2.0;0.0;438.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.00010562462557572871;1.482226821281074e-06;0.9998928308486938;2.0;2.0;438.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.14496946334838867;0.7963586449623108;0.05867185816168785;1.0;0.0;438.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.03697451204061508;0.017344653606414795;0.9456808567047119;2.0;2.0;438.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.06380417197942734;0.04279348626732826;0.8934023976325989;2.0;2.0;438.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.16559456288814545;0.7393687963485718;0.09503661096096039;1.0;1.0;438.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.004231640137732029;0.995765209197998;3.046651499971631e-06;1.0;1.0;438.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.026830285787582397;0.010294250212609768;0.962875485420227;2.0;2.0;438.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.10648134350776672;0.8715087175369263;0.022009892389178276;1.0;1.0;438.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.058332763612270355;0.03681749850511551;0.904849648475647;2.0;1.0;438.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.00582556938752532;0.0008865108829922974;0.993287980556488;2.0;2.0;438.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.1617182493209839;0.7515173554420471;0.08676440268754959;1.0;1.0;438.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.1310506910085678;0.1537448614835739;0.7152045369148254;2.0;1.0;438.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.14414550364017487;0.7983117699623108;0.057542700320482254;1.0;1.0;438.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.19137050211429596;0.3818207383155823;0.42680880427360535;2.0;1.0;438.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.015041561797261238;0.9848649501800537;9.34998897719197e-05;1.0;0.0;438.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.003133544232696295;0.00032940448727458715;0.9965370893478394;2.0;0.0;438.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.0412505678832531;0.02074906975030899;0.9380003809928894;2.0;0.0;438.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.0337362214922905;0.014934929087758064;0.9513288736343384;2.0;1.0;438.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.09202133864164352;0.893722653388977;0.01425606943666935;1.0;1.0;438.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.09175417572259903;0.07984559237957001;0.8284002542495728;2.0;0.0;438.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.004508041311055422;0.0005886228173039854;0.9949033260345459;2.0;1.0;438.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.01639091968536377;0.004648333881050348;0.9789607524871826;2.0;2.0;438.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.006647292524576187;0.001094622421078384;0.9922580122947693;2.0;1.0;438.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.10368591547012329;0.0992647260427475;0.797049343585968;2.0;0.0;438.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0037583052180707455;0.996239423751831;2.2138333406473976e-06;1.0;1.0;438.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0016245001461356878;0.00011551955685717985;0.998259961605072;2.0;2.0;438.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;3.892823951900937e-05;3.020974475020921e-07;0.9999607801437378;2.0;2.0;438.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.02640576660633087;0.010031683370471;0.963562548160553;2.0;2.0;438.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.14904287457466125;0.1994691789150238;0.6514879465103149;2.0;1.0;438.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.19900959730148315;0.5062662363052368;0.29472413659095764;1.0;0.0;438.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.16709719598293304;0.7344260215759277;0.09847680479288101;1.0;2.0;438.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.05315438657999039;0.03153255581855774;0.9153130650520325;2.0;1.0;438.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.02257424034178257;0.9771438241004944;0.0002818483335431665;1.0;2.0;438.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.07165081799030304;0.052075181156396866;0.876274049282074;2.0;2.0;438.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0006968884845264256;2.997238698299043e-05;0.9992731213569641;2.0;0.0;438.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.0010091769509017467;5.4080002882983536e-05;0.9989367127418518;2.0;2.0;438.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.11302495747804642;0.8605877161026001;0.02638723887503147;1.0;1.0;438.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.005405371077358723;0.9945887327194214;5.890654847462429e-06;1.0;1.0;438.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.09371338039636612;0.08287601917982101;0.8234105706214905;2.0;2.0;438.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.00030812868499197066;8.16312967799604e-06;0.9996837377548218;2.0;0.0;438.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.003989263437688351;0.9960081577301025;2.59933131019352e-06;1.0;2.0;438.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.10336358100175858;0.8765094876289368;0.020126866176724434;1.0;0.0;438.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.19899117946624756;0.49578213691711426;0.3052266836166382;1.0;2.0;438.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.0038444255478680134;0.0004564943665172905;0.9956990480422974;2.0;2.0;438.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.06902458518743515;0.04887441545724869;0.8821010589599609;2.0;0.0;438.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.006313527934253216;0.001008106512017548;0.9926784038543701;2.0;2.0;438.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.09343408048152924;0.08244030922651291;0.8241255879402161;2.0;1.0;438.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.04692886769771576;0.025654945522546768;0.9274161458015442;2.0;1.0;438.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.19797253608703613;0.45816770195961;0.3438597321510315;1.0;0.0;438.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.007959578186273575;0.0014600863214582205;0.9905803799629211;2.0;1.0;438.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.00015798441017977893;2.8153799576102756e-06;0.999839186668396;2.0;0.0;438.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.17137284576892853;0.27419570088386536;0.5544314384460449;2.0;2.0;438.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.036298107355833054;0.9626672267913818;0.0010346784256398678;1.0;1.0;438.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.006805853918194771;0.0011366582475602627;0.9920575022697449;2.0;0.0;438.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.0029700070153921843;0.00030240436899475753;0.9967275857925415;2.0;0.0;438.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.18848446011543274;0.6398573517799377;0.1716582030057907;1.0;2.0;438.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0037583052180707455;0.996239423751831;2.2138333406473976e-06;1.0;1.0;438.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.1584620475769043;0.7611252665519714;0.08041266351938248;1.0;1.0;438.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;2.7410505936131813e-05;1.7273892183311546e-07;0.9999724626541138;2.0;2.0;438.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.1961580216884613;0.4288818836212158;0.3749600648880005;1.0;2.0;438.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.0024769571609795094;0.00022636914218310267;0.9972966313362122;2.0;1.0;438.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.015222282148897648;0.9846811294555664;9.657718328526244e-05;1.0;1.0;438.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.11638354510068893;0.12265368551015854;0.760962724685669;2.0;1.0;438.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.00012619112385436893;1.968035348909325e-06;0.9998718500137329;2.0;2.0;438.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.04202891141176224;0.956420361995697;0.0015506624476984143;1.0;1.0;438.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.04795728623867035;0.949806809425354;0.002235997933894396;1.0;1.0;438.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.1085372194647789;0.8681414723396301;0.023321229964494705;1.0;1.0;438.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0044634523801505566;0.9955329895019531;3.5171151466784067e-06;1.0;2.0;438.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.0014966113958507776;0.00010136216587852687;0.9984020590782166;2.0;2.0;438.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.19392350316047668;0.40407681465148926;0.40199968218803406;1.0;1.0;438.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.19804172217845917;0.5452476143836975;0.2567107081413269;1.0;1.0;438.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.00015266235277522355;2.6657612579583656e-06;0.9998446702957153;2.0;2.0;438.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.1752907931804657;0.29063141345977783;0.5340777635574341;2.0;1.0;438.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.1279900074005127;0.8330910801887512;0.03891895338892937;1.0;0.0;438.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.004036498721688986;0.0004934380995109677;0.9954700469970703;2.0;1.0;438.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.012443472631275654;0.0029864346142858267;0.9845700860023499;2.0;2.0;438.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.030573168769478798;0.9687811136245728;0.000645672669634223;1.0;2.0;438.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.007591832894831896;0.0013536944752559066;0.9910544753074646;2.0;2.0;438.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
