;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;0.18857689201831818;0.5452802181243896;0.26614293456077576;1.0;0.0;46.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.29439210891723633;0.4440865218639374;0.2615213394165039;1.0;1.0;46.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.08179378509521484;0.0020423359237611294;0.9161638617515564;2.0;2.0;46.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.2507118284702301;0.616951584815979;0.13233663141727448;1.0;1.0;46.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.2943398356437683;0.4203343391418457;0.2853258550167084;1.0;1.0;46.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3363136351108551;0.18640334904193878;0.4772830307483673;2.0;2.0;46.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0021695666946470737;0.997797966003418;3.242515595047735e-05;1.0;1.0;46.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.14263658225536346;0.5781651139259338;0.2791982591152191;1.0;1.0;46.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.017239341512322426;0.9765052795410156;0.00625533377751708;1.0;1.0;46.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.07067418843507767;0.8151273131370544;0.11419849842786789;1.0;0.0;46.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.205230712890625;0.393095463514328;0.4016737639904022;2.0;2.0;46.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.09274817258119583;0.8640429973602295;0.043208781629800797;1.0;1.0;46.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0027170125395059586;0.9972123503684998;7.061508222250268e-05;1.0;1.0;46.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.28938549757003784;0.2347569465637207;0.4758574962615967;2.0;0.0;46.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.2091761827468872;0.024448784068226814;0.7663750648498535;2.0;1.0;46.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.05130140110850334;0.0021826326847076416;0.9465160369873047;2.0;0.0;46.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.19813071191310883;0.48797184228897095;0.31389740109443665;1.0;0.0;46.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.03436880186200142;0.0017531239427626133;0.9638780951499939;2.0;2.0;46.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.023371616378426552;0.00021553241822402924;0.9764128923416138;2.0;2.0;46.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0017031048191711307;0.9982829093933105;1.4040373571333475e-05;1.0;1.0;46.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0865616649389267;0.041532862931489944;0.871905505657196;2.0;1.0;46.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0029814515728503466;0.9969213008880615;9.738144581206143e-05;1.0;1.0;46.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.25580793619155884;0.5452174544334412;0.19897466897964478;1.0;0.0;46.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3477030396461487;0.4220227301120758;0.2302742898464203;1.0;1.0;46.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.02280321530997753;0.00018871047359425575;0.9770081043243408;2.0;2.0;46.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.26063406467437744;0.40418151021003723;0.3351844549179077;1.0;2.0;46.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.122542604804039;0.0279264897108078;0.8495309352874756;2.0;0.0;46.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.2651340663433075;0.07240190356969833;0.6624640226364136;2.0;1.0;46.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.05193285644054413;0.9395639300346375;0.008503216318786144;1.0;0.0;46.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.2526610791683197;0.4905453026294708;0.25679367780685425;1.0;1.0;46.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.13750247657299042;0.02799120731651783;0.8345063328742981;2.0;0.0;46.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.10557001829147339;0.021420396864414215;0.8730096220970154;2.0;2.0;46.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.25680768489837646;0.36830195784568787;0.37489035725593567;2.0;1.0;46.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.15952061116695404;0.49978503584861755;0.34069427847862244;1.0;1.0;46.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.12131363898515701;0.024656856432557106;0.8540294766426086;2.0;0.0;46.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.27079108357429504;0.27749907970428467;0.4517097473144531;2.0;1.0;46.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.26183709502220154;0.19045907258987427;0.5477038621902466;2.0;0.0;46.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.17975933849811554;0.24804353713989258;0.5721971392631531;2.0;1.0;46.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.1443052738904953;0.5062004923820496;0.34949421882629395;1.0;1.0;46.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.22807618975639343;0.5496304035186768;0.22229337692260742;1.0;1.0;46.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0522313229739666;0.9435269832611084;0.00424167001619935;1.0;2.0;46.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.17391729354858398;0.5295298099517822;0.2965528666973114;1.0;1.0;46.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3919233977794647;0.2607562243938446;0.3473203480243683;0.0;1.0;46.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.017202703282237053;0.0034198088105767965;0.9793774485588074;2.0;0.0;46.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.22011977434158325;0.04509436711668968;0.7347858548164368;2.0;2.0;46.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0010878456523641944;0.998871386051178;4.067465488333255e-05;1.0;1.0;46.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.2652294337749481;0.22473740577697754;0.510033130645752;2.0;2.0;46.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.09050966054201126;0.01833067648112774;0.8911596536636353;2.0;0.0;46.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.2611117660999298;0.456161767244339;0.2827264070510864;1.0;0.0;46.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.057147908955812454;0.011512355878949165;0.9313397407531738;2.0;2.0;46.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.040069665759801865;0.9569684267044067;0.0029619457200169563;1.0;1.0;46.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.2311929613351822;0.27913421392440796;0.48967278003692627;2.0;0.0;46.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.026598934084177017;0.949027955532074;0.024373121559619904;1.0;1.0;46.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3337143659591675;0.20149825513362885;0.4647873640060425;2.0;1.0;46.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.31155136227607727;0.08129262924194336;0.6071560382843018;2.0;2.0;46.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.24047976732254028;0.3270868957042694;0.43243342638015747;2.0;1.0;46.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.4187951683998108;0.37410351634025574;0.20710135996341705;0.0;1.0;46.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.09804806113243103;0.027098529040813446;0.8748534321784973;2.0;2.0;46.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.29538244009017944;0.09621871262788773;0.6083988547325134;2.0;1.0;46.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.34285661578178406;0.07073825597763062;0.5864050984382629;2.0;0.0;46.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.048705022782087326;0.9460259675979614;0.005268953274935484;1.0;1.0;46.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.2597338557243347;0.5757961869239807;0.16446995735168457;1.0;1.0;46.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.15742170810699463;0.5878545641899109;0.2547237277030945;1.0;2.0;46.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.05579617992043495;0.011236991733312607;0.9329668283462524;2.0;2.0;46.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.16111113131046295;0.5047326683998108;0.33415618538856506;1.0;1.0;46.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.30364376306533813;0.24276283383369446;0.4535934329032898;2.0;2.0;46.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.21756130456924438;0.4349293112754822;0.34750935435295105;1.0;0.0;46.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.18576358258724213;0.7885744571685791;0.025661977007985115;1.0;1.0;46.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.12443060427904129;0.025298358872532845;0.8502709865570068;2.0;2.0;46.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.12632659077644348;0.7018082141876221;0.17186519503593445;1.0;2.0;46.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.215023472905159;0.11233163625001907;0.672644853591919;2.0;2.0;46.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0424116812646389;0.9507952928543091;0.0067929732613265514;1.0;1.0;46.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.2346222698688507;0.2801152169704437;0.48526257276535034;2.0;2.0;46.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.10065791010856628;0.7974002361297607;0.10194187611341476;1.0;1.0;46.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3320586681365967;0.3019164800643921;0.36602485179901123;2.0;1.0;46.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.11830733716487885;0.8433367013931274;0.03835592046380043;1.0;1.0;46.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3951205313205719;0.5420623421669006;0.06281708180904388;1.0;2.0;46.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.2885574698448181;0.09729719161987305;0.6141453981399536;2.0;0.0;46.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.14970742166042328;0.05553530901670456;0.7947572469711304;2.0;2.0;46.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.11078403145074844;0.02249155193567276;0.86672443151474;2.0;2.0;46.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0020609113853424788;0.9979022741317749;3.6718050978379324e-05;1.0;1.0;46.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.018178071826696396;0.9781450629234314;0.0036768941208720207;1.0;1.0;46.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.14417915046215057;0.16415052115917206;0.691670298576355;2.0;1.0;46.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.10015228390693665;0.02030818536877632;0.8795394897460938;2.0;2.0;46.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.03764794394373894;0.9463453888893127;0.016006743535399437;1.0;1.0;46.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.008516768924891949;0.9908310174942017;0.0006522402982227504;1.0;1.0;46.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.1518697887659073;0.11694708466529846;0.7311831116676331;2.0;2.0;46.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.015776708722114563;0.9792866706848145;0.0049366154707968235;1.0;1.0;46.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.17921605706214905;0.036609526723623276;0.7841744422912598;2.0;0.0;46.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.27727237343788147;0.05700157955288887;0.6657260060310364;2.0;2.0;46.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.13139480352401733;0.08091584593057632;0.7876893281936646;2.0;0.0;46.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.034380294382572174;0.9425464868545532;0.023073170334100723;1.0;1.0;46.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.23943154513835907;0.08252371847629547;0.6780447363853455;2.0;0.0;46.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.06436771899461746;0.8783847093582153;0.057247620075941086;1.0;1.0;46.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.4308057725429535;0.40493690967559814;0.16425728797912598;0.0;2.0;46.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.03278355300426483;0.006563248112797737;0.9606531858444214;2.0;2.0;46.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.007925779558718204;0.9908751249313354;0.001198996091261506;1.0;1.0;46.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3406752645969391;0.4284062087535858;0.2309185415506363;1.0;1.0;46.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.26825079321861267;0.28962549567222595;0.4421236217021942;2.0;2.0;46.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.18885576725006104;0.07962308079004288;0.7315211296081543;2.0;2.0;46.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.014245427213609219;0.002826153300702572;0.9829283952713013;2.0;2.0;46.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.11600259691476822;0.811458170413971;0.07253915816545486;1.0;1.0;46.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4386386573314667;0.1617743819952011;0.3995870053768158;0.0;2.0;46.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.026581715792417526;0.005309391301125288;0.9681088328361511;2.0;2.0;46.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3811977505683899;0.471436083316803;0.14736616611480713;1.0;0.0;46.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.24020256102085114;0.16828356683254242;0.5915138721466064;2.0;1.0;46.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.2284509539604187;0.41459619998931885;0.35695281624794006;1.0;1.0;46.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.20024964213371277;0.11446892470121384;0.6852813959121704;2.0;0.0;46.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.050114452838897705;0.04237845912575722;0.907507061958313;2.0;0.0;46.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0009633661829866469;0.00018571050895843655;0.99885094165802;2.0;0.0;46.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.3519876003265381;0.0726570263504982;0.5753553509712219;2.0;2.0;46.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.28054189682006836;0.15710563957691193;0.5623524188995361;2.0;2.0;46.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.019811654463410378;0.005688297562301159;0.9745001196861267;2.0;2.0;46.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.2772652208805084;0.05700008571147919;0.6657347679138184;2.0;2.0;46.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.22186711430549622;0.6441752314567566;0.13395772874355316;1.0;0.0;46.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.5077584385871887;0.13462577760219574;0.35761573910713196;0.0;0.0;46.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.024204889312386513;0.004829698242247105;0.9709653854370117;2.0;2.0;46.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.1779557764530182;0.20777060091495514;0.6142736077308655;2.0;0.0;46.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.14545921981334686;0.02963225729763508;0.824908435344696;2.0;2.0;46.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.36719217896461487;0.3230232000350952;0.3097846210002899;0.0;2.0;46.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.2633623778820038;0.67818683385849;0.05845081806182861;1.0;1.0;46.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.03110416978597641;0.960041880607605;0.008853843435645103;1.0;1.0;46.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.16457094252109528;0.08414382487535477;0.751285195350647;2.0;2.0;46.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.11242564767599106;0.8109128475189209;0.07666146755218506;1.0;1.0;46.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.01808159239590168;0.007386381272226572;0.9745320081710815;2.0;1.0;46.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.19247885048389435;0.039357174187898636;0.7681639790534973;2.0;2.0;46.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.08998112380504608;0.1329049915075302;0.7771139144897461;2.0;1.0;46.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.07626663148403168;0.021147705614566803;0.9025856852531433;2.0;1.0;46.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.13505636155605316;0.807694673538208;0.057249002158641815;1.0;1.0;46.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.44966357946395874;0.40234947204589844;0.14798696339130402;0.0;1.0;46.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.14253678917884827;0.779460608959198;0.07800260931253433;1.0;0.0;46.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.1565261334180832;0.03191706910729408;0.8115567564964294;2.0;0.0;46.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.2941245436668396;0.18581345677375793;0.5200620293617249;2.0;0.0;46.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3543913662433624;0.14524707198143005;0.5003615617752075;2.0;1.0;46.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.14690285921096802;0.17459453642368317;0.6785025596618652;2.0;1.0;46.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.1750919222831726;0.06549494713544846;0.7594131231307983;2.0;0.0;46.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3651669919490814;0.25003528594970703;0.38479772210121155;2.0;1.0;46.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.19553034007549286;0.039989832788705826;0.7644798159599304;2.0;2.0;46.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.004418488591909409;0.0008656650898046792;0.9947158694267273;2.0;1.0;46.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.33923494815826416;0.20670302212238312;0.45406201481819153;2.0;0.0;46.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.01974940113723278;0.9785874485969543;0.001663149450905621;1.0;1.0;46.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0890604630112648;0.018033716827630997;0.8929057717323303;2.0;2.0;46.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.029443278908729553;0.005887553561478853;0.9646691679954529;2.0;2.0;46.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.2913040220737457;0.19632525742053986;0.512370765209198;2.0;2.0;46.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.33180248737335205;0.2656373083591461;0.4025602340698242;2.0;1.0;46.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.2734183669090271;0.4894786775112152;0.23710301518440247;1.0;0.0;46.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.3022952675819397;0.41629040241241455;0.28141435980796814;1.0;2.0;46.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.32040950655937195;0.16816602647304535;0.5114244818687439;2.0;1.0;46.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.023551099002361298;0.9631376266479492;0.013311303220689297;1.0;2.0;46.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.17479045689105988;0.06579462438821793;0.7594149112701416;2.0;2.0;46.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.008987256325781345;0.00177417800296098;0.9892386198043823;2.0;0.0;46.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.06060827150940895;0.012217625975608826;0.9271741509437561;2.0;2.0;46.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.029558103531599045;0.9508172273635864;0.01962464675307274;1.0;1.0;46.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.018862664699554443;0.9808034896850586;0.00033396660001017153;1.0;1.0;46.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.40049609541893005;0.3188208043575287;0.28068307042121887;0.0;2.0;46.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.10792820155620575;0.02190476283431053;0.870167076587677;2.0;0.0;46.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0048358323983848095;0.9934305548667908;0.001733690849505365;1.0;2.0;46.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.1825227290391922;0.771503746509552;0.04597357288002968;1.0;0.0;46.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.2239505499601364;0.4409443736076355;0.3351050615310669;1.0;2.0;46.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.28195494413375854;0.057979766279459;0.6600653529167175;2.0;2.0;46.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.0738663375377655;0.05187463015317917;0.8742589950561523;2.0;0.0;46.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.30657339096069336;0.08220384269952774;0.6112228035926819;2.0;2.0;46.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.4298883378505707;0.13050833344459534;0.43960335850715637;2.0;1.0;46.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.14775632321834564;0.046625927090644836;0.8056176900863647;2.0;1.0;46.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.12943562865257263;0.8178494572639465;0.052714891731739044;1.0;0.0;46.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.01945742592215538;0.0038732020184397697;0.9766693115234375;2.0;1.0;46.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.06119024008512497;0.012336291372776031;0.9264734983444214;2.0;0.0;46.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.24788682162761688;0.275079607963562;0.4770335853099823;2.0;2.0;46.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.04867846146225929;0.9107242226600647;0.040597379207611084;1.0;1.0;46.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.07505657523870468;0.01516755111515522;0.9097758531570435;2.0;0.0;46.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.18256846070289612;0.037303727120161057;0.780127763748169;2.0;0.0;46.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.2427322417497635;0.11951346695423126;0.6377543210983276;2.0;2.0;46.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.002662881277501583;0.9971835017204285;0.00015362312842626125;1.0;1.0;46.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.07571858912706375;0.4721719026565552;0.45210954546928406;1.0;1.0;46.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.03782770037651062;0.007585091050714254;0.9545872211456299;2.0;2.0;46.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.22677627205848694;0.450621098279953;0.32260262966156006;1.0;2.0;46.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.14477002620697021;0.029490051791071892;0.825739860534668;2.0;1.0;46.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.03266647085547447;0.8798197507858276;0.08751378953456879;1.0;1.0;46.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.45686212182044983;0.21047018468379974;0.332667738199234;0.0;1.0;46.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.032827820628881454;0.006572207435965538;0.960599958896637;2.0;2.0;46.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.1436646580696106;0.725454568862915;0.13088075816631317;1.0;1.0;46.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.1991988569498062;0.6719096899032593;0.1288914531469345;1.0;1.0;46.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.4245191514492035;0.46136096119880676;0.11411983519792557;1.0;1.0;46.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.011364701204001904;0.9880017638206482;0.0006335255457088351;1.0;2.0;46.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.19300338625907898;0.039465922862291336;0.7675307393074036;2.0;2.0;46.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.2522033751010895;0.5410779118537903;0.20671871304512024;1.0;1.0;46.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.24880236387252808;0.6142680048942566;0.13692957162857056;1.0;1.0;46.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.010203678160905838;0.002017056569457054;0.9877793192863464;2.0;2.0;46.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.2218727022409439;0.07082366943359375;0.7073035836219788;2.0;1.0;46.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.34456655383110046;0.38627421855926514;0.2691592574119568;1.0;0.0;46.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.20502133667469025;0.041958730667829514;0.7530199289321899;2.0;1.0;46.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.07319403439760208;0.014786839485168457;0.9120191335678101;2.0;2.0;46.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.047423116862773895;0.9477394819259644;0.004837441258132458;1.0;2.0;46.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.08641122281551361;0.017491010949015617;0.8960977792739868;2.0;2.0;46.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.4500606060028076;0.0933721512556076;0.45656731724739075;2.0;1.0;46.0;1.0;9.0;Roma - Lazio, 2 - 1
